inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.964	23.2493
1891	39.9927	23.266
1885	40.0213	23.2827
1874	40.05	23.2993
1870	40.0786	23.316
1862	40.1073	23.3327
1852	40.1359	23.3493
1844	40.1646	23.366
1839	40.1932	23.3827
1825	40.2219	23.3993
1817	40.2505	23.416
1811	40.2792	23.4327
1805	40.3078	23.4493
1792	40.3365	23.466
1783	40.3651	23.4827
1776	40.3937	23.4993
1766	40.4224	23.516
1762	40.451	23.5327
1756	40.4797	23.5493
1747	40.5083	23.566
1740	40.537	23.5827
1732	40.5656	23.5993
1726	40.5943	23.616
1720	40.6229	23.6327
1713	40.6516	23.6493
1705	40.6802	23.666
1697	40.7089	23.6827
1689	40.7375	23.6993
1681	40.7662	23.716
1673	40.7948	23.7327
1669	40.8235	23.7493
1659	40.8521	23.766
1655	40.8808	23.7827
1646	40.9094	23.7993
1641	40.9381	23.816
1632	40.9667	23.8327
1627	40.9954	23.8493
1618	41.024	23.866
1608	41.0527	23.8827
1601	41.0813	23.8993
1594	41.11	23.916
1590	41.1386	23.9327
1581	41.1673	23.9493
1576	41.1959	23.966
1571	41.2246	23.9827
1564	41.2532	23.9993
1556	41.2819	24.016
1550	41.3105	24.0327
1545	41.3392	24.0493
1537	41.3678	24.066
1532	41.3965	24.0827
1526	41.4251	24.0993
1519	41.4538	24.116
1512	41.4824	24.1327
1505	41.5111	24.1493
1498	41.5397	24.166
1494	41.5684	24.1827
1486	41.597	24.1993
1480	41.6257	24.216
1471	41.6543	24.2327
1463	41.683	24.2493
1458	41.7116	24.266
1451	41.7403	24.2827
1446	41.7689	24.2993
1439	41.7976	24.316
1431	41.8262	24.3327
1427	41.8549	24.3493
1418	41.8835	24.366
1414	41.9122	24.3827
1407	41.9408	24.3993
1402	41.9408	24.416
1398	41.9408	24.4327
1390	41.9408	24.4493
1385	41.9408	24.466
1378	41.9408	24.4827
1373	41.9408	24.4993
1366	41.9408	24.516
1360	41.9408	24.5327
1356	41.9408	24.5493
1349	41.9408	24.566
1342	41.9408	24.5827
1333	41.9408	24.5993
1328	41.9408	24.616
1325	41.9408	24.6327
1321	41.9408	24.6493
1314	41.9408	24.666
1307	41.9408	24.6827
1302	41.9408	24.6993
1295	41.9408	24.716
1292	41.9408	24.7327
1287	41.9408	24.7493
1284	41.9408	24.766
1274	41.9408	24.7827
1270	41.9408	24.7993
1263	41.9408	24.816
1259	41.9408	24.8327
1252	41.9408	24.8493
1244	41.9408	24.866
1238	41.9408	24.8827
1233	41.9408	24.8993
1229	41.9408	24.916
1223	41.9408	24.9327
1219	41.9408	24.9493
1215	41.9408	24.966
1207	41.9408	24.9827
1202	41.9408	24.9993
1196	41.9408	25.016
1190	41.9408	25.0326
1190	41.9408	25.0493
1188	41.9408	25.066
1183	41.9408	25.0826
1177	41.9408	25.0993
1171	41.9408	25.116
1165	41.9408	25.1326
1158	41.9408	25.1493
1156	41.9408	25.166
1151	41.9408	25.1826
1147	41.9408	25.1993
1143	41.9408	25.216
1140	41.9408	25.2326
1133	41.9408	25.2493
1128	41.9408	25.266
1125	41.9408	25.2826
1117	41.9408	25.2993
1113	41.9408	25.316
1109	41.9408	25.3326
1101	41.9408	25.3493
1097	41.9408	25.366
1092	41.9408	25.3826
1085	41.9408	25.3993
1080	41.9408	25.416
1075	41.9122	25.4326
1073	41.8835	25.4493
1073	41.8549	25.466
1071	41.8262	25.4826
1064	41.7976	25.4993
1057	41.7689	25.516
1054	41.7403	25.5326
1047	41.7116	25.5493
1042	41.683	25.566
1035	41.6543	25.5826
1028	41.6257	25.5993
1024	41.597	25.616
1021	41.5684	25.6326
1020	41.5397	25.6493
1016	41.5111	25.666
1009	41.4824	25.6826
1005	41.4538	25.6993
1001	41.4251	25.716
996	41.3965	25.7326
991	41.3678	25.7493
984	41.3392	25.766
978	41.3105	25.7826
974	41.2819	25.7993
974	41.2532	25.816
969	41.2246	25.8326
968	41.1959	25.8493
968	41.1673	25.866
965	41.1386	25.8826
964	41.11	25.8993
964	41.0813	25.916
956	41.0527	25.9326
951	41.024	25.9493
945	40.9954	25.966
940	40.9667	25.9826
935	40.9381	25.9993
931	40.9094	26.016
931	40.8808	26.0326
931	40.8521	26.0493
930	40.8235	26.066
925	40.7948	26.0826
919	40.7662	26.0993
915	40.7375	26.116
911	40.7089	26.1326
907	40.6802	26.1493
907	40.6516	26.166
907	40.6229	26.1826
907	40.5943	26.1993
906	40.5656	26.216
902	40.537	26.2326
895	40.5083	26.2493
886	40.4797	26.266
882	40.451	26.2826
879	40.4224	26.2993
879	40.3937	26.316
879	40.3651	26.3326
879	40.3365	26.3493
879	40.3078	26.366
879	40.2792	26.3826
877	40.2505	26.3993
872	40.2219	26.416
865	40.1932	26.4326
864	40.1646	26.4493
864	40.1359	26.466
863	40.1073	26.4826
857	40.0786	26.4993
849	40.05	26.516
849	40.0213	26.5326
849	39.9927	26.5493
849	39.964	26.566
849	39.9354	26.5826
849	39.9067	26.5993
849	39.8781	26.616
843	39.8494	26.6326
834	39.8208	26.6493
831	39.7921	26.666
830	39.7635	26.6826
827	39.7348	26.6993
822	39.7062	26.716
819	39.6775	26.7326
819	39.6489	26.7493
819	39.6202	26.766
819	39.5916	26.7826
819	39.5629	26.7993
819	39.5343	26.816
819	39.5056	26.8326
818	39.477	26.8493
811	39.4483	26.866
804	39.4197	26.8826
798	39.391	26.8993
796	39.3624	26.916
796	39.3337	26.9326
796	39.3051	26.9493
796	39.2764	26.966
796	39.2478	26.9826
796	39.2191	26.9993
793	39.1905	27.016
786	39.1618	27.0326
784	39.1332	27.0493
784	39.1045	27.066
784	39.0759	27.0826
784	39.0472	27.0993
784	39.0186	27.116
784	38.9899	27.1326
784	38.9613	27.1493
784	38.9326	27.166
783	38.904	27.1826
779	38.8753	27.1993
773	38.8467	27.216
769	38.818	27.2326
768	38.7894	27.2493
768	38.7607	27.2659
768	38.7321	27.2826
768	38.7034	27.2993
768	38.6748	27.3159
768	38.6461	27.3326
768	38.6175	27.3493
768	38.5889	27.3659
768	38.5602	27.3826
768	38.5316	27.3993
768	38.5029	27.4159
765	38.4743	27.4326
761	38.4456	27.4493
760	38.417	27.4659
760	38.3883	27.4826
760	38.3597	27.4993
760	38.331	27.5159
758	38.3024	27.5326
751	38.2737	27.5493
748	38.2451	27.5659
748	38.2164	27.5826
748	38.1878	27.5993
748	38.1591	27.6159
748	38.1305	27.6326
748	38.1018	27.6493
748	38.0732	27.6659
748	38.0445	27.6826
748	38.0159	27.6993
748	37.9872	27.7159
748	37.9586	27.7326
748	37.9299	27.7493
747	37.9013	27.7659
747	37.8726	27.7826
747	37.844	27.7993
747	37.8153	27.8159
747	37.7867	27.8326
747	37.758	27.8493
743	37.7294	27.8659
737	37.7007	27.8826
735	37.6721	27.8993
735	37.6434	27.9159
735	37.6148	27.9326
735	37.5861	27.9493
735	37.5575	27.9659
735	37.5288	27.9826
735	37.5002	27.9993
735	37.4715	28.0159
735	37.4429	28.0326
730	37.4142	28.0493
729	37.3856	28.0659
729	37.3569	28.0826
729	37.3283	28.0993
729	37.2996	28.1159
729	37.271	28.1326
729	37.2423	28.1493
729	37.2137	28.1659
729	37.185	28.1826
729	37.1564	28.1993
729	37.1277	28.2159
728	37.0991	28.2326
728	37.0704	28.2493
728	37.0418	28.2659
728	37.0131	28.2826
728	36.9845	28.2993
728	36.9558	28.3159
728	36.9272	28.3326
728	36.8985	28.3493
728	36.8699	28.3659
728	36.8413	28.3826
728	36.8126	28.3993
728	36.784	28.4159
728	36.7553	28.4326
728	36.7267	28.4493
728	36.698	28.4659
728	36.6694	28.4826
728	36.6407	28.4993
728	36.6121	28.5159
727	36.5834	28.5326
720	36.5548	28.5493
714	36.5261	28.5659
714	36.4975	28.5826
714	36.4688	28.5993
714	36.4402	28.6159
714	36.4115	28.6326
714	36.3829	28.6493
714	36.3542	28.6659
714	36.3256	28.6826
714	36.2969	28.6993
714	36.2683	28.7159
714	36.2396	28.7326
714	36.211	28.7493
714	36.1823	28.7659
714	36.1537	28.7826
714	36.125	28.7993
714	36.0964	28.8159
714	36.0677	28.8326
714	36.0391	28.8493
714	36.0104	28.8659
714	35.9818	28.8826
714	35.9531	28.8993
714	35.9245	28.9159
714	35.8958	28.9326
714	35.8672	28.9493
714	35.8385	28.9659
714	35.8099	28.9826
714	35.7812	28.9993
714	35.7526	29.0159
714	35.7239	29.0326
714	35.6953	29.0493
713	35.6666	29.0659
707	35.638	29.0826
703	35.6093	29.0993
702	35.5807	29.1159
702	35.552	29.1326
702	35.5234	29.1493
702	35.4947	29.1659
702	35.4661	29.1826
702	35.4374	29.1993
702	35.4088	29.2159
702	35.3801	29.2326
702	35.3515	29.2493
702	35.3228	29.2659
702	35.2942	29.2826
702	35.2655	29.2993
702	35.2369	29.3159
702	35.2082	29.3326
702	35.1796	29.3493
702	35.151	29.3659
702	35.1223	29.3826
702	35.0937	29.3993
702	35.065	29.4159
702	35.0364	29.4326
702	35.0077	29.4492
702	34.9791	29.4659
702	34.9504	29.4826
702	34.9218	29.4992
701	34.8931	29.5159
701	34.8645	29.5326
701	34.8358	29.5492
701	34.8072	29.5659
701	34.7785	29.5826
701	34.7499	29.5992
701	34.7212	29.6159
701	34.6926	29.6326
701	34.6639	29.6492
701	34.6353	29.6659
701	34.6066	29.6826
701	34.578	29.6992
701	34.5493	29.7159
701	34.5207	29.7326
701	34.492	29.7492
701	34.4634	29.7659
701	34.4347	29.7826
701	34.4061	29.7992
701	34.3774	29.8159
701	34.3488	29.8326
701	34.3201	29.8492
701	34.2915	29.8659
701	34.2628	29.8826
701	34.2342	29.8992
701	34.2055	29.9159
701	34.1769	29.9326
701	34.1482	29.9492
701	34.1196	29.9659
701	34.0909	29.9826
701	34.0623	29.9992
701	34.0336	30.0159
701	34.005	30.0326
701	33.9763	30.0492
701	33.9477	30.0659
701	33.919	30.0826
701	33.8904	30.0992
701	33.8617	30.1159
701	33.8331	30.1326
701	33.8044	30.1492
701	33.7758	30.1659
701	33.7471	30.1826
701	33.7185	30.1992
701	33.6898	30.2159
701	33.6612	30.2326
700	33.6325	30.2492
700	33.6039	30.2659
700	33.5752	30.2826
700	33.5466	30.2992
700	33.5179	30.3159
700	33.4893	30.3326
700	33.4606	30.3492
700	33.432	30.3659
700	33.4034	30.3826
700	33.3747	30.3992
700	33.3461	30.4159
700	33.3174	30.4326
700	33.2888	30.4492
700	33.2601	30.4659
700	33.2315	30.4826
700	33.2028	30.4992
700	33.1742	30.5159
700	33.1455	30.5326
700	33.1169	30.5492
700	33.0882	30.5659
700	33.0596	30.5826
700	33.0309	30.5992
700	33.0023	30.6159
700	32.9736	30.6326
700	32.945	30.6492
700	32.9163	30.6659
700	32.8877	30.6826
700	32.859	30.6992
700	32.8304	30.7159
700	32.8017	30.7326
700	32.7731	30.7492
700	32.7444	30.7659
700	32.7158	30.7826
700	32.6871	30.7992
700	32.6585	30.8159
700	32.6298	30.8326
700	32.6012	30.8492
700	32.5725	30.8659
700	32.5439	30.8826
700	32.5152	30.8992
700	32.4866	30.9159
700	32.4579	30.9326
700	32.4293	30.9492
700	32.4006	30.9659
700	32.372	30.9826
700	32.3433	30.9992
700	32.3147	31.0159
700	32.286	31.0326
700	32.2574	31.0492
700	32.2287	31.0659
700	32.2001	31.0826
700	32.1714	31.0992
700	32.1428	31.1159
700	32.1141	31.1326
700	32.0855	31.1492
700	32.0568	31.1659
700	32.0282	31.1826
700	31.9995	31.1992
700	31.9709	31.2159
700	31.9422	31.2326
700	31.9136	31.2492
700	31.8849	31.2659
700	31.8563	31.2826
700	31.8276	31.2992
700	31.799	31.3159
700	31.7703	31.3326
700	31.7417	31.3492
699	31.713	31.3659
699	31.6844	31.3826
699	31.6557	31.3992
699	31.6271	31.4159
699	31.5984	31.4326
699	31.5698	31.4492
699	31.5412	31.4659
699	31.5125	31.4826
699	31.4839	31.4992
699	31.4552	31.5159
699	31.4266	31.5326
699	31.3979	31.5492
699	31.3693	31.5659
699	31.3406	31.5826
699	31.312	31.5992
699	31.2833	31.6159
699	31.2547	31.6325
699	31.226	31.6492
699	31.1974	31.6659
699	31.1687	31.6825
699	31.1401	31.6992
699	31.1114	31.7159
699	31.0828	31.7325
698	31.0541	31.7492
698	31.0255	31.7659
698	30.9968	31.7825
698	30.9682	31.7992
698	30.9395	31.8159
698	30.9109	31.8325
698	30.8822	31.8492
698	30.8536	31.8659
698	30.8249	31.8825
698	30.7963	31.8992
698	30.7676	31.9159
698	30.739	31.9325
698	30.7103	31.9492
698	30.6817	31.9659
698	30.653	31.9825
698	30.6244	31.9992
698	30.5957	32.0159
698	30.5671	32.0325
698	30.5384	32.0492
698	30.5098	32.0659
698	30.4811	32.0825
698	30.4525	32.0992
698	30.4238	32.1159
698	30.3952	32.1325
698	30.3665	32.1492
698	30.3379	32.1659
698	30.3092	32.1825
698	30.2806	32.1992
698	30.2519	32.2159
698	30.2233	32.2325
698	30.1946	32.2492
698	30.166	32.2659
698	30.1373	32.2825
698	30.1087	32.2992
698	30.08	32.3159
698	30.0514	32.3325
698	30.0227	32.3492
698	29.9941	32.3659
698	29.9654	32.3825
698	29.9368	32.3992
698	29.9081	32.4159
698	29.8795	32.4325
698	29.8508	32.4492
698	29.8222	32.4659
698	29.7936	32.4825
698	29.7649	32.4992
698	29.7363	32.5159
698	29.7076	32.5325
698	29.679	32.5492
698	29.6503	32.5659
698	29.6217	32.5825
698	29.593	32.5992
698	29.5644	32.6159
698	29.5357	32.6325
698	29.5071	32.6492
698	29.4784	32.6659
698	29.4498	32.6825
698	29.4211	32.6992
698	29.3925	32.7159
698	29.3638	32.7325
698	29.3352	32.7492
698	29.3065	32.7659
698	29.2779	32.7825
698	29.2492	32.7992
698	29.2206	32.8159
698	29.1919	32.8325
698	29.1633	32.8492
698	29.1346	32.8659
698	29.106	32.8825
698	29.0773	32.8992
698	29.0487	32.9159
698	29.02	32.9325
698	28.9914	32.9492
698	28.9627	32.9659
698	28.9341	32.9825
698	28.9054	32.9992
698	28.8768	33.0159
698	28.8481	33.0325
698	28.8195	33.0492
698	28.7908	33.0659
698	28.7622	33.0825
698	28.7335	33.0992
698	28.7049	33.1159
698	28.6762	33.1326
698	28.6476	33.1492
698	28.6189	33.1659
698	28.5903	33.1826
698	28.5616	33.1992
698	28.533	33.2159
698	28.5043	33.2326
698	28.4757	33.2492
698	28.4471	33.2659
698	28.4184	33.2826
698	28.3898	33.2993
698	28.3611	33.3159
698	28.3325	33.3326
698	28.3038	33.3493
698	28.2752	33.3659
698	28.2465	33.3826
698	28.2179	33.3993
698	28.1892	33.4159
698	28.1606	33.4326
698	28.1319	33.4493
698	28.1033	33.466
698	28.0746	33.4826
698	28.046	33.4993
698	28.0173	33.516
698	27.9887	33.5326
698	27.96	33.5493
698	27.9314	33.566
698	27.9028	33.5826
698	27.8741	33.5993
698	27.8455	33.616
698	27.8168	33.6327
698	27.7882	33.6493
698	27.7595	33.666
698	27.7309	33.6827
698	27.7022	33.6993
698	27.6736	33.716
698	27.6449	33.7327
698	27.6163	33.7494
698	27.5876	33.766
698	27.559	33.7827
698	27.5303	33.7994
698	27.5017	33.816
698	27.473	33.8327
698	27.4444	33.8494
698	27.4157	33.866
698	27.3871	33.8827
698	27.3584	33.8994
698	27.3298	33.9161
698	27.3012	33.9327
698	27.2725	33.9494
698	27.2439	33.9661
698	27.2152	33.9827
698	27.1866	33.9994
698	27.1579	34.0161
698	27.1293	34.0327
698	27.1006	34.0494
698	27.072	34.0661
698	27.0433	34.0828
698	27.0147	34.0994
698	26.986	34.1161
698	26.9574	34.1328
698	26.9287	34.1494
698	26.9001	34.1661
698	26.8714	34.1828
698	26.8428	34.1994
698	26.8141	34.2161
698	26.7855	34.2328
698	26.7569	34.2495
698	26.7282	34.2661
698	26.6996	34.2828
698	26.6709	34.2995
698	26.6423	34.3161
698	26.6136	34.3328
698	26.585	34.3495
698	26.5563	34.3661
698	26.5277	34.3828
698	26.499	34.3995
698	26.4704	34.4162
698	26.4417	34.4328
698	26.4131	34.4495
698	26.3844	34.4662
698	26.3558	34.4828
698	26.3271	34.4995
698	26.2985	34.5162
698	26.2698	34.5329
698	26.2412	34.5495
698	26.2125	34.5662
698	26.1839	34.5829
698	26.1553	34.5995
698	26.1266	34.6162
698	26.098	34.6329
698	26.0693	34.6495
698	26.0407	34.6662
698	26.012	34.6829
698	25.9834	34.6996
698	25.9547	34.7162
698	25.9261	34.7329
698	25.8974	34.7496
698	25.8688	34.7662
698	25.8401	34.7829
698	25.8115	34.7996
698	25.7828	34.8162
698	25.7542	34.8329
698	25.7255	34.8496
697	25.6969	34.8663
697	25.6682	34.8829
697	25.6396	34.8996
697	25.611	34.9163
697	25.5823	34.9329
697	25.5537	34.9496
697	25.525	34.9663
697	25.4964	34.9829
697	25.4677	34.9996
697	25.4391	35.0163
697	25.4104	35.033
697	25.3818	35.0496
697	25.3531	35.0663
697	25.3245	35.083
697	25.2958	35.0996
697	25.2672	35.1163
697	25.2385	35.133
697	25.2099	35.1497
697	25.1812	35.1663
697	25.1526	35.183
697	25.1239	35.1997
697	25.0953	35.2163
697	25.0667	35.233
697	25.038	35.2497
697	25.0094	35.2663
697	24.9807	35.283
697	24.9521	35.2997
697	24.9234	35.3164
697	24.8948	35.333
697	24.8661	35.3497
697	24.8375	35.3664
697	24.8088	35.383
697	24.7802	35.3997
697	24.7515	35.4164
697	24.7229	35.433
697	24.6942	35.4497
697	24.6656	35.4664
697	24.6369	35.4831
697	24.6083	35.4997
697	24.5796	35.5164
697	24.551	35.5331
697	24.5223	35.5497
697	24.4937	35.5664
697	24.4651	35.5831
697	24.4364	35.5997
697	24.4078	35.6164
697	24.3791	35.6331
697	24.3505	35.6498
697	24.3218	35.6664
697	24.2932	35.6831
697	24.2645	35.6998
697	24.2359	35.7164
697	24.2072	35.7331
697	24.1786	35.7498
697	24.1499	35.7664
697	24.1213	35.7831
697	24.0926	35.7998
697	24.064	35.8165
697	24.0353	35.8331
697	24.0067	35.8498
697	23.978	35.8665
697	23.9494	35.8831
697	23.9208	35.8998
697	23.8921	35.9165
697	23.8635	35.9332
697	23.8348	35.9498
697	23.8062	35.9665
697	23.7775	35.9832
697	23.7489	35.9998
697	23.7202	36.0165
697	23.6916	36.0332
697	23.6629	36.0498
697	23.6343	36.0665
697	23.6056	36.0832
697	23.577	36.0999
697	23.5483	36.1165
697	23.5197	36.1332
697	23.491	36.1499
697	23.4624	36.1665
697	23.4337	36.1832
697	23.4051	36.1999
697	23.3764	36.2165
697	23.3478	36.2332
697	23.3192	36.2499
697	23.2905	36.2666
697	23.2619	36.2832
697	23.2332	36.2999
697	23.2046	36.3166
697	23.1759	36.3332
697	23.1473	36.3499
697	23.1186	36.3666
697	23.09	36.3832
697	23.0613	36.3999
697	23.0327	36.4166
697	23.004	36.4333
697	22.9754	36.4499
697	22.9467	36.4666
697	22.9181	36.4833
697	22.8894	36.4999
697	22.8608	36.5166
697	22.8321	36.5333
697	22.8035	36.5499
697	22.7749	36.5666
697	22.7462	36.5833
697	22.7176	36.6
697	22.6889	36.6166
697	22.6603	36.6333
697	22.6316	36.65
697	22.603	36.6666
697	22.5743	36.6833
697	22.5457	36.7
697	22.517	36.7167
697	22.4884	36.7333
697	22.4597	36.75
697	22.4311	36.7667
697	22.4024	36.7833
697	22.3738	36.8
697	22.3451	36.8167
697	22.3165	36.8333
697	22.2878	36.85
697	22.2592	36.8667
697	22.2305	36.8834
697	22.2019	36.9
697	22.1733	36.9167
697	22.1446	36.9334
697	22.116	36.95
697	22.0873	36.9667
697	22.0587	36.9834
697	22.03	37
697	22.0014	37.0167
697	21.9727	37.0334
697	21.9441	37.0501
697	21.9154	37.0667
697	21.8868	37.0834
697	21.8581	37.1001
697	21.8295	37.1167
697	21.8008	37.1334
697	21.7722	37.1501
