inside_count	theta (degrees)	time (s)
12330	13.7509	18.1493
12317	13.7222	18.1659
12308	13.6936	18.1826
12298	13.665	18.1993
12287	13.6363	18.2159
12276	13.6077	18.2326
12265	13.579	18.2493
12254	13.5504	18.2659
12241	13.5217	18.2826
12229	13.4931	18.2993
12218	13.4644	18.3159
12205	13.4358	18.3326
12195	13.4071	18.3493
12183	13.3785	18.3659
12176	13.3498	18.3826
12164	13.3212	18.3993
12152	13.2925	18.4159
12141	13.2639	18.4326
12129	13.2352	18.4492
12121	13.2066	18.4659
12112	13.1779	18.4826
12100	13.1493	18.4992
12091	13.1206	18.5159
12080	13.092	18.5326
12071	13.0634	18.5492
12059	13.0347	18.5659
12053	13.0061	18.5826
12042	12.9774	18.5992
12032	12.9488	18.6159
12023	12.9201	18.6326
12015	12.8915	18.6492
12007	12.8628	18.6659
11999	12.8342	18.6826
11990	12.8055	18.6992
11979	12.7769	18.7159
11971	12.7482	18.7326
11963	12.7196	18.7492
11953	12.6909	18.7659
11942	12.6623	18.7826
11934	12.6336	18.7992
11928	12.605	18.8159
11921	12.5763	18.8326
11907	12.5477	18.8492
11901	12.5191	18.8659
11895	12.4904	18.8826
11889	12.4618	18.8992
11878	12.4331	18.9159
11871	12.4045	18.9326
11861	12.3758	18.9492
11854	12.3472	18.9659
11846	12.3185	18.9826
11837	12.2899	18.9992
11832	12.2612	19.0159
11822	12.2326	19.0326
11816	12.2039	19.0492
11807	12.1753	19.0659
11802	12.1466	19.0826
11793	12.118	19.0992
11785	12.0893	19.1159
11775	12.0607	19.1326
11770	12.032	19.1492
11763	12.0034	19.1659
11758	11.9747	19.1826
11749	11.9461	19.1992
11741	11.9175	19.2159
11735	11.8888	19.2326
11729	11.8602	19.2492
11723	11.8315	19.2659
11716	11.8029	19.2826
11710	11.7742	19.2992
11704	11.7456	19.3159
11694	11.7169	19.3326
11689	11.6883	19.3492
11680	11.6596	19.3659
11674	11.631	19.3826
11667	11.6023	19.3992
11660	11.5737	19.4159
11655	11.545	19.4326
11652	11.5164	19.4492
11645	11.4877	19.4659
11635	11.4591	19.4826
11629	11.4304	19.4992
11625	11.4018	19.5159
11621	11.3732	19.5326
11616	11.3445	19.5492
11609	11.3159	19.5659
11602	11.2872	19.5826
11594	11.2586	19.5992
11588	11.2299	19.6159
11583	11.2013	19.6326
11578	11.1726	19.6492
11575	11.144	19.6659
11564	11.1153	19.6826
11562	11.0867	19.6992
11562	11.058	19.7159
11555	11.0294	19.7326
11548	11.0007	19.7492
11543	10.9721	19.7659
11535	10.9434	19.7826
11529	10.9148	19.7992
11528	10.8861	19.8159
11520	10.8575	19.8326
11513	10.8289	19.8492
11512	10.8002	19.8659
11512	10.7716	19.8826
11504	10.7429	19.8992
11495	10.7143	19.9159
11491	10.6856	19.9326
11489	10.657	19.9492
11488	10.6283	19.9659
11484	10.5997	19.9826
11477	10.571	19.9992
11468	10.5424	20.0159
11464	10.5137	20.0326
11464	10.4851	20.0492
11463	10.4564	20.0659
11462	10.4278	20.0826
11452	10.3991	20.0992
11446	10.3705	20.1159
11444	10.3418	20.1326
11441	10.3132	20.1492
11431	10.2845	20.1659
11429	10.2559	20.1826
11429	10.2273	20.1992
11429	10.1986	20.2159
11429	10.17	20.2326
11416	10.1413	20.2492
11412	10.1127	20.2659
11409	10.084	20.2826
11402	10.0554	20.2992
11402	10.0267	20.3159
11402	9.99807	20.3326
11394	9.96943	20.3492
11390	9.94078	20.3659
11390	9.91213	20.3826
11390	9.88348	20.3992
11384	9.85484	20.4159
11379	9.82619	20.4326
11378	9.79754	20.4492
11372	9.76889	20.4659
11368	9.74025	20.4826
11368	9.7116	20.4992
11368	9.68295	20.5159
11368	9.6543	20.5326
11368	9.62566	20.5492
11368	9.59701	20.5659
11361	9.56836	20.5826
11354	9.53971	20.5992
11351	9.51107	20.6159
11350	9.48242	20.6325
11347	9.45377	20.6492
11339	9.42512	20.6659
11336	9.39648	20.6825
11336	9.36783	20.6992
11334	9.33918	20.7159
11331	9.31053	20.7325
11331	9.28189	20.7492
11331	9.25324	20.7659
11331	9.22459	20.7825
11330	9.19594	20.7992
11330	9.1673	20.8159
11320	9.13865	20.8325
11320	9.11	20.8492
11320	9.08135	20.8659
11317	9.05271	20.8825
11314	9.02406	20.8992
11314	8.99541	20.9159
11307	8.96676	20.9325
11307	8.93812	20.9492
11307	8.90947	20.9659
11307	8.88082	20.9825
11307	8.85217	20.9992
11307	8.82353	21.0159
11307	8.79488	21.0325
11307	8.76623	21.0492
11307	8.73758	21.0659
11304	8.70894	21.0825
11298	8.68029	21.0992
11295	8.65164	21.1159
11294	8.62299	21.1325
11294	8.59435	21.1492
11294	8.5657	21.1659
11294	8.53705	21.1825
11294	8.5084	21.1992
11294	8.47976	21.2159
11293	8.45111	21.2325
11293	8.42246	21.2492
11293	8.39381	21.2659
11289	8.36517	21.2825
11289	8.33652	21.2992
11289	8.30787	21.3159
11289	8.27922	21.3325
11289	8.25058	21.3492
11289	8.22193	21.3659
11286	8.19328	21.3825
11281	8.16463	21.3992
11280	8.13599	21.4159
11280	8.10734	21.4325
11280	8.07869	21.4492
11280	8.05005	21.4659
11280	8.0214	21.4825
11280	7.99275	21.4992
11280	7.9641	21.5159
11280	7.93545	21.5325
11280	7.90681	21.5492
11280	7.87816	21.5659
11278	7.84951	21.5825
11278	7.82086	21.5992
11278	7.79222	21.6159
11278	7.76357	21.6325
11278	7.73492	21.6492
11278	7.70627	21.6659
11278	7.67763	21.6825
11278	7.64898	21.6992
11278	7.62033	21.7159
11278	7.59168	21.7325
11278	7.56304	21.7492
11278	7.53439	21.7659
11278	7.50574	21.7825
11278	7.4771	21.7992
11278	7.44845	21.8159
11278	7.4198	21.8325
11278	7.39115	21.8492
11278	7.3625	21.8659
11278	7.33386	21.8825
11278	7.30521	21.8992
11278	7.27656	21.9159
11278	7.24792	21.9325
11278	7.21927	21.9492
11278	7.19062	21.9659
11278	7.16197	21.9825
11278	7.13332	21.9992
11278	7.10468	22.0159
11278	7.07603	22.0325
11278	7.04738	22.0492
11278	7.01873	22.0659
11278	6.99009	22.0825
11278	6.96144	22.0992
11278	6.93279	22.1159
11278	6.90414	22.1326
11278	6.87549	22.1492
11278	6.84685	22.1659
11278	6.8182	22.1826
11277	6.78955	22.1992
11277	6.7609	22.2159
11277	6.73225	22.2326
11277	6.70361	22.2492
11277	6.67496	22.2659
11277	6.64631	22.2826
11277	6.61766	22.2993
11277	6.58901	22.3159
11277	6.56037	22.3326
11277	6.53172	22.3493
11277	6.50307	22.3659
11277	6.47442	22.3826
11277	6.44578	22.3993
11277	6.41713	22.4159
11277	6.38848	22.4326
11277	6.35983	22.4493
11277	6.33118	22.466
11277	6.30254	22.4826
11277	6.27389	22.4993
11277	6.24524	22.516
11277	6.21659	22.5326
11277	6.18794	22.5493
11277	6.1593	22.566
11277	6.13065	22.5826
11277	6.102	22.5993
11277	6.07335	22.616
11277	6.0447	22.6327
11276	6.01606	22.6493
11276	5.98741	22.666
11276	5.95876	22.6827
11276	5.93011	22.6993
11276	5.90146	22.716
11276	5.87282	22.7327
11276	5.84417	22.7494
11276	5.81552	22.766
11276	5.78687	22.7827
11276	5.75823	22.7994
11276	5.72958	22.816
11276	5.70093	22.8327
11276	5.67228	22.8494
11276	5.64363	22.866
11276	5.61499	22.8827
11276	5.58634	22.8994
11276	5.55769	22.9161
11276	5.52904	22.9327
11276	5.50039	22.9494
11276	5.47175	22.9661
11276	5.4431	22.9827
11276	5.41445	22.9994
11276	5.3858	23.0161
11276	5.35715	23.0327
11276	5.32851	23.0494
11276	5.29986	23.0661
11276	5.27121	23.0828
11276	5.24256	23.0994
11276	5.21391	23.1161
11276	5.18527	23.1328
11276	5.15662	23.1494
11276	5.12797	23.1661
11276	5.09932	23.1828
11276	5.07068	23.1994
11276	5.04203	23.2161
11276	5.01338	23.2328
11276	4.98473	23.2495
11276	4.95608	23.2661
11276	4.92744	23.2828
11276	4.89879	23.2995
11276	4.87014	23.3161
11276	4.84149	23.3328
11276	4.81284	23.3495
11276	4.7842	23.3661
11276	4.75555	23.3828
11276	4.7269	23.3995
11276	4.69825	23.4162
11276	4.6696	23.4328
11276	4.64096	23.4495
11276	4.61231	23.4662
11276	4.58366	23.4828
11276	4.55501	23.4995
11276	4.52637	23.5162
11276	4.49772	23.5329
11276	4.46907	23.5495
11276	4.44042	23.5662
11276	4.41177	23.5829
11276	4.38313	23.5995
11276	4.35448	23.6162
11276	4.32583	23.6329
11276	4.29718	23.6495
11276	4.26853	23.6662
11276	4.23989	23.6829
11276	4.21124	23.6996
11276	4.18259	23.7162
11276	4.15394	23.7329
11276	4.12529	23.7496
11276	4.09665	23.7662
11276	4.068	23.7829
11276	4.03935	23.7996
11276	4.0107	23.8162
11276	3.98205	23.8329
11276	3.95341	23.8496
11276	3.92476	23.8663
11276	3.89611	23.8829
11276	3.86746	23.8996
11276	3.83882	23.9163
11276	3.81017	23.9329
11276	3.78152	23.9496
11276	3.75287	23.9663
11276	3.72422	23.9829
11276	3.69558	23.9996
11276	3.66693	24.0163
11276	3.63828	24.033
11276	3.60963	24.0496
11276	3.58098	24.0663
11276	3.55234	24.083
11276	3.52369	24.0996
11276	3.49504	24.1163
11276	3.46639	24.133
11276	3.43774	24.1497
11276	3.4091	24.1663
11276	3.38045	24.183
11276	3.3518	24.1997
11276	3.32315	24.2163
11276	3.29451	24.233
11276	3.26586	24.2497
11276	3.23721	24.2663
11276	3.20856	24.283
11276	3.17991	24.2997
11276	3.15127	24.3164
11276	3.12262	24.333
11276	3.09397	24.3497
11276	3.06532	24.3664
11276	3.03667	24.383
11276	3.00803	24.3997
11276	2.97938	24.4164
11276	2.95073	24.433
11276	2.92208	24.4497
11276	2.89343	24.4664
11276	2.86479	24.4831
11276	2.83614	24.4997
11276	2.80749	24.5164
11276	2.77884	24.5331
11276	2.7502	24.5497
11276	2.72155	24.5664
11276	2.6929	24.5831
11276	2.66425	24.5997
11276	2.6356	24.6164
11276	2.60696	24.6331
11276	2.57831	24.6498
11276	2.54966	24.6664
11276	2.52101	24.6831
11276	2.49236	24.6998
11276	2.46372	24.7164
11276	2.43507	24.7331
11276	2.40642	24.7498
11276	2.37777	24.7664
11276	2.34912	24.7831
11276	2.32048	24.7998
11276	2.29183	24.8165
11276	2.26318	24.8331
11276	2.23453	24.8498
11276	2.20588	24.8665
11276	2.17724	24.8831
11276	2.14859	24.8998
11276	2.11994	24.9165
11276	2.09129	24.9332
11276	2.06265	24.9498
11276	2.034	24.9665
11276	2.00535	24.9832
11276	1.9767	24.9998
11276	1.94805	25.0165
11276	1.91941	25.0332
11276	1.89076	25.0498
11276	1.86211	25.0665
11276	1.83346	25.0832
11276	1.80481	25.0999
11276	1.77617	25.1165
11276	1.74752	25.1332
11276	1.71887	25.1499
11276	1.69022	25.1665
11276	1.66157	25.1832
11276	1.63293	25.1999
11276	1.60428	25.2165
11276	1.57563	25.2332
11276	1.54698	25.2499
11276	1.51834	25.2666
11276	1.48969	25.2832
11276	1.46104	25.2999
11276	1.43239	25.3166
11276	1.40374	25.3332
11276	1.3751	25.3499
11276	1.34645	25.3666
11276	1.3178	25.3832
11276	1.28915	25.3999
11276	1.26051	25.4166
11276	1.23186	25.4333
11276	1.20321	25.4499
11276	1.17456	25.4666
11276	1.14591	25.4833
11276	1.11727	25.4999
11276	1.08862	25.5166
11276	1.05997	25.5333
11276	1.03132	25.5499
11276	1.00268	25.5666
11276	0.974028	25.5833
11276	0.94538	25.6
11276	0.916732	25.6166
11276	0.888084	25.6333
11276	0.859436	25.65
11276	0.830789	25.6666
11276	0.802141	25.6833
11276	0.773493	25.7
11276	0.744845	25.7167
11276	0.716197	25.7333
11276	0.687549	25.75
11276	0.658901	25.7667
11276	0.630254	25.7833
11276	0.601606	25.8
11276	0.572958	25.8167
11276	0.54431	25.8333
11276	0.515662	25.85
11276	0.487014	25.8667
11276	0.458366	25.8834
11276	0.429719	25.9
11276	0.401071	25.9167
11276	0.372423	25.9334
11276	0.343775	25.95
11276	0.315127	25.9667
11276	0.286479	25.9834
11276	0.257831	26
11276	0.229184	26.0167
11276	0.200536	26.0334
11276	0.171888	26.0501
11276	0.14324	26.0667
11276	0.114592	26.0834
11276	0.0859443	26.1001
11276	0.0572965	26.1167
11276	0.0286486	26.1334
11276	7.53721e-07	26.1501
11276	-0.0286471	26.1667
11276	0	26.1834
11276	0	26.2001
11276	0	26.2168
11276	0	26.2334
11276	0	26.2501
11276	0	26.2668
11276	0	26.2834
11276	0	26.3001
11276	0	26.3168
11276	0	26.3335
11276	0	26.3501
11276	0	26.3668
11276	0	26.3835
11276	0	26.4001
11276	0	26.4168
11276	0	26.4335
11276	0	26.4501
11276	0	26.4668
11276	0	26.4835
11276	0	26.5002
11276	0	26.5168
11276	0	26.5335
11276	0	26.5502
11276	0	26.5668
11276	0	26.5835
11276	0	26.6002
11276	0	26.6168
11276	0	26.6335
11276	0	26.6502
11276	0	26.6669
11276	0	26.6835
11276	0	26.7002
11276	0	26.7169
11276	0	26.7335
11276	0	26.7502
11276	0	26.7669
11276	0	26.7835
11276	0	26.8002
11276	0	26.8169
11276	0	26.8336
11276	0	26.8502
11276	0	26.8669
11276	0	26.8836
11276	0	26.9002
11276	0	26.9169
11276	0	26.9336
11276	0	26.9502
11276	0	26.9669
11276	0	26.9836
11276	0	27.0003
11276	0	27.0169
11276	0	27.0336
11276	0	27.0503
11276	0	27.0669
11276	0	27.0836
11276	0	27.1003
11276	0	27.117
11276	0	27.1336
11276	0	27.1503
11276	0	27.167
