inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9477	19.7662
4102	33.9477	19.7829
4084	33.9477	19.7995
4067	33.9477	19.8162
4051	33.9477	19.8329
4031	33.9477	19.8495
4018	33.9477	19.8662
4004	33.9477	19.8829
3991	33.9477	19.8995
3977	33.9477	19.9162
3957	33.9477	19.9328
3938	33.9477	19.9495
3925	33.9477	19.9662
3907	33.9477	19.9828
3894	33.9477	19.9995
3881	33.9477	20.0162
3864	33.9477	20.0328
3848	33.9477	20.0495
3833	33.9477	20.0662
3818	33.9477	20.0828
3801	33.9477	20.0995
3785	33.9477	20.1162
3775	33.9477	20.1328
3764	33.9477	20.1495
3744	33.9477	20.1662
3731	33.9477	20.1828
3715	33.9477	20.1995
3701	33.9477	20.2162
3692	33.9477	20.2328
3674	33.9477	20.2495
3664	33.9477	20.2662
3649	33.9477	20.2828
3633	33.9477	20.2995
3617	33.9477	20.3162
3602	33.9477	20.3328
3587	33.9477	20.3495
3578	33.9477	20.3662
3566	33.9477	20.3828
3550	33.9477	20.3995
3536	33.9477	20.4162
3522	33.9477	20.4328
3509	33.9477	20.4495
3499	33.9477	20.4662
3483	33.9477	20.4828
3469	33.9477	20.4995
3455	33.9477	20.5162
3445	33.9477	20.5328
3431	33.9477	20.5495
3417	33.9477	20.5662
3405	33.9477	20.5828
3395	33.9477	20.5995
3382	33.9477	20.6162
3374	33.9477	20.6328
3363	33.9477	20.6495
3345	33.9477	20.6662
3335	33.9477	20.6828
3326	33.9477	20.6995
3310	33.9477	20.7162
3292	33.9477	20.7328
3284	33.9477	20.7495
3270	33.9477	20.7662
3258	33.9477	20.7828
3244	33.9477	20.7995
3230	33.9477	20.8162
3217	33.9477	20.8328
3207	33.9477	20.8495
3200	33.9477	20.8662
3182	33.9477	20.8828
3170	33.9477	20.8995
3158	33.9477	20.9162
3145	33.9477	20.9328
3131	33.9477	20.9495
3119	33.9477	20.9662
3104	33.9477	20.9828
3095	33.9477	20.9995
3079	33.9477	21.0162
3066	33.9477	21.0328
3054	33.9477	21.0495
3045	33.9477	21.0662
3036	33.9477	21.0828
3024	33.9477	21.0995
3007	33.9477	21.1162
2994	33.9477	21.1328
2984	33.9477	21.1495
2974	33.9477	21.1662
2959	33.9477	21.1828
2947	33.9477	21.1995
2937	33.9477	21.2162
2922	33.9477	21.2328
2914	33.9477	21.2495
2902	33.9477	21.2662
2889	33.9477	21.2828
2877	33.9477	21.2995
2865	33.9477	21.3162
2856	33.9477	21.3328
2845	33.9477	21.3495
2835	33.9477	21.3662
2822	33.9477	21.3828
2810	33.9477	21.3995
2800	33.9477	21.4162
2786	33.9477	21.4328
2777	33.9477	21.4495
2766	33.9477	21.4662
2758	33.9477	21.4828
2751	33.9477	21.4995
2741	33.9477	21.5162
2734	33.9477	21.5328
2723	33.9477	21.5495
2713	33.9477	21.5662
2702	33.919	21.5828
2692	33.8904	21.5995
2683	33.8617	21.6162
2669	33.8331	21.6328
2661	33.8044	21.6495
2655	33.7758	21.6662
2644	33.7471	21.6828
2635	33.7185	21.6995
2624	33.6898	21.7162
2615	33.6612	21.7328
2606	33.6325	21.7495
2598	33.6039	21.7662
2591	33.5752	21.7828
2581	33.5466	21.7995
2571	33.5179	21.8162
2566	33.4893	21.8328
2556	33.4606	21.8495
2549	33.432	21.8662
2539	33.4034	21.8828
2533	33.3747	21.8995
2523	33.3461	21.9162
2512	33.3174	21.9328
2505	33.2888	21.9495
2497	33.2601	21.9662
2488	33.2315	21.9828
2480	33.2028	21.9995
2475	33.1742	22.0162
2466	33.1455	22.0328
2460	33.1169	22.0495
2450	33.0882	22.0662
2442	33.0596	22.0828
2433	33.0309	22.0995
2424	33.0023	22.1161
2418	32.9736	22.1328
2409	32.945	22.1495
2404	32.9163	22.1661
2395	32.8877	22.1828
2387	32.859	22.1995
2381	32.8304	22.2161
2370	32.8017	22.2328
2365	32.7731	22.2495
2359	32.7444	22.2661
2354	32.7158	22.2828
2346	32.6871	22.2995
2341	32.6585	22.3161
2334	32.6298	22.3328
2326	32.6012	22.3495
2315	32.5725	22.3661
2311	32.5439	22.3828
2305	32.5152	22.3995
2295	32.4866	22.4161
2290	32.4579	22.4328
2282	32.4293	22.4495
2274	32.4006	22.4661
2266	32.372	22.4828
2260	32.3433	22.4995
2252	32.3147	22.5161
2246	32.286	22.5328
2238	32.2574	22.5495
2233	32.2287	22.5661
2228	32.2001	22.5828
2226	32.1714	22.5995
2215	32.1428	22.6161
2209	32.1141	22.6328
2204	32.0855	22.6495
2193	32.0568	22.6661
2188	32.0282	22.6828
2177	31.9995	22.6995
2174	31.9709	22.7161
2168	31.9422	22.7328
2163	31.9136	22.7495
2159	31.8849	22.7661
2151	31.8563	22.7828
2145	31.8276	22.7995
2140	31.799	22.8161
2134	31.7703	22.8328
2128	31.7417	22.8495
2121	31.713	22.8661
2114	31.6844	22.8828
2108	31.6557	22.8995
2102	31.6271	22.9161
2098	31.5984	22.9328
2093	31.5698	22.9495
2088	31.5412	22.9661
2081	31.5125	22.9828
2077	31.4839	22.9995
2071	31.4552	23.0161
2065	31.4266	23.0328
2060	31.3979	23.0495
2054	31.3693	23.0661
2051	31.3406	23.0828
2046	31.312	23.0995
2039	31.2833	23.1161
2033	31.2547	23.1328
2029	31.226	23.1495
2023	31.1974	23.1661
2018	31.1687	23.1828
2014	31.1401	23.1995
2010	31.1114	23.2161
2006	31.0828	23.2328
2002	31.0541	23.2495
1996	31.0255	23.2661
1988	30.9968	23.2828
1983	30.9682	23.2995
1981	30.9395	23.3161
1976	30.9109	23.3328
1967	30.8822	23.3495
1965	30.8536	23.3661
1961	30.8249	23.3828
1953	30.7963	23.3995
1948	30.7676	23.4161
1940	30.739	23.4328
1937	30.7103	23.4495
1932	30.6817	23.4661
1930	30.653	23.4828
1930	30.6244	23.4995
1929	30.5957	23.5161
1926	30.5671	23.5328
1919	30.5384	23.5495
1914	30.5098	23.5661
1909	30.4811	23.5828
1905	30.4525	23.5995
1902	30.4238	23.6161
1898	30.3952	23.6328
1894	30.3665	23.6495
1889	30.3379	23.6661
1883	30.3092	23.6828
1880	30.2806	23.6995
1877	30.2519	23.7161
1871	30.2233	23.7328
1867	30.1946	23.7495
1863	30.166	23.7661
1861	30.1373	23.7828
1857	30.1087	23.7995
1853	30.08	23.8161
1849	30.0514	23.8328
1845	30.0227	23.8495
1841	29.9941	23.8661
1841	29.9654	23.8828
1841	29.9368	23.8995
1839	29.9081	23.9161
1829	29.8795	23.9328
1824	29.8508	23.9495
1824	29.8222	23.9661
1824	29.7936	23.9828
1822	29.7649	23.9995
1813	29.7363	24.0161
1808	29.7076	24.0328
1808	29.679	24.0495
1808	29.6503	24.0661
1805	29.6217	24.0828
1800	29.593	24.0995
1796	29.5644	24.1161
1795	29.5357	24.1328
1793	29.5071	24.1495
1784	29.4784	24.1661
1782	29.4498	24.1828
1782	29.4211	24.1995
1780	29.3925	24.2161
1774	29.3638	24.2328
1771	29.3352	24.2495
1771	29.3065	24.2661
1771	29.2779	24.2828
1771	29.2492	24.2994
1771	29.2206	24.3161
1765	29.1919	24.3328
1756	29.1633	24.3494
1750	29.1346	24.3661
1749	29.106	24.3828
1749	29.0773	24.3994
1749	29.0487	24.4161
1749	29.02	24.4328
1748	28.9914	24.4494
1742	28.9627	24.4661
1735	28.9341	24.4828
1734	28.9054	24.4994
1733	28.8768	24.5161
1733	28.8481	24.5328
1733	28.8195	24.5494
1733	28.7908	24.5661
1731	28.7622	24.5828
1723	28.7335	24.5994
1721	28.7049	24.6161
1720	28.6762	24.6328
1720	28.6476	24.6494
1720	28.6189	24.6661
1720	28.5903	24.6828
1720	28.5616	24.6994
1717	28.533	24.7161
1709	28.5043	24.7328
1698	28.4757	24.7494
1698	28.4471	24.7661
1698	28.4184	24.7828
1698	28.3898	24.7994
1698	28.3611	24.8161
1698	28.3325	24.8328
1698	28.3038	24.8494
1697	28.2752	24.8661
1690	28.2465	24.8828
1687	28.2179	24.8994
1687	28.1892	24.9161
1687	28.1606	24.9328
1687	28.1319	24.9494
1687	28.1033	24.9661
1687	28.0746	24.9828
1687	28.046	24.9994
1685	28.0173	25.0161
1678	27.9887	25.0328
1675	27.96	25.0494
1673	27.9314	25.0661
1673	27.9028	25.0828
1673	27.8741	25.0994
1673	27.8455	25.1161
1673	27.8168	25.1328
1673	27.7882	25.1494
1673	27.7595	25.1661
1670	27.7309	25.1828
1661	27.7022	25.1994
1655	27.6736	25.2161
1655	27.6449	25.2328
1655	27.6163	25.2494
1655	27.5876	25.2661
1655	27.559	25.2828
1655	27.5303	25.2994
1652	27.5017	25.3161
1642	27.473	25.3328
1639	27.4444	25.3494
1637	27.4157	25.3661
1637	27.3871	25.3828
1637	27.3584	25.3994
1637	27.3298	25.4161
1637	27.3012	25.4328
1637	27.2725	25.4494
1637	27.2439	25.4661
1637	27.2152	25.4828
1637	27.1866	25.4994
1637	27.1579	25.5161
1637	27.1293	25.5328
1637	27.1006	25.5494
1637	27.072	25.5661
1633	27.0433	25.5828
1627	27.0147	25.5994
1620	26.986	25.6161
1619	26.9574	25.6328
1619	26.9287	25.6494
1619	26.9001	25.6661
1619	26.8714	25.6828
1619	26.8428	25.6994
1619	26.8141	25.7161
1619	26.7855	25.7328
1619	26.7569	25.7494
1619	26.7282	25.7661
1619	26.6996	25.7828
1619	26.6709	25.7994
1619	26.6423	25.8161
1618	26.6136	25.8328
1613	26.585	25.8494
1611	26.5563	25.8661
1611	26.5277	25.8828
1611	26.499	25.8994
1611	26.4704	25.9161
1611	26.4417	25.9328
1611	26.4131	25.9494
1611	26.3844	25.9661
1611	26.3558	25.9828
1611	26.3271	25.9994
1611	26.2985	26.0161
1611	26.2698	26.0328
1611	26.2412	26.0494
1611	26.2125	26.0661
1611	26.1839	26.0828
1611	26.1553	26.0994
1611	26.1266	26.1161
1609	26.098	26.1328
1602	26.0693	26.1494
1598	26.0407	26.1661
1598	26.012	26.1828
1598	25.9834	26.1994
1598	25.9547	26.2161
1598	25.9261	26.2328
1598	25.8974	26.2494
1598	25.8688	26.2661
1598	25.8401	26.2828
1598	25.8115	26.2994
1598	25.7828	26.3161
1598	25.7542	26.3328
1598	25.7255	26.3494
1598	25.6969	26.3661
1597	25.6682	26.3828
1597	25.6396	26.3994
1597	25.611	26.4161
1597	25.5823	26.4328
1597	25.5537	26.4494
1597	25.525	26.4661
1597	25.4964	26.4827
1597	25.4677	26.4994
1594	25.4391	26.5161
1588	25.4104	26.5327
1586	25.3818	26.5494
1586	25.3531	26.5661
1586	25.3245	26.5827
1586	25.2958	26.5994
1586	25.2672	26.6161
1586	25.2385	26.6327
1586	25.2099	26.6494
1586	25.1812	26.6661
1586	25.1526	26.6827
1586	25.1239	26.6994
1586	25.0953	26.7161
1586	25.0667	26.7327
1586	25.038	26.7494
1586	25.0094	26.7661
1586	24.9807	26.7827
1586	24.9521	26.7994
1586	24.9234	26.8161
1585	24.8948	26.8327
1585	24.8661	26.8494
1585	24.8375	26.8661
1585	24.8088	26.8827
1585	24.7802	26.8994
1585	24.7515	26.9161
1585	24.7229	26.9327
1585	24.6942	26.9494
1585	24.6656	26.9661
1585	24.6369	26.9827
1585	24.6083	26.9994
1585	24.5796	27.0161
1585	24.551	27.0327
1585	24.5223	27.0494
1585	24.4937	27.0661
1585	24.4651	27.0827
1585	24.4364	27.0994
1585	24.4078	27.1161
1585	24.3791	27.1327
1585	24.3505	27.1494
1585	24.3218	27.1661
1585	24.2932	27.1827
1585	24.2645	27.1994
1585	24.2359	27.2161
1585	24.2072	27.2327
1585	24.1786	27.2494
1585	24.1499	27.2661
1585	24.1213	27.2827
1585	24.0926	27.2994
1585	24.064	27.3161
1585	24.0353	27.3327
1585	24.0067	27.3494
1585	23.978	27.3661
1585	23.9494	27.3827
1585	23.9208	27.3994
1585	23.8921	27.4161
1585	23.8635	27.4327
1585	23.8348	27.4494
1585	23.8062	27.4661
1585	23.7775	27.4827
1585	23.7489	27.4994
1585	23.7202	27.5161
1585	23.6916	27.5327
1585	23.6629	27.5494
1585	23.6343	27.5661
1585	23.6056	27.5827
1585	23.577	27.5994
1585	23.5483	27.6161
1585	23.5197	27.6327
1575	23.491	27.6494
1569	23.4624	27.6661
1569	23.4337	27.6827
1569	23.4051	27.6994
1569	23.3764	27.7161
1569	23.3478	27.7327
1569	23.3192	27.7494
1569	23.2905	27.7661
1568	23.2619	27.7827
1568	23.2332	27.7994
1568	23.2046	27.8161
1568	23.1759	27.8327
1568	23.1473	27.8494
1568	23.1186	27.8661
1568	23.09	27.8827
1568	23.0613	27.8994
1568	23.0327	27.9161
1568	23.004	27.9327
1568	22.9754	27.9494
1568	22.9467	27.9661
1568	22.9181	27.9827
1568	22.8894	27.9994
1568	22.8608	28.0161
1568	22.8321	28.0327
1568	22.8035	28.0494
1568	22.7749	28.0661
1568	22.7462	28.0827
1568	22.7176	28.0994
1568	22.6889	28.1161
1568	22.6603	28.1327
1568	22.6316	28.1494
1568	22.603	28.1661
1567	22.5743	28.1827
1567	22.5457	28.1994
1567	22.517	28.2161
1567	22.4884	28.2327
1567	22.4597	28.2494
1567	22.4311	28.2661
1567	22.4024	28.2827
1567	22.3738	28.2994
1567	22.3451	28.3161
1567	22.3165	28.3327
1567	22.2878	28.3494
1567	22.2592	28.3661
1567	22.2305	28.3827
1567	22.2019	28.3994
1567	22.1733	28.4161
1567	22.1446	28.4327
1567	22.116	28.4494
1566	22.0873	28.4661
1566	22.0587	28.4827
1566	22.03	28.4994
1566	22.0014	28.5161
1566	21.9727	28.5327
1566	21.9441	28.5494
1566	21.9154	28.5661
1566	21.8868	28.5827
1566	21.8581	28.5994
1566	21.8295	28.6161
1566	21.8008	28.6327
1566	21.7722	28.6494
1566	21.7435	28.666
1566	21.7149	28.6827
1566	21.6862	28.6994
1566	21.6576	28.716
1566	21.629	28.7327
1566	21.6003	28.7494
1566	21.5717	28.766
1566	21.543	28.7827
1566	21.5144	28.7994
1566	21.4857	28.816
1566	21.4571	28.8327
1566	21.4284	28.8494
1566	21.3998	28.866
1566	21.3711	28.8827
1566	21.3425	28.8994
1566	21.3138	28.916
1566	21.2852	28.9327
1566	21.2565	28.9494
1566	21.2279	28.966
1566	21.1992	28.9827
1566	21.1706	28.9994
1566	21.1419	29.016
1566	21.1133	29.0327
1566	21.0847	29.0494
1566	21.056	29.066
1566	21.0274	29.0827
1566	20.9987	29.0994
1566	20.9701	29.116
1566	20.9414	29.1327
1566	20.9128	29.1494
1566	20.8841	29.166
1566	20.8555	29.1827
1566	20.8268	29.1994
1566	20.7982	29.216
1566	20.7695	29.2327
1566	20.7409	29.2494
1566	20.7122	29.266
1566	20.6836	29.2827
1566	20.6549	29.2994
1566	20.6263	29.316
1566	20.5976	29.3327
1566	20.569	29.3494
1566	20.5403	29.366
1566	20.5117	29.3827
1566	20.4831	29.3994
1566	20.4544	29.416
1566	20.4258	29.4327
1566	20.3971	29.4494
1566	20.3685	29.466
1566	20.3398	29.4827
1566	20.3112	29.4994
1566	20.2825	29.516
1566	20.2539	29.5327
1566	20.2252	29.5494
1566	20.1966	29.566
1566	20.1679	29.5827
1566	20.1393	29.5994
1566	20.1106	29.616
1566	20.082	29.6327
1566	20.0533	29.6494
1565	20.0247	29.666
1565	19.996	29.6827
1565	19.9674	29.6994
1565	19.9388	29.716
1565	19.9101	29.7327
1565	19.8815	29.7494
1565	19.8528	29.766
1565	19.8242	29.7827
1565	19.7955	29.7994
1565	19.7669	29.816
1565	19.7382	29.8327
1565	19.7096	29.8494
1565	19.6809	29.866
1565	19.6523	29.8827
1565	19.6236	29.8994
1565	19.595	29.916
1565	19.5663	29.9327
1565	19.5377	29.9494
1565	19.509	29.966
1565	19.4804	29.9827
1565	19.4517	29.9994
1565	19.4231	30.016
1564	19.3944	30.0327
1564	19.3658	30.0494
1564	19.3372	30.066
1564	19.3085	30.0827
1564	19.2799	30.0994
1564	19.2512	30.116
1564	19.2226	30.1327
1564	19.1939	30.1494
1564	19.1653	30.166
1564	19.1366	30.1827
1564	19.108	30.1994
1564	19.0793	30.216
1564	19.0507	30.2327
1564	19.022	30.2494
1564	18.9934	30.266
1564	18.9647	30.2827
1564	18.9361	30.2994
1564	18.9074	30.316
1564	18.8788	30.3327
1564	18.8501	30.3494
1564	18.8215	30.366
1564	18.7929	30.3827
1564	18.7642	30.3994
1564	18.7356	30.416
1564	18.7069	30.4327
1564	18.6783	30.4494
1563	18.6496	30.466
1563	18.621	30.4827
1563	18.5923	30.4994
1563	18.5637	30.516
1563	18.535	30.5327
1563	18.5064	30.5494
1563	18.4777	30.566
1563	18.4491	30.5827
1563	18.4204	30.5994
1563	18.3918	30.616
1563	18.3631	30.6327
1563	18.3345	30.6494
1563	18.3058	30.666
1563	18.2772	30.6827
1563	18.2486	30.6994
1563	18.2199	30.716
1563	18.1913	30.7327
1563	18.1626	30.7494
1563	18.134	30.766
1563	18.1053	30.7827
1563	18.0767	30.7994
1563	18.048	30.816
1563	18.0194	30.8327
1562	17.9907	30.8493
1562	17.9621	30.866
1562	17.9334	30.8827
1562	17.9048	30.8993
1562	17.8761	30.916
1562	17.8475	30.9327
1562	17.8188	30.9493
1562	17.7902	30.966
1562	17.7615	30.9827
1562	17.7329	30.9993
1562	17.7042	31.016
1562	17.6756	31.0327
1562	17.647	31.0493
1562	17.6183	31.066
1562	17.5897	31.0827
1562	17.561	31.0993
1562	17.5324	31.116
1562	17.5037	31.1327
1562	17.4751	31.1493
1562	17.4464	31.166
1562	17.4178	31.1827
1562	17.3891	31.1993
1561	17.3605	31.216
1561	17.3318	31.2327
1561	17.3032	31.2493
1561	17.2745	31.266
1561	17.2459	31.2827
1561	17.2172	31.2993
1561	17.1886	31.316
1561	17.1599	31.3327
1561	17.1313	31.3493
1561	17.1026	31.366
1561	17.074	31.3827
1561	17.0454	31.3993
1561	17.0167	31.416
1561	16.9881	31.4327
1561	16.9594	31.4493
1561	16.9308	31.466
1561	16.9021	31.4827
1561	16.8735	31.4993
1561	16.8448	31.516
1561	16.8162	31.5327
1561	16.7875	31.5493
1561	16.7589	31.566
1561	16.7302	31.5827
1561	16.7016	31.5993
1561	16.6729	31.616
1561	16.6443	31.6327
1561	16.6156	31.6493
1561	16.587	31.666
1561	16.5583	31.6827
1561	16.5297	31.6993
1561	16.5011	31.716
1561	16.4724	31.7327
1561	16.4438	31.7493
1561	16.4151	31.766
1561	16.3865	31.7827
1561	16.3578	31.7993
1561	16.3292	31.816
1561	16.3005	31.8327
1561	16.2719	31.8493
1561	16.2432	31.866
1561	16.2146	31.8827
1561	16.1859	31.8993
1560	16.1573	31.916
1560	16.1286	31.9327
1560	16.1	31.9493
1560	16.0713	31.966
1560	16.0427	31.9827
1560	16.014	31.9993
1560	15.9854	32.016
1560	15.9568	32.0327
1560	15.9281	32.0493
1560	15.8995	32.066
1559	15.8708	32.0827
1559	15.8422	32.0993
1559	15.8135	32.116
1559	15.7849	32.1327
1559	15.7562	32.1493
1559	15.7276	32.166
1559	15.6989	32.1827
1559	15.6703	32.1993
1559	15.6416	32.216
1559	15.613	32.2327
1559	15.5843	32.2493
1559	15.5557	32.266
1559	15.527	32.2827
1559	15.4984	32.2993
1559	15.4697	32.316
1559	15.4411	32.3327
1559	15.4124	32.3493
1559	15.3838	32.366
1559	15.3552	32.3827
1559	15.3265	32.3993
1559	15.2979	32.416
1559	15.2692	32.4327
1559	15.2406	32.4493
1559	15.2119	32.466
1559	15.1833	32.4827
1559	15.1546	32.4993
1559	15.126	32.516
1559	15.0973	32.5327
1559	15.0687	32.5493
1559	15.04	32.566
1559	15.0114	32.5827
1559	14.9827	32.5993
1559	14.9541	32.616
1559	14.9254	32.6327
1559	14.8968	32.6493
1559	14.8681	32.666
1559	14.8395	32.6827
1559	14.8109	32.6993
1559	14.7822	32.716
1559	14.7536	32.7327
1559	14.7249	32.7493
1559	14.6963	32.766
1559	14.6676	32.7827
1559	14.639	32.7993
1558	14.6103	32.816
1558	14.5817	32.8327
1558	14.553	32.8493
1558	14.5244	32.866
1558	14.4957	32.8827
1558	14.4671	32.8993
1558	14.4384	32.916
1558	14.4098	32.9327
1558	14.3811	32.9493
1558	14.3525	32.966
1558	14.3238	32.9827
1558	14.2952	32.9993
1558	14.2666	33.016
1558	14.2379	33.0326
1558	14.2093	33.0493
1557	14.1806	33.066
1557	14.152	33.0826
1557	14.1233	33.0993
1557	14.0947	33.116
1557	14.066	33.1326
1557	14.0374	33.1493
1557	14.0087	33.166
1557	13.9801	33.1826
1557	13.9514	33.1993
1557	13.9228	33.216
1557	13.8941	33.2326
1557	13.8655	33.2493
1557	13.8368	33.266
1557	13.8082	33.2826
1557	13.7795	33.2993
1557	13.7509	33.316
1557	13.7222	33.3326
1557	13.6936	33.3493
1557	13.665	33.366
1557	13.6363	33.3826
1557	13.6077	33.3993
1557	13.579	33.416
1557	13.5504	33.4326
1557	13.5217	33.4493
1557	13.4931	33.466
1557	13.4644	33.4826
1557	13.4358	33.4993
1557	13.4071	33.516
1557	13.3785	33.5326
1557	13.3498	33.5493
1557	13.3212	33.566
1557	13.2925	33.5826
1557	13.2639	33.5993
1557	13.2352	33.616
1557	13.2066	33.6326
1557	13.1779	33.6493
1557	13.1493	33.666
1557	13.1207	33.6826
1557	13.092	33.6993
1557	13.0634	33.716
1557	13.0347	33.7326
1557	13.0061	33.7493
1557	12.9774	33.766
1557	12.9488	33.7826
1557	12.9201	33.7993
1557	12.8915	33.816
1557	12.8628	33.8326
1557	12.8342	33.8493
1557	12.8055	33.866
1557	12.7769	33.8826
1557	12.7482	33.8993
1557	12.7196	33.916
1557	12.6909	33.9326
1557	12.6623	33.9493
1557	12.6336	33.966
1557	12.605	33.9826
1557	12.5763	33.9993
1557	12.5477	34.016
1557	12.5191	34.0326
1557	12.4904	34.0493
1557	12.4618	34.066
1557	12.4331	34.0826
1557	12.4045	34.0993
1557	12.3758	34.116
1557	12.3472	34.1326
1557	12.3185	34.1493
1557	12.2899	34.166
1557	12.2612	34.1826
1557	12.2326	34.1993
1557	12.2039	34.216
1557	12.1753	34.2326
1557	12.1466	34.2493
1557	12.118	34.266
1557	12.0893	34.2826
1557	12.0607	34.2993
1557	12.032	34.316
1557	12.0034	34.3326
1557	11.9748	34.3493
1557	11.9461	34.366
1557	11.9175	34.3826
1557	11.8888	34.3993
1557	11.8602	34.416
1557	11.8315	34.4326
1557	11.8029	34.4493
1557	11.7742	34.466
1557	11.7456	34.4826
1557	11.7169	34.4993
1557	11.6883	34.516
1557	11.6596	34.5326
1557	11.631	34.5493
1557	11.6023	34.566
1557	11.5737	34.5826
1557	11.545	34.5993
1557	11.5164	34.616
1557	11.4877	34.6326
1557	11.4591	34.6493
1557	11.4304	34.666
1557	11.4018	34.6826
1557	11.3732	34.6993
1557	11.3445	34.716
1557	11.3159	34.7326
1557	11.2872	34.7493
1557	11.2586	34.766
1557	11.2299	34.7826
1557	11.2013	34.7993
1557	11.1726	34.816
1557	11.144	34.8326
1557	11.1153	34.8493
1557	11.0867	34.866
1557	11.058	34.8826
1557	11.0294	34.8993
1557	11.0007	34.916
1557	10.9721	34.9326
1557	10.9434	34.9493
1557	10.9148	34.966
1557	10.8861	34.9826
1557	10.8575	34.9993
1557	10.8289	35.016
1557	10.8002	35.0326
1557	10.7716	35.0493
1557	10.7429	35.066
1557	10.7143	35.0826
1557	10.6856	35.0993
1557	10.657	35.116
1557	10.6283	35.1326
1557	10.5997	35.1493
1557	10.571	35.166
1557	10.5424	35.1826
1557	10.5137	35.1993
1557	10.4851	35.216
1557	10.4564	35.2326
1557	10.4278	35.2493
1557	10.3991	35.2659
1557	10.3705	35.2826
1557	10.3418	35.2993
1557	10.3132	35.3159
1557	10.2845	35.3326
1557	10.2559	35.3493
1557	10.2273	35.3659
1557	10.1986	35.3826
1557	10.17	35.3993
1557	10.1413	35.4159
1557	10.1127	35.4326
1557	10.084	35.4493
1557	10.0554	35.4659
1557	10.0267	35.4826
1557	9.99808	35.4993
1557	9.96943	35.5159
1557	9.94078	35.5326
1557	9.91213	35.5493
1557	9.88348	35.5659
1557	9.85484	35.5826
1557	9.82619	35.5993
1557	9.79754	35.6159
1557	9.7689	35.6326
1557	9.74025	35.6493
1557	9.7116	35.6659
1557	9.68295	35.6826
1557	9.65431	35.6993
1557	9.62566	35.7159
1557	9.59701	35.7326
1557	9.56836	35.7493
1557	9.53972	35.7659
1557	9.51107	35.7826
1557	9.48242	35.7993
1557	9.45377	35.8159
1557	9.42513	35.8326
1557	9.39648	35.8493
1557	9.36783	35.8659
1557	9.33918	35.8826
1557	9.31054	35.8993
1557	9.28189	35.9159
1557	9.25324	35.9326
1557	9.22459	35.9493
1557	9.19595	35.9659
1557	9.1673	35.9826
1557	9.13865	35.9993
1557	9.11	36.0159
1557	9.08136	36.0326
1557	9.05271	36.0493
1557	9.02406	36.0659
1557	8.99541	36.0826
1557	8.96677	36.0993
1557	8.93812	36.1159
1557	8.90947	36.1326
1557	8.88082	36.1493
1557	8.85218	36.1659
1557	8.82353	36.1826
1557	8.79488	36.1993
1557	8.76623	36.2159
1557	8.73759	36.2326
1557	8.70894	36.2493
1557	8.68029	36.2659
1557	8.65164	36.2826
1557	8.623	36.2993
