inside_count	theta (degrees)	time (s)
359	33.5752	37.2493
359	33.5466	37.266
359	33.5179	37.2827
359	33.4893	37.2993
359	33.4606	37.316
359	33.432	37.3327
359	33.4034	37.3493
359	33.3747	37.366
359	33.3461	37.3827
359	33.3174	37.3993
359	33.2888	37.416
359	33.2601	37.4327
359	33.2315	37.4493
359	33.2028	37.466
359	33.1742	37.4827
359	33.1455	37.4993
359	33.1169	37.516
359	33.0882	37.5327
359	33.0596	37.5493
359	33.0309	37.566
359	33.0023	37.5827
359	32.9736	37.5993
359	32.945	37.616
359	32.9163	37.6327
359	32.8877	37.6493
359	32.859	37.666
359	32.8304	37.6827
359	32.8017	37.6993
359	32.7731	37.716
359	32.7444	37.7327
359	32.7158	37.7493
359	32.6871	37.766
359	32.6585	37.7827
359	32.6298	37.7993
359	32.6012	37.816
359	32.5725	37.8327
359	32.5439	37.8493
359	32.5152	37.866
359	32.4866	37.8827
359	32.4579	37.8993
359	32.4293	37.916
359	32.4006	37.9327
359	32.372	37.9493
359	32.3433	37.966
359	32.3147	37.9827
359	32.286	37.9993
359	32.2574	38.016
359	32.2287	38.0326
359	32.2001	38.0493
359	32.1714	38.066
359	32.1428	38.0826
359	32.1141	38.0993
359	32.0855	38.116
359	32.0568	38.1326
359	32.0282	38.1493
359	31.9995	38.166
359	31.9709	38.1826
359	31.9422	38.1993
359	31.9136	38.216
359	31.8849	38.2326
359	31.8563	38.2493
359	31.8276	38.266
359	31.799	38.2826
359	31.7703	38.2993
359	31.7417	38.316
359	31.713	38.3326
359	31.6844	38.3493
359	31.6557	38.366
359	31.6271	38.3826
359	31.5984	38.3993
359	31.5698	38.416
359	31.5412	38.4326
359	31.5125	38.4493
359	31.4839	38.466
359	31.4552	38.4826
359	31.4266	38.4993
359	31.3979	38.516
359	31.3693	38.5326
359	31.3406	38.5493
359	31.312	38.566
359	31.2833	38.5826
359	31.2547	38.5993
359	31.226	38.616
359	31.1974	38.6326
359	31.1687	38.6493
359	31.1401	38.666
359	31.1114	38.6826
359	31.0828	38.6993
359	31.0541	38.716
359	31.0255	38.7326
359	30.9968	38.7493
359	30.9682	38.766
359	30.9395	38.7826
359	30.9109	38.7993
359	30.8822	38.816
359	30.8536	38.8326
359	30.8249	38.8493
359	30.7963	38.866
359	30.7676	38.8826
359	30.739	38.8993
359	30.7103	38.916
359	30.6817	38.9326
359	30.653	38.9493
359	30.6244	38.966
359	30.5957	38.9826
359	30.5671	38.9993
359	30.5384	39.016
359	30.5098	39.0326
359	30.4811	39.0493
359	30.4525	39.066
359	30.4238	39.0826
359	30.3952	39.0993
359	30.3665	39.116
359	30.3379	39.1326
359	30.3092	39.1493
359	30.2806	39.166
359	30.2519	39.1826
359	30.2233	39.1993
359	30.1946	39.216
359	30.166	39.2326
359	30.1373	39.2493
359	30.1087	39.266
359	30.08	39.2826
359	30.0514	39.2993
359	30.0227	39.316
359	29.9941	39.3326
359	29.9654	39.3493
359	29.9368	39.366
359	29.9081	39.3826
359	29.8795	39.3993
359	29.8508	39.416
359	29.8222	39.4326
359	29.7936	39.4493
359	29.7649	39.466
359	29.7363	39.4826
359	29.7076	39.4993
359	29.679	39.516
359	29.6503	39.5326
359	29.6217	39.5493
359	29.593	39.566
359	29.5644	39.5826
359	29.5357	39.5993
359	29.5071	39.616
359	29.4784	39.6326
359	29.4498	39.6493
359	29.4211	39.666
359	29.3925	39.6826
359	29.3638	39.6993
359	29.3352	39.716
359	29.3065	39.7326
359	29.2779	39.7493
359	29.2492	39.766
359	29.2206	39.7826
359	29.1919	39.7993
359	29.1633	39.816
359	29.1346	39.8326
359	29.106	39.8493
359	29.0773	39.866
359	29.0487	39.8826
359	29.02	39.8993
359	28.9914	39.916
359	28.9627	39.9326
359	28.9341	39.9493
359	28.9054	39.966
359	28.8768	39.9826
359	28.8481	39.9993
359	28.8195	40.016
359	28.7908	40.0326
359	28.7622	40.0493
359	28.7335	40.066
359	28.7049	40.0826
359	28.6762	40.0993
359	28.6476	40.116
359	28.6189	40.1326
359	28.5903	40.1493
359	28.5616	40.166
359	28.533	40.1826
359	28.5043	40.1993
359	28.4757	40.216
359	28.4471	40.2326
359	28.4184	40.2493
359	28.3898	40.2659
359	28.3611	40.2826
359	28.3325	40.2993
359	28.3038	40.3159
359	28.2752	40.3326
359	28.2465	40.3493
359	28.2179	40.3659
359	28.1892	40.3826
359	28.1606	40.3993
359	28.1319	40.4159
359	28.1033	40.4326
359	28.0746	40.4493
359	28.046	40.4659
359	28.0173	40.4826
359	27.9887	40.4993
359	27.96	40.5159
359	27.9314	40.5326
359	27.9028	40.5493
359	27.8741	40.5659
359	27.8455	40.5826
359	27.8168	40.5993
359	27.7882	40.6159
359	27.7595	40.6326
359	27.7309	40.6493
359	27.7022	40.6659
359	27.6736	40.6826
359	27.6449	40.6993
359	27.6163	40.7159
359	27.5876	40.7326
359	27.559	40.7493
359	27.5303	40.7659
359	27.5017	40.7826
359	27.473	40.7993
359	27.4444	40.8159
359	27.4157	40.8326
359	27.3871	40.8493
359	27.3584	40.8659
359	27.3298	40.8826
359	27.3012	40.8993
359	27.2725	40.9159
359	27.2439	40.9326
359	27.2152	40.9493
359	27.1866	40.9659
359	27.1579	40.9826
359	27.1293	40.9993
359	27.1006	41.0159
359	27.072	41.0326
359	27.0433	41.0493
359	27.0147	41.0659
359	26.986	41.0826
359	26.9574	41.0993
359	26.9287	41.1159
359	26.9001	41.1326
359	26.8714	41.1493
359	26.8428	41.1659
359	26.8141	41.1826
359	26.7855	41.1993
359	26.7569	41.2159
359	26.7282	41.2326
359	26.6996	41.2493
359	26.6709	41.2659
359	26.6423	41.2826
359	26.6136	41.2993
359	26.585	41.3159
359	26.5563	41.3326
359	26.5277	41.3493
359	26.499	41.3659
359	26.4704	41.3826
359	26.4417	41.3993
359	26.4131	41.4159
359	26.3844	41.4326
359	26.3558	41.4493
359	26.3271	41.4659
359	26.2985	41.4826
359	26.2698	41.4993
359	26.2412	41.5159
359	26.2125	41.5326
359	26.1839	41.5493
359	26.1553	41.5659
359	26.1266	41.5826
359	26.098	41.5993
359	26.0693	41.6159
359	26.0407	41.6326
359	26.012	41.6493
359	25.9834	41.6659
359	25.9547	41.6826
359	25.9261	41.6993
359	25.8974	41.7159
359	25.8688	41.7326
359	25.8401	41.7493
359	25.8115	41.7659
359	25.7828	41.7826
359	25.7542	41.7993
359	25.7255	41.8159
359	25.6969	41.8326
359	25.6682	41.8493
359	25.6396	41.8659
359	25.611	41.8826
359	25.5823	41.8993
359	25.5537	41.9159
359	25.525	41.9326
359	25.4964	41.9493
359	25.4677	41.9659
359	25.4391	41.9826
359	25.4104	41.9993
359	25.3818	42.0159
359	25.3531	42.0326
359	25.3245	42.0493
359	25.2958	42.0659
359	25.2672	42.0826
359	25.2385	42.0993
359	25.2099	42.1159
359	25.1812	42.1326
359	25.1526	42.1493
359	25.1239	42.1659
359	25.0953	42.1826
359	25.0667	42.1993
359	25.038	42.2159
359	25.0094	42.2326
359	24.9807	42.2493
359	24.9521	42.2659
359	24.9234	42.2826
359	24.8948	42.2993
359	24.8661	42.3159
359	24.8375	42.3326
359	24.8088	42.3493
359	24.7802	42.3659
359	24.7515	42.3826
359	24.7229	42.3993
359	24.6942	42.4159
359	24.6656	42.4326
359	24.6369	42.4492
359	24.6083	42.4659
359	24.5796	42.4826
359	24.551	42.4992
359	24.5223	42.5159
359	24.4937	42.5326
359	24.4651	42.5492
359	24.4364	42.5659
359	24.4078	42.5826
359	24.3791	42.5992
359	24.3505	42.6159
359	24.3218	42.6326
359	24.2932	42.6492
359	24.2645	42.6659
359	24.2359	42.6826
359	24.2072	42.6992
359	24.1786	42.7159
359	24.1499	42.7326
359	24.1213	42.7492
359	24.0926	42.7659
359	24.064	42.7826
359	24.0353	42.7992
359	24.0067	42.8159
359	23.978	42.8326
359	23.9494	42.8492
359	23.9208	42.8659
359	23.8921	42.8826
359	23.8635	42.8992
359	23.8348	42.9159
359	23.8062	42.9326
359	23.7775	42.9492
359	23.7489	42.9659
359	23.7202	42.9826
359	23.6916	42.9992
359	23.6629	43.0159
359	23.6343	43.0326
359	23.6056	43.0492
359	23.577	43.0659
359	23.5483	43.0826
359	23.5197	43.0992
359	23.491	43.1159
359	23.4624	43.1326
359	23.4337	43.1492
359	23.4051	43.1659
359	23.3764	43.1826
359	23.3478	43.1992
359	23.3192	43.2159
359	23.2905	43.2326
359	23.2619	43.2492
359	23.2332	43.2659
359	23.2046	43.2826
359	23.1759	43.2992
359	23.1473	43.3159
359	23.1186	43.3326
359	23.09	43.3492
359	23.0613	43.3659
359	23.0327	43.3826
359	23.004	43.3992
359	22.9754	43.4159
359	22.9467	43.4326
359	22.9181	43.4492
359	22.8894	43.4659
359	22.8608	43.4826
359	22.8321	43.4992
359	22.8035	43.5159
359	22.7749	43.5326
359	22.7462	43.5492
359	22.7176	43.5659
359	22.6889	43.5826
359	22.6603	43.5992
359	22.6316	43.6159
359	22.603	43.6326
359	22.5743	43.6492
359	22.5457	43.6659
359	22.517	43.6826
359	22.4884	43.6992
359	22.4597	43.7159
359	22.4311	43.7326
359	22.4024	43.7492
359	22.3738	43.7659
359	22.3451	43.7826
359	22.3165	43.7992
359	22.2878	43.8159
359	22.2592	43.8326
359	22.2305	43.8492
359	22.2019	43.8659
359	22.1733	43.8826
359	22.1446	43.8992
359	22.116	43.9159
359	22.0873	43.9326
359	22.0587	43.9492
359	22.03	43.9659
359	22.0014	43.9826
359	21.9727	43.9992
359	21.9441	44.0159
359	21.9154	44.0326
359	21.8868	44.0492
359	21.8581	44.0659
359	21.8295	44.0826
359	21.8008	44.0992
359	21.7722	44.1159
359	21.7435	44.1326
359	21.7149	44.1492
359	21.6862	44.1659
359	21.6576	44.1826
359	21.629	44.1992
359	21.6003	44.2159
359	21.5717	44.2326
359	21.543	44.2492
359	21.5144	44.2659
359	21.4857	44.2826
359	21.4571	44.2992
359	21.4284	44.3159
359	21.3998	44.3326
359	21.3711	44.3492
359	21.3425	44.3659
359	21.3138	44.3826
359	21.2852	44.3992
359	21.2565	44.4159
359	21.2279	44.4326
359	21.1992	44.4492
359	21.1706	44.4659
359	21.1419	44.4826
359	21.1133	44.4992
359	21.0847	44.5159
359	21.056	44.5326
359	21.0274	44.5492
359	20.9987	44.5659
359	20.9701	44.5826
359	20.9414	44.5992
359	20.9128	44.6159
359	20.8841	44.6325
359	20.8555	44.6492
359	20.8268	44.6659
359	20.7982	44.6825
359	20.7695	44.6992
359	20.7409	44.7159
359	20.7122	44.7325
359	20.6836	44.7492
359	20.6549	44.7659
359	20.6263	44.7825
359	20.5976	44.7992
359	20.569	44.8159
359	20.5403	44.8325
359	20.5117	44.8492
359	20.4831	44.8659
359	20.4544	44.8825
359	20.4258	44.8992
359	20.3971	44.9159
359	20.3685	44.9325
359	20.3398	44.9492
359	20.3112	44.9659
359	20.2825	44.9825
359	20.2539	44.9992
359	20.2252	45.0159
359	20.1966	45.0325
359	20.1679	45.0492
359	20.1393	45.0659
359	20.1106	45.0825
359	20.082	45.0992
359	20.0533	45.1159
359	20.0247	45.1325
359	19.996	45.1492
359	19.9674	45.1659
359	19.9388	45.1825
359	19.9101	45.1992
359	19.8815	45.2159
359	19.8528	45.2325
359	19.8242	45.2492
359	19.7955	45.2659
359	19.7669	45.2825
359	19.7382	45.2992
359	19.7096	45.3159
359	19.6809	45.3325
359	19.6523	45.3492
359	19.6236	45.3659
359	19.595	45.3825
359	19.5663	45.3992
359	19.5377	45.4159
359	19.509	45.4325
359	19.4804	45.4492
359	19.4517	45.4659
359	19.4231	45.4825
359	19.3944	45.4992
359	19.3658	45.5159
359	19.3372	45.5325
359	19.3085	45.5492
359	19.2799	45.5659
359	19.2512	45.5825
359	19.2226	45.5992
359	19.1939	45.6159
359	19.1653	45.6325
359	19.1366	45.6492
359	19.108	45.6659
359	19.0793	45.6825
359	19.0507	45.6992
359	19.022	45.7159
359	18.9934	45.7325
359	18.9647	45.7492
359	18.9361	45.7659
359	18.9074	45.7825
359	18.8788	45.7992
359	18.8501	45.8159
359	18.8215	45.8325
359	18.7929	45.8492
359	18.7642	45.8659
359	18.7356	45.8825
359	18.7069	45.8992
359	18.6783	45.9159
359	18.6496	45.9325
359	18.621	45.9492
359	18.5923	45.9659
359	18.5637	45.9825
359	18.535	45.9992
359	18.5064	46.0159
359	18.4777	46.0325
359	18.4491	46.0492
359	18.4204	46.0659
359	18.3918	46.0825
359	18.3631	46.0992
359	18.3345	46.1159
359	18.3058	46.1326
359	18.2772	46.1492
359	18.2486	46.1659
359	18.2199	46.1826
359	18.1913	46.1992
359	18.1626	46.2159
359	18.134	46.2326
359	18.1053	46.2492
359	18.0767	46.2659
359	18.048	46.2826
359	18.0194	46.2993
359	17.9907	46.3159
359	17.9621	46.3326
359	17.9334	46.3493
359	17.9048	46.3659
359	17.8761	46.3826
359	17.8475	46.3993
359	17.8188	46.4159
359	17.7902	46.4326
359	17.7615	46.4493
359	17.7329	46.466
359	17.7042	46.4826
359	17.6756	46.4993
359	17.647	46.516
359	17.6183	46.5326
359	17.5897	46.5493
359	17.561	46.566
359	17.5324	46.5826
359	17.5037	46.5993
359	17.4751	46.616
359	17.4464	46.6327
359	17.4178	46.6493
359	17.3891	46.666
359	17.3605	46.6827
359	17.3318	46.6993
359	17.3032	46.716
359	17.2745	46.7327
359	17.2459	46.7494
359	17.2172	46.766
359	17.1886	46.7827
359	17.1599	46.7994
359	17.1313	46.816
359	17.1026	46.8327
359	17.074	46.8494
359	17.0454	46.866
359	17.0167	46.8827
359	16.9881	46.8994
359	16.9594	46.9161
359	16.9308	46.9327
359	16.9021	46.9494
359	16.8735	46.9661
359	16.8448	46.9827
359	16.8162	46.9994
359	16.7875	47.0161
359	16.7589	47.0327
359	16.7302	47.0494
359	16.7016	47.0661
359	16.6729	47.0828
359	16.6443	47.0994
359	16.6156	47.1161
359	16.587	47.1328
359	16.5583	47.1494
359	16.5297	47.1661
359	16.5011	47.1828
359	16.4724	47.1994
359	16.4438	47.2161
359	16.4151	47.2328
359	16.3865	47.2495
359	16.3578	47.2661
359	16.3292	47.2828
359	16.3005	47.2995
359	16.2719	47.3161
359	16.2432	47.3328
359	16.2146	47.3495
359	16.1859	47.3661
359	16.1573	47.3828
359	16.1286	47.3995
359	16.1	47.4162
359	16.0713	47.4328
359	16.0427	47.4495
359	16.014	47.4662
359	15.9854	47.4828
359	15.9568	47.4995
359	15.9281	47.5162
359	15.8995	47.5329
359	15.8708	47.5495
359	15.8422	47.5662
359	15.8135	47.5829
359	15.7849	47.5995
359	15.7562	47.6162
359	15.7276	47.6329
359	15.6989	47.6495
359	15.6703	47.6662
359	15.6416	47.6829
359	15.613	47.6996
359	15.5843	47.7162
359	15.5557	47.7329
359	15.527	47.7496
359	15.4984	47.7662
359	15.4697	47.7829
359	15.4411	47.7996
359	15.4124	47.8162
359	15.3838	47.8329
359	15.3552	47.8496
359	15.3265	47.8663
359	15.2979	47.8829
359	15.2692	47.8996
359	15.2406	47.9163
359	15.2119	47.9329
359	15.1833	47.9496
359	15.1546	47.9663
359	15.126	47.9829
359	15.0973	47.9996
359	15.0687	48.0163
359	15.04	48.033
359	15.0114	48.0496
359	14.9827	48.0663
359	14.9541	48.083
359	14.9254	48.0996
359	14.8968	48.1163
359	14.8681	48.133
359	14.8395	48.1497
359	14.8109	48.1663
359	14.7822	48.183
359	14.7536	48.1997
359	14.7249	48.2163
359	14.6963	48.233
359	14.6676	48.2497
359	14.639	48.2663
359	14.6103	48.283
359	14.5817	48.2997
359	14.553	48.3164
359	14.5244	48.333
359	14.4957	48.3497
359	14.4671	48.3664
359	14.4384	48.383
359	14.4098	48.3997
359	14.3811	48.4164
359	14.3525	48.433
359	14.3238	48.4497
359	14.2952	48.4664
359	14.2666	48.4831
359	14.2379	48.4997
359	14.2093	48.5164
359	14.1806	48.5331
359	14.152	48.5497
359	14.1233	48.5664
359	14.0947	48.5831
359	14.066	48.5997
359	14.0374	48.6164
359	14.0087	48.6331
359	13.9801	48.6498
359	13.9514	48.6664
359	13.9228	48.6831
359	13.8941	48.6998
359	13.8655	48.7164
359	13.8368	48.7331
359	13.8082	48.7498
359	13.7795	48.7664
359	13.7509	48.7831
359	13.7222	48.7998
359	13.6936	48.8165
359	13.665	48.8331
359	13.6363	48.8498
359	13.6077	48.8665
359	13.579	48.8831
359	13.5504	48.8998
359	13.5217	48.9165
359	13.4931	48.9332
359	13.4644	48.9498
359	13.4358	48.9665
359	13.4071	48.9832
359	13.3785	48.9998
359	13.3498	49.0165
359	13.3212	49.0332
359	13.2925	49.0498
359	13.2639	49.0665
359	13.2352	49.0832
359	13.2066	49.0999
359	13.1779	49.1165
359	13.1493	49.1332
359	13.1207	49.1499
359	13.092	49.1665
359	13.0634	49.1832
359	13.0347	49.1999
359	13.0061	49.2165
359	12.9774	49.2332
359	12.9488	49.2499
359	12.9201	49.2666
359	12.8915	49.2832
359	12.8628	49.2999
359	12.8342	49.3166
359	12.8055	49.3332
359	12.7769	49.3499
359	12.7482	49.3666
359	12.7196	49.3832
359	12.6909	49.3999
359	12.6623	49.4166
359	12.6336	49.4333
359	12.605	49.4499
359	12.5763	49.4666
359	12.5477	49.4833
359	12.5191	49.4999
359	12.4904	49.5166
359	12.4618	49.5333
359	12.4331	49.5499
359	12.4045	49.5666
359	12.3758	49.5833
359	12.3472	49.6
359	12.3185	49.6166
359	12.2899	49.6333
359	12.2612	49.65
359	12.2326	49.6666
359	12.2039	49.6833
359	12.1753	49.7
359	12.1466	49.7167
359	12.118	49.7333
359	12.0893	49.75
359	12.0607	49.7667
359	12.032	49.7833
359	12.0034	49.8
359	11.9748	49.8167
359	11.9461	49.8333
359	11.9175	49.85
359	11.8888	49.8667
359	11.8602	49.8834
359	11.8315	49.9
359	11.8029	49.9167
359	11.7742	49.9334
359	11.7456	49.95
359	11.7169	49.9667
359	11.6883	49.9834
359	11.6596	50
359	11.631	50.0167
359	11.6023	50.0334
359	11.5737	50.0501
359	11.545	50.0667
359	11.5164	50.0834
359	11.4877	50.1001
359	11.4591	50.1167
359	11.4304	50.1334
359	11.4018	50.1501
359	11.3732	50.1667
359	11.3445	50.1834
359	11.3159	50.2001
359	11.2872	50.2168
359	11.2586	50.2334
359	11.2299	50.2501
359	11.2013	50.2668
359	11.1726	50.2834
359	11.144	50.3001
359	11.1153	50.3168
359	11.0867	50.3335
359	11.058	50.3501
359	11.0294	50.3668
359	11.0007	50.3835
359	10.9721	50.4001
359	10.9434	50.4168
359	10.9148	50.4335
359	10.8861	50.4501
359	10.8575	50.4668
359	10.8289	50.4835
359	10.8002	50.5002
359	10.7716	50.5168
359	10.7429	50.5335
359	10.7143	50.5502
359	10.6856	50.5668
359	10.657	50.5835
359	10.6283	50.6002
359	10.5997	50.6168
359	10.571	50.6335
359	10.5424	50.6502
359	10.5137	50.6669
359	10.4851	50.6835
359	10.4564	50.7002
359	10.4278	50.7169
359	10.3991	50.7335
359	10.3705	50.7502
359	10.3418	50.7669
359	10.3132	50.7835
359	10.2845	50.8002
359	10.2559	50.8169
359	10.2273	50.8336
359	10.1986	50.8502
359	10.17	50.8669
359	10.1413	50.8836
359	10.1127	50.9002
359	10.084	50.9169
359	10.0554	50.9336
359	10.0267	50.9502
359	9.99808	50.9669
359	9.96943	50.9836
359	9.94078	51.0003
359	9.91213	51.0169
359	9.88348	51.0336
359	9.85484	51.0503
359	9.82619	51.0669
359	9.79754	51.0836
359	9.7689	51.1003
359	9.74025	51.117
359	9.7116	51.1336
359	9.68295	51.1503
359	9.65431	51.167
359	9.62566	51.1836
359	9.59701	51.2003
359	9.56836	51.217
359	9.53972	51.2336
359	9.51107	51.2503
359	9.48242	51.267
359	9.45377	51.2837
359	9.42513	51.3003
359	9.39648	51.317
359	9.36783	51.3337
359	9.33918	51.3503
359	9.31054	51.367
359	9.28189	51.3837
359	9.25324	51.4003
359	9.22459	51.417
359	9.19595	51.4337
359	9.1673	51.4504
359	9.13865	51.467
359	9.11	51.4837
359	9.08136	51.5004
359	9.05271	51.517
359	9.02406	51.5337
359	8.99541	51.5504
359	8.96677	51.567
359	8.93812	51.5837
359	8.90947	51.6004
359	8.88082	51.6171
359	8.85218	51.6337
359	8.82353	51.6504
359	8.79488	51.6671
359	8.76623	51.6837
359	8.73759	51.7004
359	8.70894	51.7171
359	8.68029	51.7337
359	8.65164	51.7504
359	8.623	51.7671
359	8.59435	51.7838
359	8.5657	51.8004
359	8.53705	51.8171
359	8.50841	51.8338
359	8.47976	51.8504
359	8.45111	51.8671
359	8.42246	51.8838
359	8.39382	51.9005
359	8.36517	51.9171
359	8.33652	51.9338
359	8.30787	51.9505
359	8.27923	51.9671
359	8.25058	51.9838
359	8.22193	52.0005
359	8.19328	52.0171
359	8.16464	52.0338
359	8.13599	52.0505
359	8.10734	52.0672
359	8.07869	52.0838
359	8.05005	52.1005
359	8.0214	52.1172
359	7.99275	52.1338
359	7.9641	52.1505
359	7.93546	52.1672
359	7.90681	52.1838
359	7.87816	52.2005
359	7.84951	52.2172
359	7.82087	52.2339
359	7.79222	52.2505
359	7.76357	52.2672
359	7.73492	52.2839
359	7.70628	52.3005
359	7.67763	52.3172
359	7.64898	52.3339
359	7.62033	52.3505
359	7.59169	52.3672
359	7.56304	52.3839
359	7.53439	52.4006
359	7.50574	52.4172
359	7.4771	52.4339
359	7.44845	52.4506
359	7.4198	52.4672
359	7.39115	52.4839
359	7.36251	52.5006
359	7.33386	52.5173
359	7.30521	52.5339
359	7.27656	52.5506
359	7.24792	52.5673
359	7.21927	52.5839
359	7.19062	52.6006
359	7.16197	52.6173
359	7.13333	52.6339
359	7.10468	52.6506
359	7.07603	52.6673
359	7.04738	52.684
359	7.01873	52.7006
359	6.99009	52.7173
359	6.96144	52.734
359	6.93279	52.7506
359	6.90414	52.7673
359	6.8755	52.784
359	6.84685	52.8006
359	6.8182	52.8173
359	6.78955	52.834
359	6.7609	52.8507
359	6.73226	52.8673
359	6.70361	52.884
359	6.67496	52.9007
359	6.64631	52.9173
359	6.61766	52.934
359	6.58902	52.9507
359	6.56037	52.9673
359	6.53172	52.984
359	6.50307	53.0007
359	6.47442	53.0174
359	6.44578	53.034
359	6.41713	53.0507
359	6.38848	53.0674
359	6.35983	53.084
359	6.33119	53.1007
359	6.30254	53.1174
359	6.27389	53.134
359	6.24524	53.1507
359	6.21659	53.1674
359	6.18795	53.1841
359	6.1593	53.2007
359	6.13065	53.2174
359	6.102	53.2341
359	6.07335	53.2507
359	6.04471	53.2674
359	6.01606	53.2841
359	5.98741	53.3008
359	5.95876	53.3174
359	5.93011	53.3341
359	5.90147	53.3508
359	5.87282	53.3674
359	5.84417	53.3841
359	5.81552	53.4008
359	5.78687	53.4174
359	5.75823	53.4341
359	5.72958	53.4508
359	5.70093	53.4675
359	5.67228	53.4841
359	5.64364	53.5008
359	5.61499	53.5175
359	5.58634	53.5341
359	5.55769	53.5508
359	5.52904	53.5675
359	5.5004	53.5841
359	5.47175	53.6008
359	5.4431	53.6175
359	5.41445	53.6342
359	5.3858	53.6508
359	5.35716	53.6675
359	5.32851	53.6842
359	5.29986	53.7008
359	5.27121	53.7175
359	5.24256	53.7342
359	5.21392	53.7508
359	5.18527	53.7675
359	5.15662	53.7842
359	5.12797	53.8009
359	5.09933	53.8175
359	5.07068	53.8342
359	5.04203	53.8509
359	5.01338	53.8675
359	4.98473	53.8842
359	4.95609	53.9009
359	4.92744	53.9175
359	4.89879	53.9342
359	4.87014	53.9509
359	4.84149	53.9676
359	4.81285	53.9842
359	4.7842	54.0009
359	4.75555	54.0176
359	4.7269	54.0342
359	4.69825	54.0509
359	4.66961	54.0676
359	4.64096	54.0843
359	4.61231	54.1009
359	4.58366	54.1176
359	4.55501	54.1343
359	4.52637	54.1509
359	4.49772	54.1676
359	4.46907	54.1843
359	4.44042	54.2009
359	4.41178	54.2176
359	4.38313	54.2343
359	4.35448	54.251
359	4.32583	54.2676
359	4.29718	54.2843
359	4.26854	54.301
359	4.23989	54.3176
359	4.21124	54.3343
359	4.18259	54.351
359	4.15394	54.3676
359	4.1253	54.3843
359	4.09665	54.401
359	4.068	54.4177
359	4.03935	54.4343
359	4.0107	54.451
359	3.98206	54.4677
359	3.95341	54.4843
359	3.92476	54.501
359	3.89611	54.5177
359	3.86747	54.5343
359	3.83882	54.551
359	3.81017	54.5677
359	3.78152	54.5844
359	3.75287	54.601
359	3.72423	54.6177
359	3.69558	54.6344
359	3.66693	54.651
359	3.63828	54.6677
359	3.60963	54.6844
359	3.58099	54.701
359	3.55234	54.7177
359	3.52369	54.7344
359	3.49504	54.7511
359	3.46639	54.7677
359	3.43775	54.7844
359	3.4091	54.8011
359	3.38045	54.8177
359	3.3518	54.8344
359	3.32315	54.8511
359	3.29451	54.8678
359	3.26586	54.8844
359	3.23721	54.9011
359	3.20856	54.9178
359	3.17992	54.9344
359	3.15127	54.9511
359	3.12262	54.9678
359	3.09397	54.9844
359	3.06532	55.0011
359	3.03668	55.0178
359	3.00803	55.0345
359	2.97938	55.0511
359	2.95073	55.0678
359	2.92208	55.0845
359	2.89344	55.1011
359	2.86479	55.1178
359	2.83614	55.1345
359	2.80749	55.1511
359	2.77884	55.1678
359	2.7502	55.1845
359	2.72155	55.2012
359	2.6929	55.2178
359	2.66425	55.2345
359	2.63561	55.2512
359	2.60696	55.2678
359	2.57831	55.2845
359	2.54966	55.3012
359	2.52101	55.3178
359	2.49237	55.3345
359	2.46372	55.3512
359	2.43507	55.3679
359	2.40642	55.3845
359	2.37777	55.4012
359	2.34913	55.4179
359	2.32048	55.4345
359	2.29183	55.4512
359	2.26318	55.4679
359	2.23453	55.4846
359	2.20589	55.5012
359	2.17724	55.5179
359	2.14859	55.5346
359	2.11994	55.5512
359	2.09129	55.5679
359	2.06265	55.5846
359	2.034	55.6012
359	2.00535	55.6179
359	1.9767	55.6346
359	1.94806	55.6513
359	1.91941	55.6679
359	1.89076	55.6846
359	1.86211	55.7013
359	1.83346	55.7179
359	1.80482	55.7346
359	1.77617	55.7513
359	1.74752	55.7679
359	1.71887	55.7846
359	1.69022	55.8013
359	1.66158	55.818
359	1.63293	55.8346
359	1.60428	55.8513
359	1.57563	55.868
359	1.54699	55.8846
359	1.51834	55.9013
359	1.48969	55.918
359	1.46104	55.9346
359	1.43239	55.9513
359	1.40375	55.968
359	1.3751	55.9847
359	1.34645	56.0013
359	1.3178	56.018
359	1.28916	56.0347
359	1.26051	56.0513
359	1.23186	56.068
359	1.20321	56.0847
359	1.17456	56.1013
359	1.14592	56.118
359	1.11727	56.1347
359	1.08862	56.1514
359	1.05997	56.168
359	1.03132	56.1847
359	1.00268	56.2014
359	0.974029	56.218
359	0.945382	56.2347
359	0.916734	56.2514
359	0.888086	56.2681
359	0.859438	56.2847
359	0.83079	56.3014
359	0.802142	56.3181
359	0.773495	56.3347
359	0.744847	56.3514
359	0.716199	56.3681
359	0.687551	56.3847
359	0.658903	56.4014
359	0.630255	56.4181
359	0.601607	56.4348
359	0.57296	56.4514
359	0.544312	56.4681
359	0.515664	56.4848
359	0.487016	56.5014
359	0.458368	56.5181
359	0.42972	56.5348
359	0.401072	56.5514
359	0.372425	56.5681
359	0.343777	56.5848
359	0.315129	56.6015
359	0.286481	56.6181
359	0.257833	56.6348
359	0.229185	56.6515
359	0.200537	56.6681
359	0.17189	56.6848
359	0.143242	56.7015
359	0.114594	56.7181
359	0.085946	56.7348
359	0.0572982	56.7515
359	0.0286503	56.7682
359	2.46127e-06	56.7848
359	-0.0286454	56.8015
