inside_count	theta (degrees)	time (s)
13583	9.36783	17.9994
13578	9.33918	18.016
13569	9.31053	18.0327
13569	9.28189	18.0494
13569	9.25324	18.066
13568	9.22459	18.0827
13561	9.19594	18.0994
13552	9.1673	18.116
13548	9.13865	18.1327
13548	9.11	18.1494
13548	9.08135	18.166
13539	9.05271	18.1827
13533	9.02406	18.1994
13531	8.99541	18.216
13530	8.96676	18.2327
13519	8.93812	18.2494
13515	8.90947	18.266
13515	8.88082	18.2827
13515	8.85217	18.2994
13515	8.82353	18.316
13508	8.79488	18.3327
13508	8.76623	18.3494
13508	8.73758	18.366
13505	8.70894	18.3827
13494	8.68029	18.3994
13494	8.65164	18.416
13493	8.62299	18.4327
13493	8.59435	18.4494
13483	8.5657	18.466
13479	8.53705	18.4827
13479	8.5084	18.4994
13479	8.47976	18.516
13478	8.45111	18.5327
13473	8.42246	18.5494
13473	8.39381	18.566
13472	8.36517	18.5827
13463	8.33652	18.5994
13463	8.30787	18.616
13463	8.27922	18.6327
13463	8.25058	18.6494
13463	8.22193	18.666
13458	8.19328	18.6827
13455	8.16463	18.6994
13455	8.13599	18.716
13455	8.10734	18.7327
13455	8.07869	18.7494
13450	8.05005	18.766
13447	8.0214	18.7827
13447	7.99275	18.7994
13447	7.9641	18.816
13446	7.93545	18.8327
13446	7.90681	18.8494
13446	7.87816	18.866
13446	7.84951	18.8827
13446	7.82086	18.8994
13442	7.79222	18.916
13434	7.76357	18.9327
13434	7.73492	18.9494
13434	7.70627	18.966
13433	7.67763	18.9827
13433	7.64898	18.9994
13433	7.62033	19.016
13433	7.59168	19.0327
13433	7.56304	19.0494
13433	7.53439	19.066
13433	7.50574	19.0827
13429	7.4771	19.0994
13426	7.44845	19.116
13425	7.4198	19.1327
13425	7.39115	19.1494
13425	7.3625	19.166
13425	7.33386	19.1827
13425	7.30521	19.1994
13425	7.27656	19.216
13425	7.24792	19.2327
13425	7.21927	19.2494
13424	7.19062	19.266
13423	7.16197	19.2827
13423	7.13332	19.2994
13423	7.10468	19.316
13423	7.07603	19.3327
13423	7.04738	19.3494
13423	7.01873	19.366
13423	6.99009	19.3827
13423	6.96144	19.3994
13423	6.93279	19.416
13423	6.90414	19.4327
13423	6.87549	19.4494
13423	6.84685	19.466
13423	6.8182	19.4827
13423	6.78955	19.4994
13423	6.7609	19.516
13423	6.73225	19.5327
13423	6.70361	19.5494
13423	6.67496	19.566
13423	6.64631	19.5827
13423	6.61766	19.5994
13423	6.58901	19.616
13423	6.56037	19.6327
13423	6.53172	19.6494
13423	6.50307	19.666
13423	6.47442	19.6827
13423	6.44578	19.6994
13423	6.41713	19.716
13423	6.38848	19.7327
13423	6.35983	19.7494
13423	6.33118	19.766
13423	6.30254	19.7827
13423	6.27389	19.7994
13423	6.24524	19.816
13423	6.21659	19.8327
13423	6.18794	19.8493
13423	6.1593	19.866
13423	6.13065	19.8827
13423	6.102	19.8993
13423	6.07335	19.916
13423	6.0447	19.9327
13423	6.01606	19.9493
13423	5.98741	19.966
13423	5.95876	19.9827
13423	5.93011	19.9993
13423	5.90146	20.016
13423	5.87282	20.0327
13423	5.84417	20.0493
13423	5.81552	20.066
13423	5.78687	20.0827
13423	5.75823	20.0993
13423	5.72958	20.116
13423	5.70093	20.1327
13423	5.67228	20.1493
13423	5.64363	20.166
13423	5.61499	20.1827
13423	5.58634	20.1993
13423	5.55769	20.216
13423	5.52904	20.2327
13423	5.50039	20.2493
13423	5.47175	20.266
13423	5.4431	20.2827
13423	5.41445	20.2993
13423	5.3858	20.316
13423	5.35715	20.3327
13423	5.32851	20.3493
13423	5.29986	20.366
13423	5.27121	20.3827
13423	5.24256	20.3993
13423	5.21391	20.416
13423	5.18527	20.4327
13423	5.15662	20.4493
13423	5.12797	20.466
13423	5.09932	20.4827
13423	5.07068	20.4993
13423	5.04203	20.516
13423	5.01338	20.5327
13423	4.98473	20.5493
13423	4.95608	20.566
13423	4.92744	20.5827
13423	4.89879	20.5993
13423	4.87014	20.616
13423	4.84149	20.6327
13423	4.81284	20.6493
13423	4.7842	20.666
13423	4.75555	20.6827
13423	4.7269	20.6993
13423	4.69825	20.716
13423	4.6696	20.7327
13423	4.64096	20.7493
13423	4.61231	20.766
13423	4.58366	20.7827
13423	4.55501	20.7993
13423	4.52637	20.816
13423	4.49772	20.8327
13423	4.46907	20.8493
13423	4.44042	20.866
13423	4.41177	20.8827
13423	4.38313	20.8993
13423	4.35448	20.916
13423	4.32583	20.9327
13423	4.29718	20.9493
13423	4.26853	20.966
13423	4.23989	20.9827
13423	4.21124	20.9993
13423	4.18259	21.016
13423	4.15394	21.0327
13423	4.12529	21.0493
13423	4.09665	21.066
13423	4.068	21.0827
13423	4.03935	21.0993
13423	4.0107	21.116
13423	3.98205	21.1327
13423	3.95341	21.1493
13423	3.92476	21.166
13423	3.89611	21.1827
13423	3.86746	21.1993
13423	3.83882	21.216
13423	3.81017	21.2327
13423	3.78152	21.2493
13423	3.75287	21.266
13423	3.72422	21.2827
13423	3.69558	21.2993
13423	3.66693	21.316
13423	3.63828	21.3327
13423	3.60963	21.3493
13423	3.58098	21.366
13423	3.55234	21.3827
13423	3.52369	21.3993
13423	3.49504	21.416
13423	3.46639	21.4327
13423	3.43774	21.4493
13423	3.4091	21.466
13423	3.38045	21.4827
13423	3.3518	21.4993
13423	3.32315	21.516
13423	3.29451	21.5327
13423	3.26586	21.5493
13423	3.23721	21.566
13423	3.20856	21.5827
13423	3.17991	21.5993
13423	3.15127	21.616
13423	3.12262	21.6327
13423	3.09397	21.6493
13423	3.06532	21.666
13423	3.03667	21.6827
13423	3.00803	21.6993
13423	2.97938	21.716
13423	2.95073	21.7327
13423	2.92208	21.7493
13423	2.89343	21.766
13423	2.86479	21.7827
13423	2.83614	21.7993
13423	2.80749	21.816
13423	2.77884	21.8327
13423	2.7502	21.8493
13423	2.72155	21.866
13423	2.6929	21.8827
13423	2.66425	21.8993
13423	2.6356	21.916
13423	2.60696	21.9327
13423	2.57831	21.9493
13423	2.54966	21.966
13423	2.52101	21.9827
13423	2.49236	21.9993
13423	2.46372	22.016
13423	2.43507	22.0326
13423	2.40642	22.0493
13423	2.37777	22.066
13423	2.34912	22.0826
13423	2.32048	22.0993
13423	2.29183	22.116
13423	2.26318	22.1326
13423	2.23453	22.1493
13423	2.20588	22.166
13423	2.17724	22.1826
13423	2.14859	22.1993
13423	2.11994	22.216
13423	2.09129	22.2326
13423	2.06265	22.2493
13423	2.034	22.266
13423	2.00535	22.2826
13423	1.9767	22.2993
13423	1.94805	22.316
13423	1.91941	22.3326
13423	1.89076	22.3493
13423	1.86211	22.366
13423	1.83346	22.3826
13423	1.80481	22.3993
13423	1.77617	22.416
13423	1.74752	22.4326
13423	1.71887	22.4493
13423	1.69022	22.466
13423	1.66157	22.4826
13423	1.63293	22.4993
13423	1.60428	22.516
13423	1.57563	22.5326
13423	1.54698	22.5493
13423	1.51834	22.566
13423	1.48969	22.5826
13423	1.46104	22.5993
13423	1.43239	22.616
13423	1.40374	22.6326
13423	1.3751	22.6493
13423	1.34645	22.666
13423	1.3178	22.6826
13423	1.28915	22.6993
13423	1.26051	22.716
13423	1.23186	22.7326
13423	1.20321	22.7493
13423	1.17456	22.766
13423	1.14591	22.7826
13423	1.11727	22.7993
13423	1.08862	22.816
13423	1.05997	22.8326
13423	1.03132	22.8493
13423	1.00268	22.866
13423	0.974028	22.8826
13423	0.94538	22.8993
13423	0.916732	22.916
13423	0.888084	22.9326
13423	0.859436	22.9493
13423	0.830789	22.966
13423	0.802141	22.9826
13423	0.773493	22.9993
13423	0.744845	23.016
13423	0.716197	23.0326
13423	0.687549	23.0493
13423	0.658901	23.066
13423	0.630254	23.0826
13423	0.601606	23.0993
13423	0.572958	23.116
13423	0.54431	23.1326
13423	0.515662	23.1493
13423	0.487014	23.166
13423	0.458366	23.1826
13423	0.429719	23.1993
13423	0.401071	23.216
13423	0.372423	23.2326
13423	0.343775	23.2493
13423	0.315127	23.266
13423	0.286479	23.2826
13423	0.257831	23.2993
13423	0.229184	23.316
13423	0.200536	23.3326
13423	0.171888	23.3493
13423	0.14324	23.366
13423	0.114592	23.3826
13423	0.0859443	23.3993
13423	0.0572965	23.416
13423	0.0286486	23.4326
13423	7.53721e-07	23.4493
13423	-0.0286471	23.466
13423	0	23.4826
13423	0	23.4993
13423	0	23.516
13423	0	23.5326
13423	0	23.5493
13423	0	23.566
13423	0	23.5826
13423	0	23.5993
13423	0	23.616
13423	0	23.6326
13423	0	23.6493
13423	0	23.666
13423	0	23.6826
13423	0	23.6993
13423	0	23.716
13423	0	23.7326
13423	0	23.7493
13423	0	23.766
13423	0	23.7826
13423	0	23.7993
13423	0	23.816
13423	0	23.8326
13423	0	23.8493
13423	0	23.866
13423	0	23.8826
13423	0	23.8993
13423	0	23.916
13423	0	23.9326
13423	0	23.9493
13423	0	23.966
13423	0	23.9826
13423	0	23.9993
13423	0	24.016
13423	0	24.0326
13423	0	24.0493
13423	0	24.066
13423	0	24.0826
13423	0	24.0993
13423	0	24.116
13423	0	24.1326
13423	0	24.1493
13423	0	24.166
13423	0	24.1826
13423	0	24.1993
13423	0	24.216
13423	0	24.2326
13423	0	24.2493
13423	0	24.2659
13423	0	24.2826
13423	0	24.2993
13423	0	24.3159
13423	0	24.3326
13423	0	24.3493
13423	0	24.3659
13423	0	24.3826
13423	0	24.3993
13423	0	24.4159
13423	0	24.4326
13423	0	24.4493
13423	0	24.4659
13423	0	24.4826
