inside_count	theta (degrees)	time (s)
9185	26.4704	18.1328
9150	26.4417	18.1494
9120	26.4131	18.1661
9089	26.3844	18.1828
9060	26.3558	18.1994
9030	26.3271	18.2161
9003	26.2985	18.2328
8972	26.2698	18.2495
8944	26.2412	18.2661
8909	26.2125	18.2828
8879	26.1839	18.2995
8855	26.1553	18.3161
8822	26.1266	18.3328
8796	26.098	18.3495
8760	26.0693	18.3661
8730	26.0407	18.3828
8701	26.012	18.3995
8665	25.9834	18.4162
8632	25.9547	18.4328
8603	25.9261	18.4495
8573	25.8974	18.4662
8544	25.8688	18.4828
8514	25.8401	18.4995
8486	25.8115	18.5162
8457	25.7828	18.5329
8429	25.7542	18.5495
8403	25.7255	18.5662
8373	25.6969	18.5829
8351	25.6682	18.5995
8326	25.6396	18.6162
8296	25.611	18.6329
8271	25.5823	18.6495
8245	25.5537	18.6662
8226	25.525	18.6829
8197	25.4964	18.6996
8166	25.4677	18.7162
8147	25.4391	18.7329
8123	25.4104	18.7496
8092	25.3818	18.7662
8063	25.3531	18.7829
8034	25.3245	18.7996
8011	25.2958	18.8162
7983	25.2672	18.8329
7962	25.2385	18.8496
7939	25.2099	18.8663
7917	25.1812	18.8829
7887	25.1526	18.8996
7865	25.1239	18.9163
7845	25.0953	18.9329
7815	25.0666	18.9496
7793	25.038	18.9663
7768	25.0094	18.9829
7743	24.9807	18.9996
7719	24.9521	19.0163
7697	24.9234	19.033
7676	24.8948	19.0496
7659	24.8661	19.0663
7635	24.8375	19.083
7610	24.8088	19.0996
7589	24.7802	19.1163
7569	24.7515	19.133
7550	24.7229	19.1497
7530	24.6942	19.1663
7508	24.6656	19.183
7483	24.6369	19.1997
7462	24.6083	19.2163
7439	24.5796	19.233
7424	24.551	19.2497
7399	24.5223	19.2663
7372	24.4937	19.283
7353	24.4651	19.2997
7333	24.4364	19.3164
7312	24.4078	19.333
7294	24.3791	19.3497
7276	24.3505	19.3664
7258	24.3218	19.383
7237	24.2932	19.3997
7215	24.2645	19.4164
7198	24.2359	19.433
7174	24.2072	19.4497
7153	24.1786	19.4664
7140	24.1499	19.4831
7121	24.1213	19.4997
7102	24.0926	19.5164
7082	24.064	19.5331
7063	24.0353	19.5497
7046	24.0067	19.5664
7027	23.978	19.5831
7007	23.9494	19.5997
6983	23.9207	19.6164
6970	23.8921	19.6331
6953	23.8635	19.6498
6943	23.8348	19.6664
6928	23.8062	19.6831
6909	23.7775	19.6998
6892	23.7489	19.7164
6876	23.7202	19.7331
6859	23.6916	19.7498
6843	23.6629	19.7664
6828	23.6343	19.7831
6811	23.6056	19.7998
6799	23.577	19.8165
6776	23.5483	19.8331
6763	23.5197	19.8498
6745	23.491	19.8665
6734	23.4624	19.8831
6712	23.4337	19.8998
6697	23.4051	19.9165
6682	23.3764	19.9332
6668	23.3478	19.9498
6648	23.3192	19.9665
6629	23.2905	19.9832
6615	23.2619	19.9998
6602	23.2332	20.0165
6589	23.2046	20.0332
6574	23.1759	20.0498
6558	23.1473	20.0665
6545	23.1186	20.0832
6533	23.09	20.0999
6515	23.0613	20.1165
6502	23.0327	20.1332
6489	23.004	20.1499
6476	22.9754	20.1665
6459	22.9467	20.1832
6445	22.9181	20.1999
6432	22.8894	20.2165
6421	22.8608	20.2332
6407	22.8321	20.2499
6392	22.8035	20.2666
6379	22.7749	20.2832
6366	22.7462	20.2999
6356	22.7176	20.3166
6344	22.6889	20.3332
6331	22.6603	20.3499
6318	22.6316	20.3666
6306	22.603	20.3832
6289	22.5743	20.3999
6278	22.5457	20.4166
6269	22.517	20.4333
6256	22.4884	20.4499
6241	22.4597	20.4666
6227	22.4311	20.4833
6216	22.4024	20.4999
6203	22.3738	20.5166
6193	22.3451	20.5333
6179	22.3165	20.5499
6169	22.2878	20.5666
6152	22.2592	20.5833
6141	22.2305	20.6
6127	22.2019	20.6166
6116	22.1733	20.6333
6108	22.1446	20.65
6094	22.116	20.6666
6079	22.0873	20.6833
6071	22.0587	20.7
6059	22.03	20.7167
6047	22.0014	20.7333
6034	21.9727	20.75
6023	21.9441	20.7667
6016	21.9154	20.7833
6003	21.8868	20.8
5995	21.8581	20.8167
5982	21.8295	20.8333
5971	21.8008	20.85
5962	21.7722	20.8667
5951	21.7435	20.8834
5942	21.7149	20.9
5935	21.6862	20.9167
5925	21.6576	20.9334
5914	21.629	20.95
5904	21.6003	20.9667
5893	21.5717	20.9834
5878	21.543	21
5869	21.5144	21.0167
5855	21.4857	21.0334
5844	21.4571	21.0501
5836	21.4284	21.0667
5824	21.3998	21.0834
5815	21.3711	21.1001
5807	21.3425	21.1167
5797	21.3138	21.1334
5791	21.2852	21.1501
5782	21.2565	21.1667
5769	21.2279	21.1834
5760	21.1992	21.2001
5747	21.1706	21.2168
5739	21.1419	21.2334
5731	21.1133	21.2501
5722	21.0846	21.2668
5710	21.056	21.2834
5702	21.0274	21.3001
5693	20.9987	21.3168
5684	20.9701	21.3335
5677	20.9414	21.3501
5668	20.9128	21.3668
5655	20.8841	21.3835
5646	20.8555	21.4001
5636	20.8268	21.4168
5629	20.7982	21.4335
5618	20.7695	21.4501
5611	20.7409	21.4668
5601	20.7122	21.4835
5593	20.6836	21.5002
5586	20.6549	21.5168
5578	20.6263	21.5335
5570	20.5976	21.5502
5562	20.569	21.5668
5553	20.5403	21.5835
5546	20.5117	21.6002
5537	20.4831	21.6168
5527	20.4544	21.6335
5519	20.4258	21.6502
5512	20.3971	21.6669
5506	20.3685	21.6835
5496	20.3398	21.7002
5488	20.3112	21.7169
5478	20.2825	21.7335
5470	20.2539	21.7502
5461	20.2252	21.7669
5455	20.1966	21.7835
5447	20.1679	21.8002
5440	20.1393	21.8169
5431	20.1106	21.8336
5424	20.082	21.8502
5416	20.0533	21.8669
5408	20.0247	21.8836
5401	19.996	21.9002
5393	19.9674	21.9169
5388	19.9387	21.9336
5381	19.9101	21.9502
5373	19.8815	21.9669
5366	19.8528	21.9836
5359	19.8242	22.0003
5351	19.7955	22.0169
5343	19.7669	22.0336
5335	19.7382	22.0503
5329	19.7096	22.0669
5320	19.6809	22.0836
5314	19.6523	22.1003
5308	19.6236	22.117
5300	19.595	22.1336
5294	19.5663	22.1503
5285	19.5377	22.167
5278	19.509	22.1836
5270	19.4804	22.2003
5263	19.4517	22.217
5258	19.4231	22.2336
5252	19.3944	22.2503
5245	19.3658	22.267
5240	19.3372	22.2837
5234	19.3085	22.3003
5225	19.2799	22.317
5218	19.2512	22.3337
5211	19.2226	22.3503
5206	19.1939	22.367
5200	19.1653	22.3837
5194	19.1366	22.4003
5186	19.108	22.417
5180	19.0793	22.4337
5174	19.0507	22.4504
5168	19.022	22.467
5161	18.9934	22.4837
5156	18.9647	22.5004
5150	18.9361	22.517
5144	18.9074	22.5337
5139	18.8788	22.5504
5134	18.8501	22.567
5129	18.8215	22.5837
5123	18.7929	22.6004
5118	18.7642	22.6171
5115	18.7356	22.6337
5107	18.7069	22.6504
5101	18.6783	22.6671
5097	18.6496	22.6837
5089	18.621	22.7004
5084	18.5923	22.7171
5079	18.5637	22.7337
5074	18.535	22.7504
5067	18.5064	22.7671
5064	18.4777	22.7838
5061	18.4491	22.8004
5056	18.4204	22.8171
5050	18.3918	22.8338
5044	18.3631	22.8504
5040	18.3345	22.8671
5038	18.3058	22.8838
5030	18.2772	22.9005
5025	18.2485	22.9171
5020	18.2199	22.9338
5015	18.1913	22.9505
5007	18.1626	22.9671
5001	18.134	22.9838
4996	18.1053	23.0005
4996	18.0767	23.0171
4996	18.048	23.0338
4994	18.0194	23.0505
4985	17.9907	23.0672
4978	17.9621	23.0838
4975	17.9334	23.1005
4971	17.9048	23.1172
4971	17.8761	23.1338
4965	17.8475	23.1505
4958	17.8188	23.1672
4958	17.7902	23.1838
4958	17.7615	23.2005
4948	17.7329	23.2172
4940	17.7042	23.2339
4940	17.6756	23.2505
4940	17.647	23.2672
4940	17.6183	23.2839
4927	17.5897	23.3005
4926	17.561	23.3172
4926	17.5324	23.3339
4923	17.5037	23.3505
4916	17.4751	23.3672
4911	17.4464	23.3839
4906	17.4178	23.4006
4899	17.3891	23.4172
4899	17.3605	23.4339
4899	17.3318	23.4506
4898	17.3032	23.4672
4891	17.2745	23.4839
4882	17.2459	23.5006
4880	17.2172	23.5173
4878	17.1886	23.5339
4871	17.1599	23.5506
4868	17.1313	23.5673
4868	17.1026	23.5839
4868	17.074	23.6006
4868	17.0454	23.6173
4867	17.0167	23.6339
4852	16.9881	23.6506
4846	16.9594	23.6673
4846	16.9308	23.684
4846	16.9021	23.7006
4846	16.8735	23.7173
4846	16.8448	23.734
4846	16.8162	23.7506
4843	16.7875	23.7673
4830	16.7589	23.784
4830	16.7302	23.8006
4830	16.7016	23.8173
4830	16.6729	23.834
4820	16.6443	23.8507
4818	16.6156	23.8673
4818	16.587	23.884
4818	16.5583	23.9007
4810	16.5297	23.9173
4807	16.5011	23.934
4807	16.4724	23.9507
4801	16.4438	23.9673
4797	16.4151	23.984
4797	16.3865	24.0007
4797	16.3578	24.0174
4797	16.3292	24.034
4789	16.3005	24.0507
4781	16.2719	24.0674
4781	16.2432	24.084
4778	16.2146	24.1007
4778	16.1859	24.1174
4778	16.1573	24.134
4778	16.1286	24.1507
4778	16.1	24.1674
4777	16.0713	24.1841
4765	16.0427	24.2007
4763	16.014	24.2174
4754	15.9854	24.2341
4754	15.9567	24.2507
4754	15.9281	24.2674
4754	15.8995	24.2841
4754	15.8708	24.3008
4754	15.8422	24.3174
4754	15.8135	24.3341
4754	15.7849	24.3508
4741	15.7562	24.3674
4740	15.7276	24.3841
4740	15.6989	24.4008
4740	15.6703	24.4174
4740	15.6416	24.4341
4740	15.613	24.4508
4740	15.5843	24.4675
4740	15.5557	24.4841
4735	15.527	24.5008
4719	15.4984	24.5175
4719	15.4697	24.5341
4719	15.4411	24.5508
4719	15.4124	24.5675
4719	15.3838	24.5841
4719	15.3552	24.6008
4712	15.3265	24.6175
4710	15.2979	24.6342
4710	15.2692	24.6508
4703	15.2406	24.6675
4702	15.2119	24.6842
4698	15.1833	24.7008
4698	15.1546	24.7175
4698	15.126	24.7342
4698	15.0973	24.7508
4693	15.0687	24.7675
4688	15.04	24.7842
4688	15.0114	24.8009
4688	14.9827	24.8175
4685	14.9541	24.8342
4679	14.9254	24.8509
4679	14.8968	24.8675
4679	14.8681	24.8842
4679	14.8395	24.9009
4679	14.8109	24.9175
4679	14.7822	24.9342
4679	14.7536	24.9509
4674	14.7249	24.9676
4673	14.6963	24.9842
4669	14.6676	25.0009
4667	14.639	25.0176
4667	14.6103	25.0342
4667	14.5817	25.0509
4667	14.553	25.0676
4667	14.5244	25.0843
4667	14.4957	25.1009
4667	14.4671	25.1176
4667	14.4384	25.1343
4667	14.4098	25.1509
4667	14.3811	25.1676
4667	14.3525	25.1843
4655	14.3238	25.2009
4650	14.2952	25.2176
4650	14.2665	25.2343
4649	14.2379	25.251
4643	14.2093	25.2676
4643	14.1806	25.2843
4643	14.152	25.301
4643	14.1233	25.3176
4643	14.0947	25.3343
4643	14.066	25.351
4643	14.0374	25.3676
4643	14.0087	25.3843
4638	13.9801	25.401
4636	13.9514	25.4177
4636	13.9228	25.4343
4636	13.8941	25.451
4636	13.8655	25.4677
4636	13.8368	25.4843
4636	13.8082	25.501
4636	13.7795	25.5177
4630	13.7509	25.5343
4630	13.7222	25.551
4630	13.6936	25.5677
4630	13.665	25.5844
4630	13.6363	25.601
4627	13.6077	25.6177
4621	13.579	25.6344
4621	13.5504	25.651
4621	13.5217	25.6677
4620	13.4931	25.6844
4620	13.4644	25.701
4620	13.4358	25.7177
4620	13.4071	25.7344
4620	13.3785	25.7511
4620	13.3498	25.7677
4620	13.3212	25.7844
4620	13.2925	25.8011
4620	13.2639	25.8177
4619	13.2352	25.8344
4614	13.2066	25.8511
4614	13.1779	25.8678
4614	13.1493	25.8844
4614	13.1206	25.9011
4614	13.092	25.9178
4612	13.0634	25.9344
4604	13.0347	25.9511
4599	13.0061	25.9678
4599	12.9774	25.9844
4599	12.9488	26.0011
4599	12.9201	26.0178
4599	12.8915	26.0345
4599	12.8628	26.0511
4599	12.8342	26.0678
4599	12.8055	26.0845
4599	12.7769	26.1011
4599	12.7482	26.1178
4599	12.7196	26.1345
4599	12.6909	26.1511
4599	12.6623	26.1678
4599	12.6336	26.1845
4599	12.605	26.2012
4599	12.5763	26.2178
4599	12.5477	26.2345
4599	12.5191	26.2512
4599	12.4904	26.2678
4599	12.4618	26.2845
4599	12.4331	26.3012
4599	12.4045	26.3178
4599	12.3758	26.3345
4599	12.3472	26.3512
4599	12.3185	26.3679
4599	12.2899	26.3845
4599	12.2612	26.4012
4599	12.2326	26.4179
4599	12.2039	26.4345
4599	12.1753	26.4512
4599	12.1466	26.4679
4599	12.118	26.4846
4599	12.0893	26.5012
4599	12.0607	26.5179
4599	12.032	26.5346
4599	12.0034	26.5512
4599	11.9747	26.5679
4599	11.9461	26.5846
4599	11.9175	26.6012
4599	11.8888	26.6179
4599	11.8602	26.6346
4599	11.8315	26.6513
4599	11.8029	26.6679
4599	11.7742	26.6846
4599	11.7456	26.7013
4599	11.7169	26.7179
4599	11.6883	26.7346
4599	11.6596	26.7513
4599	11.631	26.7679
4599	11.6023	26.7846
4599	11.5737	26.8013
4599	11.545	26.818
4599	11.5164	26.8346
4599	11.4877	26.8513
4599	11.4591	26.868
4599	11.4304	26.8846
4599	11.4018	26.9013
4599	11.3732	26.918
4599	11.3445	26.9346
4599	11.3159	26.9513
4599	11.2872	26.968
4599	11.2586	26.9847
4599	11.2299	27.0013
4599	11.2013	27.018
4599	11.1726	27.0347
4599	11.144	27.0513
4599	11.1153	27.068
4599	11.0867	27.0847
4599	11.058	27.1013
4599	11.0294	27.118
4599	11.0007	27.1347
4599	10.9721	27.1514
4599	10.9434	27.168
4599	10.9148	27.1847
4599	10.8861	27.2014
4599	10.8575	27.218
4599	10.8289	27.2347
4599	10.8002	27.2514
4599	10.7716	27.2681
4599	10.7429	27.2847
4599	10.7143	27.3014
4599	10.6856	27.3181
4599	10.657	27.3347
4599	10.6283	27.3514
4599	10.5997	27.3681
4599	10.571	27.3847
4599	10.5424	27.4014
4599	10.5137	27.4181
4599	10.4851	27.4348
4599	10.4564	27.4514
4598	10.4278	27.4681
4598	10.3991	27.4848
4598	10.3705	27.5014
4598	10.3418	27.5181
4598	10.3132	27.5348
4598	10.2845	27.5514
4598	10.2559	27.5681
4598	10.2273	27.5848
4598	10.1986	27.6015
4598	10.17	27.6181
4598	10.1413	27.6348
4597	10.1127	27.6515
4597	10.084	27.6681
4597	10.0554	27.6848
4597	10.0267	27.7015
4597	9.99807	27.7181
4597	9.96943	27.7348
4597	9.94078	27.7515
4597	9.91213	27.7682
4597	9.88348	27.7848
4597	9.85484	27.8015
4597	9.82619	27.8182
4597	9.79754	27.8348
4597	9.76889	27.8515
4597	9.74025	27.8682
4597	9.7116	27.8848
4597	9.68295	27.9015
4597	9.6543	27.9182
4597	9.62566	27.9349
4597	9.59701	27.9515
4597	9.56836	27.9682
4597	9.53971	27.9849
4597	9.51107	28.0015
4597	9.48242	28.0182
4597	9.45377	28.0349
4597	9.42512	28.0516
4597	9.39648	28.0682
4597	9.36783	28.0849
4597	9.33918	28.1016
4597	9.31053	28.1182
4597	9.28189	28.1349
4597	9.25324	28.1516
4597	9.22459	28.1682
4597	9.19594	28.1849
4597	9.1673	28.2016
4597	9.13865	28.2183
4597	9.11	28.2349
4597	9.08135	28.2516
4597	9.05271	28.2683
4597	9.02406	28.2849
4597	8.99541	28.3016
4597	8.96676	28.3183
4597	8.93812	28.3349
4597	8.90947	28.3516
4596	8.88082	28.3683
4596	8.85217	28.385
4596	8.82353	28.4016
4596	8.79488	28.4183
4596	8.76623	28.435
4596	8.73758	28.4516
4596	8.70894	28.4683
4596	8.68029	28.485
4596	8.65164	28.5016
4596	8.62299	28.5183
4596	8.59435	28.535
4596	8.5657	28.5517
4596	8.53705	28.5683
4596	8.5084	28.585
4596	8.47976	28.6017
4596	8.45111	28.6183
4596	8.42246	28.635
4596	8.39381	28.6517
4596	8.36517	28.6684
4596	8.33652	28.685
4596	8.30787	28.7017
4596	8.27922	28.7184
4596	8.25058	28.735
4596	8.22193	28.7517
4596	8.19328	28.7684
4596	8.16463	28.785
4596	8.13599	28.8017
4596	8.10734	28.8184
4596	8.07869	28.8351
4596	8.05005	28.8517
4595	8.0214	28.8684
4595	7.99275	28.8851
4595	7.9641	28.9017
4595	7.93545	28.9184
4595	7.90681	28.9351
4595	7.87816	28.9517
4595	7.84951	28.9684
4595	7.82086	28.9851
4595	7.79222	29.0018
4595	7.76357	29.0184
4595	7.73492	29.0351
4595	7.70627	29.0518
4595	7.67763	29.0684
4595	7.64898	29.0851
4595	7.62033	29.1018
4595	7.59168	29.1184
4595	7.56304	29.1351
4595	7.53439	29.1518
4595	7.50574	29.1685
4595	7.4771	29.1851
4595	7.44845	29.2018
4595	7.4198	29.2185
4595	7.39115	29.2351
4595	7.3625	29.2518
4595	7.33386	29.2685
4595	7.30521	29.2851
4595	7.27656	29.3018
4595	7.24792	29.3185
4595	7.21927	29.3352
4595	7.19062	29.3518
4595	7.16197	29.3685
4595	7.13332	29.3852
4595	7.10468	29.4018
4595	7.07603	29.4185
4595	7.04738	29.4352
4595	7.01873	29.4519
4595	6.99009	29.4685
4595	6.96144	29.4852
4595	6.93279	29.5019
4595	6.90414	29.5185
4595	6.87549	29.5352
4595	6.84685	29.5519
4595	6.8182	29.5685
4595	6.78955	29.5852
4595	6.7609	29.6019
4595	6.73225	29.6186
4595	6.70361	29.6352
4595	6.67496	29.6519
4595	6.64631	29.6686
4595	6.61766	29.6852
4595	6.58901	29.7019
4595	6.56037	29.7186
4595	6.53172	29.7352
4595	6.50307	29.7519
4595	6.47442	29.7686
4595	6.44578	29.7853
4595	6.41713	29.8019
4595	6.38848	29.8186
4595	6.35983	29.8353
4595	6.33118	29.8519
4595	6.30254	29.8686
4595	6.27389	29.8853
4595	6.24524	29.9019
4595	6.21659	29.9186
4595	6.18794	29.9353
4595	6.1593	29.952
4595	6.13065	29.9686
4595	6.102	29.9853
4595	6.07335	30.002
4595	6.0447	30.0186
4595	6.01606	30.0353
4595	5.98741	30.052
4595	5.95876	30.0686
4595	5.93011	30.0853
4595	5.90146	30.102
4595	5.87282	30.1187
4595	5.84417	30.1353
4595	5.81552	30.152
4595	5.78687	30.1687
4595	5.75823	30.1853
4595	5.72958	30.202
4595	5.70093	30.2187
4595	5.67228	30.2354
4595	5.64363	30.252
4595	5.61499	30.2687
4595	5.58634	30.2854
4595	5.55769	30.302
4595	5.52904	30.3187
4595	5.50039	30.3354
4595	5.47175	30.352
4595	5.4431	30.3687
4595	5.41445	30.3854
4595	5.3858	30.4021
4595	5.35715	30.4187
4595	5.32851	30.4354
4595	5.29986	30.4521
4595	5.27121	30.4687
4595	5.24256	30.4854
4595	5.21391	30.5021
4595	5.18527	30.5187
4595	5.15662	30.5354
4595	5.12797	30.5521
4595	5.09932	30.5688
4595	5.07068	30.5854
4595	5.04203	30.6021
4595	5.01338	30.6188
4595	4.98473	30.6354
4595	4.95608	30.6521
4595	4.92744	30.6688
4595	4.89879	30.6854
4595	4.87014	30.7021
4595	4.84149	30.7188
4595	4.81284	30.7355
4595	4.7842	30.7521
4595	4.75555	30.7688
4595	4.7269	30.7855
4595	4.69825	30.8021
4595	4.6696	30.8188
4595	4.64096	30.8355
4595	4.61231	30.8521
4595	4.58366	30.8688
4595	4.55501	30.8855
4595	4.52637	30.9022
4595	4.49772	30.9188
4595	4.46907	30.9355
4595	4.44042	30.9522
4595	4.41177	30.9688
4595	4.38313	30.9855
4595	4.35448	31.0022
4595	4.32583	31.0189
4595	4.29718	31.0355
4595	4.26853	31.0522
4595	4.23989	31.0689
4595	4.21124	31.0855
4595	4.18259	31.1022
4595	4.15394	31.1189
4595	4.12529	31.1355
4595	4.09665	31.1522
4595	4.068	31.1689
4595	4.03935	31.1856
4595	4.0107	31.2022
4595	3.98205	31.2189
4595	3.95341	31.2356
4595	3.92476	31.2522
4595	3.89611	31.2689
4595	3.86746	31.2856
4595	3.83882	31.3022
4595	3.81017	31.3189
4595	3.78152	31.3356
4595	3.75287	31.3523
4595	3.72422	31.3689
4595	3.69558	31.3856
4595	3.66693	31.4023
4595	3.63828	31.4189
4595	3.60963	31.4356
4595	3.58098	31.4523
4595	3.55234	31.4689
4595	3.52369	31.4856
4595	3.49504	31.5023
4595	3.46639	31.519
4595	3.43774	31.5356
4595	3.4091	31.5523
4595	3.38045	31.569
4595	3.3518	31.5856
4595	3.32315	31.6023
4595	3.29451	31.619
4595	3.26586	31.6357
4595	3.23721	31.6523
4595	3.20856	31.669
4595	3.17991	31.6857
4595	3.15127	31.7023
4595	3.12262	31.719
4595	3.09397	31.7357
4595	3.06532	31.7523
4595	3.03667	31.769
4595	3.00803	31.7857
4595	2.97938	31.8024
4595	2.95073	31.819
4595	2.92208	31.8357
4595	2.89343	31.8524
4595	2.86479	31.869
4595	2.83614	31.8857
4595	2.80749	31.9024
4595	2.77884	31.919
4595	2.7502	31.9357
4595	2.72155	31.9524
4595	2.6929	31.9691
4595	2.66425	31.9857
4595	2.6356	32.0024
4595	2.60696	32.0191
4595	2.57831	32.0357
4595	2.54966	32.0524
4595	2.52101	32.0691
4595	2.49236	32.0857
4595	2.46372	32.1024
4595	2.43507	32.1191
4595	2.40642	32.1358
4595	2.37777	32.1524
4595	2.34912	32.1691
4595	2.32048	32.1858
4595	2.29183	32.2024
4595	2.26318	32.2191
4595	2.23453	32.2358
4595	2.20588	32.2524
4595	2.17724	32.2691
4595	2.14859	32.2858
4595	2.11994	32.3025
4595	2.09129	32.3191
4595	2.06265	32.3358
4595	2.034	32.3525
4595	2.00535	32.3691
4595	1.9767	32.3858
4595	1.94805	32.4025
4595	1.91941	32.4192
4595	1.89076	32.4358
4595	1.86211	32.4525
4595	1.83346	32.4692
4595	1.80481	32.4858
4595	1.77617	32.5025
4595	1.74752	32.5192
4595	1.71887	32.5358
4595	1.69022	32.5525
4595	1.66157	32.5692
4595	1.63293	32.5859
4595	1.60428	32.6025
4595	1.57563	32.6192
4595	1.54698	32.6359
4595	1.51834	32.6525
4595	1.48969	32.6692
4595	1.46104	32.6859
4595	1.43239	32.7025
4595	1.40374	32.7192
4595	1.3751	32.7359
4595	1.34645	32.7526
4595	1.3178	32.7692
4595	1.28915	32.7859
4595	1.26051	32.8026
4595	1.23186	32.8192
4595	1.20321	32.8359
4595	1.17456	32.8526
4595	1.14591	32.8692
4595	1.11727	32.8859
4595	1.08862	32.9026
4595	1.05997	32.9193
4595	1.03132	32.9359
4595	1.00268	32.9526
4595	0.974028	32.9693
4595	0.94538	32.9859
4595	0.916732	33.0026
4595	0.888084	33.0193
4595	0.859436	33.0359
4595	0.830789	33.0526
4595	0.802141	33.0693
4595	0.773493	33.086
4595	0.744845	33.1026
4595	0.716197	33.1193
4595	0.687549	33.136
4595	0.658901	33.1526
4595	0.630254	33.1693
4595	0.601606	33.186
4595	0.572958	33.2027
4595	0.54431	33.2193
4595	0.515662	33.236
4595	0.487014	33.2527
4595	0.458366	33.2693
4595	0.429719	33.286
4595	0.401071	33.3027
4595	0.372423	33.3193
4595	0.343775	33.336
4595	0.315127	33.3527
4595	0.286479	33.3694
4595	0.257831	33.386
4595	0.229184	33.4027
4595	0.200536	33.4194
4595	0.171888	33.436
4595	0.14324	33.4527
4595	0.114592	33.4694
4595	0.0859443	33.486
4595	0.0572965	33.5027
4595	0.0286486	33.5194
4595	7.53721e-07	33.5361
4595	-0.0286471	33.5527
4595	0	33.5694
4595	0	33.5861
4595	0	33.6027
4595	0	33.6194
4595	0	33.6361
4595	0	33.6527
4595	0	33.6694
4595	0	33.6861
4595	0	33.7028
4595	0	33.7194
4595	0	33.7361
4595	0	33.7528
4595	0	33.7694
4595	0	33.7861
4595	0	33.8028
4595	0	33.8195
4595	0	33.8361
4595	0	33.8528
4595	0	33.8695
4595	0	33.8861
4595	0	33.9028
4595	0	33.9195
4595	0	33.9361
4595	0	33.9528
4595	0	33.9695
4595	0	33.9862
4595	0	34.0028
4595	0	34.0195
4595	0	34.0362
4595	0	34.0528
4595	0	34.0695
4595	0	34.0862
4595	0	34.1028
4595	0	34.1195
4595	0	34.1362
4595	0	34.1529
4595	0	34.1695
4595	0	34.1862
4595	0	34.2029
4595	0	34.2195
4595	0	34.2362
4595	0	34.2529
4595	0	34.2695
4595	0	34.2862
4595	0	34.3029
4595	0	34.3196
4595	0	34.3362
4595	0	34.3529
4595	0	34.3696
4595	0	34.3862
4595	0	34.4029
4595	0	34.4196
4595	0	34.4362
4595	0	34.4529
4595	0	34.4696
4595	0	34.4863
4595	0	34.5029
4595	0	34.5196
4595	0	34.5363
4595	0	34.5529
