inside_count	theta (degrees)	time (s)
21459	0	18.0494
21459	0	18.0661
21459	0	18.0828
21459	0	18.0994
21459	0	18.1161
21459	0	18.1328
21459	0	18.1494
21459	0	18.1661
21459	0	18.1828
21459	0	18.1994
21459	0	18.2161
21459	0	18.2328
21459	0	18.2494
21459	0	18.2661
21459	0	18.2828
21459	0	18.2994
21459	0	18.3161
21459	0	18.3328
21459	0	18.3494
21459	0	18.3661
21459	0	18.3828
21459	0	18.3994
21459	0	18.4161
21459	0	18.4328
21459	0	18.4494
21459	0	18.4661
21459	0	18.4827
21459	0	18.4994
21459	0	18.5161
21459	0	18.5327
21459	0	18.5494
21459	0	18.5661
21459	0	18.5827
21459	0	18.5994
21459	0	18.6161
21459	0	18.6327
21459	0	18.6494
21459	0	18.6661
