inside_count	theta (degrees)	time (s)
710	22.5457	37.087
710	22.517	37.1037
710	22.4884	37.1204
710	22.4597	37.137
710	22.4311	37.1537
710	22.4024	37.1704
710	22.3738	37.187
710	22.3451	37.2037
710	22.3165	37.2204
710	22.2878	37.2371
710	22.2592	37.2537
710	22.2305	37.2704
710	22.2019	37.2871
710	22.1733	37.3037
710	22.1446	37.3204
710	22.116	37.3371
710	22.0873	37.3538
710	22.0587	37.3704
710	22.03	37.3871
710	22.0014	37.4038
710	21.9727	37.4204
710	21.9441	37.4371
710	21.9154	37.4538
710	21.8868	37.4704
710	21.8581	37.4871
710	21.8295	37.5038
710	21.8008	37.5205
710	21.7722	37.5371
710	21.7435	37.5538
710	21.7149	37.5705
710	21.6862	37.5871
710	21.6576	37.6038
710	21.629	37.6205
710	21.6003	37.6371
710	21.5717	37.6538
710	21.543	37.6705
710	21.5144	37.6872
710	21.4857	37.7038
710	21.4571	37.7205
710	21.4284	37.7372
710	21.3998	37.7538
710	21.3711	37.7705
710	21.3425	37.7872
710	21.3138	37.8038
710	21.2852	37.8205
710	21.2565	37.8372
710	21.2279	37.8539
710	21.1992	37.8705
710	21.1706	37.8872
710	21.1419	37.9039
710	21.1133	37.9205
710	21.0847	37.9372
710	21.056	37.9539
710	21.0274	37.9706
710	20.9987	37.9872
710	20.9701	38.0039
710	20.9414	38.0206
710	20.9128	38.0372
710	20.8841	38.0539
710	20.8555	38.0706
710	20.8268	38.0872
710	20.7982	38.1039
710	20.7695	38.1206
710	20.7409	38.1373
710	20.7122	38.1539
710	20.6836	38.1706
710	20.6549	38.1873
710	20.6263	38.2039
710	20.5976	38.2206
710	20.569	38.2373
710	20.5403	38.2539
710	20.5117	38.2706
710	20.4831	38.2873
710	20.4544	38.304
710	20.4258	38.3206
710	20.3971	38.3373
710	20.3685	38.354
710	20.3398	38.3706
710	20.3112	38.3873
710	20.2825	38.404
710	20.2539	38.4206
710	20.2252	38.4373
710	20.1966	38.454
710	20.1679	38.4707
710	20.1393	38.4873
710	20.1106	38.504
710	20.082	38.5207
710	20.0533	38.5373
710	20.0247	38.554
710	19.996	38.5707
710	19.9674	38.5873
710	19.9388	38.604
710	19.9101	38.6207
710	19.8815	38.6374
710	19.8528	38.654
710	19.8242	38.6707
710	19.7955	38.6874
710	19.7669	38.704
710	19.7382	38.7207
710	19.7096	38.7374
710	19.6809	38.7541
710	19.6523	38.7707
710	19.6236	38.7874
710	19.595	38.8041
710	19.5663	38.8207
710	19.5377	38.8374
710	19.509	38.8541
710	19.4804	38.8707
710	19.4517	38.8874
710	19.4231	38.9041
710	19.3944	38.9208
710	19.3658	38.9374
710	19.3372	38.9541
710	19.3085	38.9708
710	19.2799	38.9874
710	19.2512	39.0041
710	19.2226	39.0208
710	19.1939	39.0374
710	19.1653	39.0541
710	19.1366	39.0708
710	19.108	39.0875
710	19.0793	39.1041
710	19.0507	39.1208
710	19.022	39.1375
710	18.9934	39.1541
710	18.9647	39.1708
710	18.9361	39.1875
710	18.9074	39.2041
710	18.8788	39.2208
710	18.8501	39.2375
710	18.8215	39.2542
710	18.7929	39.2708
710	18.7642	39.2875
710	18.7356	39.3042
710	18.7069	39.3208
710	18.6783	39.3375
710	18.6496	39.3542
710	18.621	39.3708
710	18.5923	39.3875
710	18.5637	39.4042
710	18.535	39.4209
710	18.5064	39.4375
710	18.4777	39.4542
710	18.4491	39.4709
710	18.4204	39.4875
710	18.3918	39.5042
710	18.3631	39.5209
710	18.3345	39.5376
710	18.3058	39.5542
710	18.2772	39.5709
710	18.2486	39.5876
710	18.2199	39.6042
710	18.1913	39.6209
710	18.1626	39.6376
710	18.134	39.6542
710	18.1053	39.6709
710	18.0767	39.6876
710	18.048	39.7043
710	18.0194	39.7209
710	17.9907	39.7376
710	17.9621	39.7543
710	17.9334	39.7709
710	17.9048	39.7876
710	17.8761	39.8043
710	17.8475	39.8209
710	17.8188	39.8376
710	17.7902	39.8543
710	17.7615	39.871
710	17.7329	39.8876
710	17.7042	39.9043
710	17.6756	39.921
710	17.647	39.9376
710	17.6183	39.9543
710	17.5897	39.971
710	17.561	39.9876
710	17.5324	40.0043
710	17.5037	40.021
710	17.4751	40.0377
710	17.4464	40.0543
710	17.4178	40.071
710	17.3891	40.0877
710	17.3605	40.1043
710	17.3318	40.121
710	17.3032	40.1377
710	17.2745	40.1544
710	17.2459	40.171
710	17.2172	40.1877
710	17.1886	40.2044
710	17.1599	40.221
710	17.1313	40.2377
710	17.1026	40.2544
710	17.074	40.271
710	17.0454	40.2877
710	17.0167	40.3044
710	16.9881	40.3211
710	16.9594	40.3377
710	16.9308	40.3544
710	16.9021	40.3711
710	16.8735	40.3877
710	16.8448	40.4044
710	16.8162	40.4211
710	16.7875	40.4377
710	16.7589	40.4544
710	16.7302	40.4711
710	16.7016	40.4878
710	16.6729	40.5044
710	16.6443	40.5211
710	16.6156	40.5378
710	16.587	40.5544
710	16.5583	40.5711
710	16.5297	40.5878
710	16.5011	40.6044
710	16.4724	40.6211
710	16.4438	40.6378
710	16.4151	40.6545
710	16.3865	40.6711
710	16.3578	40.6878
710	16.3292	40.7045
710	16.3005	40.7211
710	16.2719	40.7378
710	16.2432	40.7545
710	16.2146	40.7711
710	16.1859	40.7878
710	16.1573	40.8045
710	16.1286	40.8212
710	16.1	40.8378
710	16.0713	40.8545
710	16.0427	40.8712
710	16.014	40.8878
710	15.9854	40.9045
710	15.9568	40.9212
710	15.9281	40.9379
710	15.8995	40.9545
710	15.8708	40.9712
710	15.8422	40.9879
710	15.8135	41.0045
710	15.7849	41.0212
710	15.7562	41.0379
710	15.7276	41.0545
710	15.6989	41.0712
710	15.6703	41.0879
710	15.6416	41.1046
710	15.613	41.1212
710	15.5843	41.1379
710	15.5557	41.1546
710	15.527	41.1712
710	15.4984	41.1879
710	15.4697	41.2046
710	15.4411	41.2212
710	15.4124	41.2379
710	15.3838	41.2546
710	15.3552	41.2713
710	15.3265	41.2879
710	15.2979	41.3046
710	15.2692	41.3213
710	15.2406	41.3379
710	15.2119	41.3546
710	15.1833	41.3713
710	15.1546	41.3879
710	15.126	41.4046
710	15.0973	41.4213
710	15.0687	41.438
710	15.04	41.4546
710	15.0114	41.4713
710	14.9827	41.488
710	14.9541	41.5046
710	14.9254	41.5213
710	14.8968	41.538
710	14.8681	41.5546
710	14.8395	41.5713
710	14.8109	41.588
710	14.7822	41.6047
710	14.7536	41.6213
710	14.7249	41.638
710	14.6963	41.6547
710	14.6676	41.6713
710	14.639	41.688
710	14.6103	41.7047
710	14.5817	41.7214
710	14.553	41.738
710	14.5244	41.7547
710	14.4957	41.7714
710	14.4671	41.788
710	14.4384	41.8047
710	14.4098	41.8214
710	14.3811	41.838
710	14.3525	41.8547
710	14.3238	41.8714
710	14.2952	41.8881
710	14.2666	41.9047
710	14.2379	41.9214
710	14.2093	41.9381
710	14.1806	41.9547
710	14.152	41.9714
710	14.1233	41.9881
710	14.0947	42.0047
710	14.066	42.0214
710	14.0374	42.0381
710	14.0087	42.0548
710	13.9801	42.0714
710	13.9514	42.0881
710	13.9228	42.1048
710	13.8941	42.1214
710	13.8655	42.1381
710	13.8368	42.1548
710	13.8082	42.1714
710	13.7795	42.1881
710	13.7509	42.2048
710	13.7222	42.2215
710	13.6936	42.2381
710	13.665	42.2548
710	13.6363	42.2715
710	13.6077	42.2881
710	13.579	42.3048
710	13.5504	42.3215
710	13.5217	42.3382
710	13.4931	42.3548
710	13.4644	42.3715
710	13.4358	42.3882
710	13.4071	42.4048
710	13.3785	42.4215
710	13.3498	42.4382
710	13.3212	42.4548
710	13.2925	42.4715
710	13.2639	42.4882
710	13.2352	42.5049
710	13.2066	42.5215
710	13.1779	42.5382
710	13.1493	42.5549
710	13.1207	42.5715
710	13.092	42.5882
710	13.0634	42.6049
710	13.0347	42.6215
710	13.0061	42.6382
710	12.9774	42.6549
710	12.9488	42.6716
710	12.9201	42.6882
710	12.8915	42.7049
710	12.8628	42.7216
710	12.8342	42.7382
710	12.8055	42.7549
710	12.7769	42.7716
710	12.7482	42.7882
710	12.7196	42.8049
710	12.6909	42.8216
710	12.6623	42.8383
710	12.6336	42.8549
710	12.605	42.8716
710	12.5763	42.8883
710	12.5477	42.9049
710	12.5191	42.9216
710	12.4904	42.9383
710	12.4618	42.9549
710	12.4331	42.9716
710	12.4045	42.9883
710	12.3758	43.005
710	12.3472	43.0216
710	12.3185	43.0383
710	12.2899	43.055
710	12.2612	43.0716
710	12.2326	43.0883
710	12.2039	43.105
710	12.1753	43.1217
710	12.1466	43.1383
710	12.118	43.155
710	12.0893	43.1717
710	12.0607	43.1883
710	12.032	43.205
710	12.0034	43.2217
710	11.9748	43.2383
710	11.9461	43.255
710	11.9175	43.2717
710	11.8888	43.2884
710	11.8602	43.305
710	11.8315	43.3217
710	11.8029	43.3384
710	11.7742	43.355
710	11.7456	43.3717
710	11.7169	43.3884
710	11.6883	43.405
710	11.6596	43.4217
710	11.631	43.4384
710	11.6023	43.4551
710	11.5737	43.4717
710	11.545	43.4884
710	11.5164	43.5051
710	11.4877	43.5217
710	11.4591	43.5384
710	11.4304	43.5551
710	11.4018	43.5717
710	11.3732	43.5884
710	11.3445	43.6051
710	11.3159	43.6218
710	11.2872	43.6384
710	11.2586	43.6551
710	11.2299	43.6718
710	11.2013	43.6884
710	11.1726	43.7051
710	11.144	43.7218
710	11.1153	43.7384
710	11.0867	43.7551
710	11.058	43.7718
710	11.0294	43.7885
710	11.0007	43.8051
710	10.9721	43.8218
710	10.9434	43.8385
710	10.9148	43.8551
710	10.8861	43.8718
710	10.8575	43.8885
710	10.8289	43.9052
710	10.8002	43.9218
710	10.7716	43.9385
710	10.7429	43.9552
710	10.7143	43.9718
710	10.6856	43.9885
710	10.657	44.0052
710	10.6283	44.0218
710	10.5997	44.0385
710	10.571	44.0552
710	10.5424	44.0719
710	10.5137	44.0885
710	10.4851	44.1052
710	10.4564	44.1219
710	10.4278	44.1385
710	10.3991	44.1552
710	10.3705	44.1719
710	10.3418	44.1885
710	10.3132	44.2052
710	10.2845	44.2219
710	10.2559	44.2386
710	10.2273	44.2552
710	10.1986	44.2719
710	10.17	44.2886
710	10.1413	44.3052
710	10.1127	44.3219
710	10.084	44.3386
710	10.0554	44.3552
710	10.0267	44.3719
710	9.99808	44.3886
710	9.96943	44.4053
710	9.94078	44.4219
710	9.91213	44.4386
710	9.88348	44.4553
710	9.85484	44.4719
710	9.82619	44.4886
710	9.79754	44.5053
710	9.7689	44.5219
710	9.74025	44.5386
710	9.7116	44.5553
710	9.68295	44.572
710	9.65431	44.5886
710	9.62566	44.6053
710	9.59701	44.622
710	9.56836	44.6386
710	9.53972	44.6553
710	9.51107	44.672
710	9.48242	44.6887
710	9.45377	44.7053
710	9.42513	44.722
710	9.39648	44.7387
710	9.36783	44.7553
710	9.33918	44.772
710	9.31054	44.7887
710	9.28189	44.8053
710	9.25324	44.822
710	9.22459	44.8387
710	9.19595	44.8554
710	9.1673	44.872
710	9.13865	44.8887
710	9.11	44.9054
710	9.08136	44.922
710	9.05271	44.9387
710	9.02406	44.9554
710	8.99541	44.972
710	8.96677	44.9887
710	8.93812	45.0054
710	8.90947	45.0221
710	8.88082	45.0387
710	8.85218	45.0554
710	8.82353	45.0721
710	8.79488	45.0887
710	8.76623	45.1054
710	8.73759	45.1221
710	8.70894	45.1387
710	8.68029	45.1554
710	8.65164	45.1721
710	8.623	45.1888
710	8.59435	45.2054
710	8.5657	45.2221
710	8.53705	45.2388
710	8.50841	45.2554
710	8.47976	45.2721
710	8.45111	45.2888
710	8.42246	45.3055
710	8.39382	45.3221
710	8.36517	45.3388
710	8.33652	45.3555
710	8.30787	45.3721
710	8.27923	45.3888
710	8.25058	45.4055
710	8.22193	45.4221
710	8.19328	45.4388
710	8.16464	45.4555
710	8.13599	45.4722
710	8.10734	45.4888
710	8.07869	45.5055
710	8.05005	45.5222
710	8.0214	45.5388
710	7.99275	45.5555
710	7.9641	45.5722
710	7.93546	45.5888
710	7.90681	45.6055
710	7.87816	45.6222
710	7.84951	45.6389
710	7.82087	45.6555
710	7.79222	45.6722
710	7.76357	45.6889
710	7.73492	45.7055
710	7.70628	45.7222
710	7.67763	45.7389
710	7.64898	45.7555
710	7.62033	45.7722
710	7.59169	45.7889
710	7.56304	45.8056
710	7.53439	45.8222
710	7.50574	45.8389
710	7.4771	45.8556
710	7.44845	45.8722
710	7.4198	45.8889
710	7.39115	45.9056
710	7.36251	45.9222
710	7.33386	45.9389
710	7.30521	45.9556
710	7.27656	45.9723
710	7.24792	45.9889
710	7.21927	46.0056
710	7.19062	46.0223
710	7.16197	46.0389
710	7.13333	46.0556
710	7.10468	46.0723
710	7.07603	46.089
710	7.04738	46.1056
710	7.01873	46.1223
710	6.99009	46.139
710	6.96144	46.1556
710	6.93279	46.1723
710	6.90414	46.189
710	6.8755	46.2056
710	6.84685	46.2223
710	6.8182	46.239
710	6.78955	46.2557
710	6.7609	46.2723
710	6.73226	46.289
710	6.70361	46.3057
710	6.67496	46.3223
710	6.64631	46.339
710	6.61766	46.3557
710	6.58902	46.3723
710	6.56037	46.389
710	6.53172	46.4057
710	6.50307	46.4224
710	6.47442	46.439
710	6.44578	46.4557
710	6.41713	46.4724
710	6.38848	46.489
710	6.35983	46.5057
710	6.33119	46.5224
710	6.30254	46.539
710	6.27389	46.5557
710	6.24524	46.5724
710	6.21659	46.5891
710	6.18795	46.6057
710	6.1593	46.6224
710	6.13065	46.6391
710	6.102	46.6557
710	6.07335	46.6724
710	6.04471	46.6891
710	6.01606	46.7057
710	5.98741	46.7224
710	5.95876	46.7391
710	5.93011	46.7558
710	5.90147	46.7724
710	5.87282	46.7891
710	5.84417	46.8058
710	5.81552	46.8224
710	5.78687	46.8391
710	5.75823	46.8558
710	5.72958	46.8725
710	5.70093	46.8891
710	5.67228	46.9058
710	5.64364	46.9225
710	5.61499	46.9391
710	5.58634	46.9558
710	5.55769	46.9725
710	5.52904	46.9891
710	5.5004	47.0058
710	5.47175	47.0225
710	5.4431	47.0392
710	5.41445	47.0558
710	5.3858	47.0725
710	5.35716	47.0892
710	5.32851	47.1058
710	5.29986	47.1225
710	5.27121	47.1392
710	5.24256	47.1558
710	5.21392	47.1725
710	5.18527	47.1892
710	5.15662	47.2059
710	5.12797	47.2225
710	5.09933	47.2392
710	5.07068	47.2559
710	5.04203	47.2725
710	5.01338	47.2892
710	4.98473	47.3059
710	4.95609	47.3225
710	4.92744	47.3392
710	4.89879	47.3559
710	4.87014	47.3726
710	4.84149	47.3892
710	4.81285	47.4059
710	4.7842	47.4226
710	4.75555	47.4392
710	4.7269	47.4559
710	4.69825	47.4726
710	4.66961	47.4893
710	4.64096	47.5059
710	4.61231	47.5226
710	4.58366	47.5393
710	4.55501	47.5559
710	4.52637	47.5726
710	4.49772	47.5893
710	4.46907	47.6059
710	4.44042	47.6226
710	4.41178	47.6393
710	4.38313	47.656
710	4.35448	47.6726
710	4.32583	47.6893
710	4.29718	47.706
710	4.26854	47.7226
710	4.23989	47.7393
710	4.21124	47.756
710	4.18259	47.7726
710	4.15394	47.7893
710	4.1253	47.806
710	4.09665	47.8227
710	4.068	47.8393
710	4.03935	47.856
710	4.0107	47.8727
710	3.98206	47.8893
710	3.95341	47.906
710	3.92476	47.9227
710	3.89611	47.9393
710	3.86747	47.956
710	3.83882	47.9727
710	3.81017	47.9894
710	3.78152	48.006
710	3.75287	48.0227
710	3.72423	48.0394
710	3.69558	48.056
710	3.66693	48.0727
710	3.63828	48.0894
710	3.60963	48.106
710	3.58099	48.1227
710	3.55234	48.1394
710	3.52369	48.1561
710	3.49504	48.1727
710	3.46639	48.1894
710	3.43775	48.2061
710	3.4091	48.2227
710	3.38045	48.2394
710	3.3518	48.2561
710	3.32315	48.2728
710	3.29451	48.2894
710	3.26586	48.3061
710	3.23721	48.3228
710	3.20856	48.3394
710	3.17992	48.3561
710	3.15127	48.3728
710	3.12262	48.3894
710	3.09397	48.4061
710	3.06532	48.4228
710	3.03668	48.4395
710	3.00803	48.4561
710	2.97938	48.4728
710	2.95073	48.4895
710	2.92208	48.5061
710	2.89344	48.5228
710	2.86479	48.5395
710	2.83614	48.5561
710	2.80749	48.5728
710	2.77884	48.5895
710	2.7502	48.6062
710	2.72155	48.6228
710	2.6929	48.6395
710	2.66425	48.6562
710	2.63561	48.6728
710	2.60696	48.6895
710	2.57831	48.7062
710	2.54966	48.7228
710	2.52101	48.7395
710	2.49237	48.7562
710	2.46372	48.7729
710	2.43507	48.7895
710	2.40642	48.8062
710	2.37777	48.8229
710	2.34913	48.8395
710	2.32048	48.8562
710	2.29183	48.8729
710	2.26318	48.8895
710	2.23453	48.9062
710	2.20589	48.9229
710	2.17724	48.9396
710	2.14859	48.9562
710	2.11994	48.9729
710	2.09129	48.9896
710	2.06265	49.0062
710	2.034	49.0229
710	2.00535	49.0396
710	1.9767	49.0563
710	1.94806	49.0729
710	1.91941	49.0896
710	1.89076	49.1063
710	1.86211	49.1229
710	1.83346	49.1396
710	1.80482	49.1563
710	1.77617	49.1729
710	1.74752	49.1896
710	1.71887	49.2063
710	1.69022	49.223
710	1.66158	49.2396
710	1.63293	49.2563
710	1.60428	49.273
710	1.57563	49.2896
710	1.54699	49.3063
710	1.51834	49.323
710	1.48969	49.3396
710	1.46104	49.3563
710	1.43239	49.373
710	1.40375	49.3897
710	1.3751	49.4063
710	1.34645	49.423
710	1.3178	49.4397
710	1.28916	49.4563
710	1.26051	49.473
710	1.23186	49.4897
710	1.20321	49.5063
710	1.17456	49.523
710	1.14592	49.5397
710	1.11727	49.5564
710	1.08862	49.573
710	1.05997	49.5897
710	1.03132	49.6064
710	1.00268	49.623
710	0.974029	49.6397
710	0.945382	49.6564
710	0.916734	49.673
710	0.888086	49.6897
710	0.859438	49.7064
710	0.83079	49.7231
710	0.802142	49.7397
710	0.773495	49.7564
710	0.744847	49.7731
710	0.716199	49.7897
710	0.687551	49.8064
710	0.658903	49.8231
710	0.630255	49.8398
710	0.601607	49.8564
710	0.57296	49.8731
710	0.544312	49.8898
710	0.515664	49.9064
710	0.487016	49.9231
710	0.458368	49.9398
710	0.42972	49.9564
710	0.401072	49.9731
710	0.372425	49.9898
710	0.343777	50.0065
710	0.315129	50.0231
710	0.286481	50.0398
710	0.257833	50.0565
710	0.229185	50.0731
710	0.200537	50.0898
710	0.17189	50.1065
710	0.143242	50.1231
710	0.114594	50.1398
710	0.085946	50.1565
710	0.0572982	50.1732
710	0.0286503	50.1898
710	2.46127e-06	50.2065
710	-0.0286454	50.2232
710	0	50.2398
710	0	50.2565
710	0	50.2732
710	0	50.2898
710	0	50.3065
710	0	50.3232
710	0	50.3399
710	0	50.3565
710	0	50.3732
710	0	50.3899
710	0	50.4065
710	0	50.4232
710	0	50.4399
710	0	50.4566
710	0	50.4732
710	0	50.4899
710	0	50.5066
710	0	50.5232
710	0	50.5399
710	0	50.5566
710	0	50.5732
710	0	50.5899
710	0	50.6066
710	0	50.6233
710	0	50.6399
710	0	50.6566
710	0	50.6733
710	0	50.6899
710	0	50.7066
710	0	50.7233
710	0	50.7399
710	0	50.7566
710	0	50.7733
710	0	50.79
710	0	50.8066
710	0	50.8233
710	0	50.84
710	0	50.8566
710	0	50.8733
710	0	50.89
710	0	50.9066
710	0	50.9233
710	0	50.94
710	0	50.9567
710	0	50.9733
710	0	50.99
710	0	51.0067
710	0	51.0233
710	0	51.04
710	0	51.0567
710	0	51.0733
710	0	51.09
710	0	51.1067
710	0	51.1234
710	0	51.14
710	0	51.1567
710	0	51.1734
710	0	51.19
710	0	51.2067
710	0	51.2234
