inside_count	theta (degrees)	time (s)
7077	29.2779	18.0161
7055	29.2492	18.0328
7021	29.2206	18.0494
6996	29.1919	18.0661
6980	29.1633	18.0828
6963	29.1346	18.0994
6924	29.106	18.1161
6895	29.0773	18.1328
6871	29.0487	18.1494
6839	29.02	18.1661
6817	28.9914	18.1828
6793	28.9627	18.1994
6769	28.9341	18.2161
6741	28.9054	18.2328
6714	28.8768	18.2494
6689	28.8481	18.2661
6664	28.8195	18.2828
6642	28.7908	18.2994
6617	28.7622	18.3161
6592	28.7335	18.3328
6567	28.7049	18.3494
6544	28.6762	18.3661
6525	28.6476	18.3828
6496	28.6189	18.3994
6469	28.5903	18.4161
6443	28.5616	18.4328
6415	28.533	18.4494
6395	28.5043	18.4661
6371	28.4757	18.4827
6350	28.4471	18.4994
6327	28.4184	18.5161
6305	28.3898	18.5327
6287	28.3611	18.5494
6258	28.3325	18.5661
6235	28.3038	18.5827
6213	28.2752	18.5994
6188	28.2465	18.6161
6163	28.2179	18.6327
6138	28.1892	18.6494
6114	28.1606	18.6661
6092	28.1319	18.6827
6075	28.1033	18.6994
6048	28.0746	18.7161
6022	28.046	18.7327
6004	28.0173	18.7494
5979	27.9887	18.7661
5958	27.96	18.7827
5941	27.9314	18.7994
5921	27.9028	18.8161
5901	27.8741	18.8327
5879	27.8455	18.8494
5856	27.8168	18.8661
5837	27.7882	18.8827
5815	27.7595	18.8994
5797	27.7309	18.9161
5776	27.7022	18.9327
5750	27.6736	18.9494
5731	27.6449	18.9661
5709	27.6163	18.9827
5696	27.5876	18.9994
5677	27.559	19.0161
5659	27.5303	19.0327
5642	27.5017	19.0494
5620	27.473	19.0661
5599	27.4444	19.0827
5579	27.4157	19.0994
5558	27.3871	19.1161
5541	27.3584	19.1327
5523	27.3298	19.1494
5506	27.3012	19.1661
5487	27.2725	19.1827
5468	27.2439	19.1994
5452	27.2152	19.2161
5437	27.1866	19.2327
5417	27.1579	19.2494
5398	27.1293	19.2661
5384	27.1006	19.2827
5362	27.072	19.2994
5348	27.0433	19.3161
5327	27.0147	19.3327
5311	26.986	19.3494
5295	26.9574	19.3661
5278	26.9287	19.3827
5260	26.9001	19.3994
5244	26.8714	19.4161
5228	26.8428	19.4327
5212	26.8141	19.4494
5194	26.7855	19.4661
5176	26.7569	19.4827
5164	26.7282	19.4994
5144	26.6996	19.5161
5129	26.6709	19.5327
5119	26.6423	19.5494
5101	26.6136	19.5661
5081	26.585	19.5827
5070	26.5563	19.5994
5053	26.5277	19.6161
5041	26.499	19.6327
5029	26.4704	19.6494
5012	26.4417	19.6661
5001	26.4131	19.6827
4984	26.3844	19.6994
4972	26.3558	19.7161
4959	26.3271	19.7327
4943	26.2985	19.7494
4927	26.2698	19.7661
4918	26.2412	19.7827
4905	26.2125	19.7994
4892	26.1839	19.8161
4875	26.1553	19.8327
4857	26.1266	19.8494
4847	26.098	19.8661
4834	26.0693	19.8827
4821	26.0407	19.8994
4807	26.012	19.9161
4796	25.9834	19.9327
4780	25.9547	19.9494
4768	25.9261	19.9661
4756	25.8974	19.9827
4746	25.8688	19.9994
4734	25.8401	20.0161
4722	25.8115	20.0327
4711	25.7828	20.0494
4698	25.7542	20.0661
4687	25.7255	20.0827
4673	25.6969	20.0994
4665	25.6682	20.1161
4654	25.6396	20.1327
4641	25.611	20.1494
4630	25.5823	20.1661
4621	25.5537	20.1827
4608	25.525	20.1994
4591	25.4964	20.2161
4582	25.4677	20.2327
4570	25.4391	20.2494
4561	25.4104	20.2661
4549	25.3818	20.2827
4538	25.3531	20.2994
4529	25.3245	20.3161
4517	25.2958	20.3327
4508	25.2672	20.3494
4500	25.2385	20.3661
4490	25.2099	20.3827
4477	25.1812	20.3994
4468	25.1526	20.4161
4460	25.1239	20.4327
4446	25.0953	20.4494
4436	25.0667	20.4661
4430	25.038	20.4827
4417	25.0094	20.4994
4410	24.9807	20.5161
4399	24.9521	20.5327
4389	24.9234	20.5494
4380	24.8948	20.5661
4370	24.8661	20.5827
4364	24.8375	20.5994
4350	24.8088	20.6161
4342	24.7802	20.6327
4333	24.7515	20.6494
4326	24.7229	20.666
4314	24.6942	20.6827
4305	24.6656	20.6994
4297	24.6369	20.716
4289	24.6083	20.7327
4280	24.5796	20.7494
4273	24.551	20.766
4265	24.5223	20.7827
4253	24.4937	20.7994
4245	24.4651	20.816
4238	24.4364	20.8327
4231	24.4078	20.8494
4219	24.3791	20.866
4210	24.3505	20.8827
4203	24.3218	20.8994
4198	24.2932	20.916
4187	24.2645	20.9327
4178	24.2359	20.9494
4170	24.2072	20.966
4159	24.1786	20.9827
4155	24.1499	20.9994
4147	24.1213	21.016
4139	24.0926	21.0327
4133	24.064	21.0494
4124	24.0353	21.066
4117	24.0067	21.0827
4107	23.978	21.0994
4101	23.9494	21.116
4093	23.9208	21.1327
4086	23.8921	21.1494
4079	23.8635	21.166
4069	23.8348	21.1827
4064	23.8062	21.1994
4056	23.7775	21.216
4049	23.7489	21.2327
4041	23.7202	21.2494
4032	23.6916	21.266
4029	23.6629	21.2827
4020	23.6343	21.2994
4017	23.6056	21.316
4005	23.577	21.3327
4000	23.5483	21.3494
3994	23.5197	21.366
3987	23.491	21.3827
3979	23.4624	21.3994
3971	23.4337	21.416
3966	23.4051	21.4327
3955	23.3764	21.4494
3950	23.3478	21.466
3942	23.3192	21.4827
3934	23.2905	21.4994
3928	23.2619	21.516
3921	23.2332	21.5327
3916	23.2046	21.5494
3909	23.1759	21.566
3903	23.1473	21.5827
3897	23.1186	21.5994
3891	23.09	21.616
3884	23.0613	21.6327
3878	23.0327	21.6494
3873	23.004	21.666
3868	22.9754	21.6827
3861	22.9467	21.6994
3856	22.9181	21.716
3850	22.8894	21.7327
3844	22.8608	21.7494
3840	22.8321	21.766
3831	22.8035	21.7827
3826	22.7749	21.7994
3821	22.7462	21.816
3814	22.7176	21.8327
3809	22.6889	21.8494
3803	22.6603	21.866
3797	22.6316	21.8827
3793	22.603	21.8994
3786	22.5743	21.916
3780	22.5457	21.9327
3773	22.517	21.9494
3768	22.4884	21.966
3766	22.4597	21.9827
3765	22.4311	21.9994
3760	22.4024	22.016
3753	22.3738	22.0327
3749	22.3451	22.0494
3745	22.3165	22.066
3738	22.2878	22.0827
3733	22.2592	22.0994
3728	22.2305	22.116
3723	22.2019	22.1327
3718	22.1733	22.1494
3714	22.1446	22.166
3710	22.116	22.1827
3706	22.0873	22.1994
3701	22.0587	22.216
3700	22.03	22.2327
3698	22.0014	22.2494
3692	21.9727	22.266
3684	21.9441	22.2827
3678	21.9154	22.2994
3675	21.8868	22.316
3669	21.8581	22.3327
3665	21.8295	22.3494
3660	21.8008	22.366
3654	21.7722	22.3827
3648	21.7435	22.3994
3642	21.7149	22.416
3634	21.6862	22.4327
3632	21.6576	22.4494
3632	21.629	22.466
3632	21.6003	22.4827
3632	21.5717	22.4994
3629	21.543	22.516
3621	21.5144	22.5327
3615	21.4857	22.5494
3610	21.4571	22.566
3604	21.4284	22.5827
3599	21.3998	22.5994
3591	21.3711	22.616
3591	21.3425	22.6327
3591	21.3138	22.6494
3591	21.2852	22.666
3591	21.2565	22.6827
3591	21.2279	22.6994
3586	21.1992	22.716
3576	21.1706	22.7327
3570	21.1419	22.7494
3570	21.1133	22.766
3570	21.0847	22.7827
3567	21.056	22.7994
3562	21.0274	22.816
3558	20.9987	22.8327
3553	20.9701	22.8493
3548	20.9414	22.866
3545	20.9128	22.8827
3538	20.8841	22.8993
3533	20.8555	22.916
3531	20.8268	22.9327
3531	20.7982	22.9493
3530	20.7695	22.966
3530	20.7409	22.9827
3526	20.7122	22.9993
3519	20.6836	23.016
3517	20.6549	23.0327
3517	20.6263	23.0493
3517	20.5976	23.066
3508	20.569	23.0827
3503	20.5403	23.0993
3502	20.5117	23.116
3501	20.4831	23.1327
3500	20.4544	23.1493
3492	20.4258	23.166
3488	20.3971	23.1827
3488	20.3685	23.1993
3488	20.3398	23.216
3488	20.3112	23.2327
3488	20.2825	23.2493
3481	20.2539	23.266
3474	20.2252	23.2827
3474	20.1966	23.2993
3474	20.1679	23.316
3474	20.1393	23.3327
3465	20.1106	23.3493
3461	20.082	23.366
3461	20.0533	23.3827
3461	20.0247	23.3993
3461	19.996	23.416
3459	19.9674	23.4327
3445	19.9388	23.4493
3442	19.9101	23.466
3441	19.8815	23.4827
3441	19.8528	23.4993
3441	19.8242	23.516
3431	19.7955	23.5327
3428	19.7669	23.5493
3428	19.7382	23.566
3428	19.7096	23.5827
3428	19.6809	23.5993
3423	19.6523	23.616
3417	19.6236	23.6327
3417	19.595	23.6493
3417	19.5663	23.666
3417	19.5377	23.6827
3417	19.509	23.6993
3417	19.4804	23.716
3417	19.4517	23.7327
3413	19.4231	23.7493
3400	19.3944	23.766
3394	19.3658	23.7827
3394	19.3372	23.7993
3394	19.3085	23.816
3394	19.2799	23.8327
3394	19.2512	23.8493
3394	19.2226	23.866
3385	19.1939	23.8827
3382	19.1653	23.8993
3382	19.1366	23.916
3382	19.108	23.9327
3382	19.0793	23.9493
3382	19.0507	23.966
3381	19.022	23.9827
3369	18.9934	23.9993
3369	18.9647	24.016
3369	18.9361	24.0327
3369	18.9074	24.0493
3369	18.8788	24.066
3369	18.8501	24.0827
3360	18.8215	24.0993
3356	18.7929	24.116
3356	18.7642	24.1327
3356	18.7356	24.1493
3356	18.7069	24.166
3356	18.6783	24.1827
3356	18.6496	24.1993
3356	18.621	24.216
3356	18.5923	24.2327
3356	18.5637	24.2493
3355	18.535	24.266
3347	18.5064	24.2827
3339	18.4777	24.2993
3339	18.4491	24.316
3339	18.4204	24.3327
3339	18.3918	24.3493
3339	18.3631	24.366
3339	18.3345	24.3827
3339	18.3058	24.3993
3339	18.2772	24.416
3332	18.2486	24.4327
3323	18.2199	24.4493
3323	18.1913	24.466
3323	18.1626	24.4827
3323	18.134	24.4993
3323	18.1053	24.516
3323	18.0767	24.5327
3323	18.048	24.5493
3323	18.0194	24.566
3323	17.9907	24.5827
3323	17.9621	24.5993
3320	17.9334	24.616
3319	17.9048	24.6327
3319	17.8761	24.6493
3319	17.8475	24.666
3319	17.8188	24.6827
3319	17.7902	24.6993
3319	17.7615	24.716
3319	17.7329	24.7327
3308	17.7042	24.7493
3298	17.6756	24.766
3294	17.647	24.7827
3294	17.6183	24.7993
3294	17.5897	24.816
3294	17.561	24.8327
3294	17.5324	24.8493
3294	17.5037	24.866
3294	17.4751	24.8827
3294	17.4464	24.8993
3294	17.4178	24.916
3294	17.3891	24.9327
3294	17.3605	24.9493
3294	17.3318	24.966
3294	17.3032	24.9827
3294	17.2745	24.9993
3294	17.2459	25.016
3294	17.2172	25.0326
3294	17.1886	25.0493
3294	17.1599	25.066
3294	17.1313	25.0826
3294	17.1026	25.0993
3294	17.074	25.116
3294	17.0454	25.1326
3294	17.0167	25.1493
3294	16.9881	25.166
3294	16.9594	25.1826
3290	16.9308	25.1993
3281	16.9021	25.216
3280	16.8735	25.2326
3280	16.8448	25.2493
3280	16.8162	25.266
3280	16.7875	25.2826
3280	16.7589	25.2993
3280	16.7302	25.316
3280	16.7016	25.3326
3280	16.6729	25.3493
3280	16.6443	25.366
3280	16.6156	25.3826
3280	16.587	25.3993
3280	16.5583	25.416
3280	16.5297	25.4326
3279	16.5011	25.4493
3279	16.4724	25.466
3279	16.4438	25.4826
3279	16.4151	25.4993
3279	16.3865	25.516
3279	16.3578	25.5326
3279	16.3292	25.5493
3279	16.3005	25.566
3279	16.2719	25.5826
3279	16.2432	25.5993
3279	16.2146	25.616
3279	16.1859	25.6326
3279	16.1573	25.6493
3279	16.1286	25.666
3279	16.1	25.6826
3279	16.0713	25.6993
3279	16.0427	25.716
3279	16.014	25.7326
3279	15.9854	25.7493
3279	15.9568	25.766
3279	15.9281	25.7826
3279	15.8995	25.7993
3279	15.8708	25.816
3279	15.8422	25.8326
3279	15.8135	25.8493
3279	15.7849	25.866
3279	15.7562	25.8826
3279	15.7276	25.8993
3279	15.6989	25.916
3274	15.6703	25.9326
3266	15.6416	25.9493
3260	15.613	25.966
3260	15.5843	25.9826
3260	15.5557	25.9993
3260	15.527	26.016
3260	15.4984	26.0326
3260	15.4697	26.0493
3260	15.4411	26.066
3260	15.4124	26.0826
3260	15.3838	26.0993
3260	15.3552	26.116
3260	15.3265	26.1326
3260	15.2979	26.1493
3260	15.2692	26.166
3260	15.2406	26.1826
3260	15.2119	26.1993
3260	15.1833	26.216
3260	15.1546	26.2326
3260	15.126	26.2493
3260	15.0973	26.266
3260	15.0687	26.2826
3260	15.04	26.2993
3260	15.0114	26.316
3260	14.9827	26.3326
3260	14.9541	26.3493
3260	14.9254	26.366
3259	14.8968	26.3826
3259	14.8681	26.3993
3259	14.8395	26.416
3259	14.8109	26.4326
3259	14.7822	26.4493
3259	14.7536	26.466
3259	14.7249	26.4826
3259	14.6963	26.4993
3259	14.6676	26.516
3259	14.639	26.5326
3259	14.6103	26.5493
3259	14.5817	26.566
3259	14.553	26.5826
3259	14.5244	26.5993
3259	14.4957	26.616
3259	14.4671	26.6326
3259	14.4384	26.6493
3259	14.4098	26.666
3259	14.3811	26.6826
3259	14.3525	26.6993
3259	14.3238	26.716
3259	14.2952	26.7326
3259	14.2666	26.7493
3259	14.2379	26.766
3259	14.2093	26.7826
3259	14.1806	26.7993
3259	14.152	26.816
3259	14.1233	26.8326
3259	14.0947	26.8493
3259	14.066	26.866
3259	14.0374	26.8826
3259	14.0087	26.8993
3259	13.9801	26.916
3259	13.9514	26.9326
3259	13.9228	26.9493
3259	13.8941	26.966
3259	13.8655	26.9826
3259	13.8368	26.9993
3259	13.8082	27.016
3259	13.7795	27.0326
3259	13.7509	27.0493
3259	13.7222	27.066
3259	13.6936	27.0826
3259	13.665	27.0993
3259	13.6363	27.116
3259	13.6077	27.1326
3259	13.579	27.1493
3259	13.5504	27.166
3259	13.5217	27.1826
3259	13.4931	27.1993
3259	13.4644	27.216
3259	13.4358	27.2326
3259	13.4071	27.2493
3259	13.3785	27.2659
3259	13.3498	27.2826
3259	13.3212	27.2993
3258	13.2925	27.3159
3258	13.2639	27.3326
3258	13.2352	27.3493
3258	13.2066	27.3659
3258	13.1779	27.3826
3258	13.1493	27.3993
3258	13.1207	27.4159
3258	13.092	27.4326
3258	13.0634	27.4493
3258	13.0347	27.4659
3258	13.0061	27.4826
3258	12.9774	27.4993
3258	12.9488	27.5159
3258	12.9201	27.5326
3258	12.8915	27.5493
3258	12.8628	27.5659
3258	12.8342	27.5826
3258	12.8055	27.5993
3258	12.7769	27.6159
3258	12.7482	27.6326
3258	12.7196	27.6493
3258	12.6909	27.6659
3258	12.6623	27.6826
3258	12.6336	27.6993
3258	12.605	27.7159
3258	12.5763	27.7326
3258	12.5477	27.7493
3258	12.5191	27.7659
3258	12.4904	27.7826
3258	12.4618	27.7993
3258	12.4331	27.8159
3258	12.4045	27.8326
3258	12.3758	27.8493
3258	12.3472	27.8659
3258	12.3185	27.8826
3258	12.2899	27.8993
3258	12.2612	27.9159
3258	12.2326	27.9326
3258	12.2039	27.9493
3258	12.1753	27.9659
3258	12.1466	27.9826
3258	12.118	27.9993
3258	12.0893	28.0159
3258	12.0607	28.0326
3258	12.032	28.0493
3258	12.0034	28.0659
3258	11.9748	28.0826
3258	11.9461	28.0993
3258	11.9175	28.1159
3258	11.8888	28.1326
3258	11.8602	28.1493
3258	11.8315	28.1659
3258	11.8029	28.1826
3258	11.7742	28.1993
3258	11.7456	28.2159
3258	11.7169	28.2326
3258	11.6883	28.2493
3258	11.6596	28.2659
3258	11.631	28.2826
3258	11.6023	28.2993
3258	11.5737	28.3159
3258	11.545	28.3326
3258	11.5164	28.3493
3258	11.4877	28.3659
3258	11.4591	28.3826
3258	11.4304	28.3993
3258	11.4018	28.4159
3258	11.3732	28.4326
3258	11.3445	28.4493
3258	11.3159	28.4659
3258	11.2872	28.4826
3258	11.2586	28.4993
3258	11.2299	28.5159
3258	11.2013	28.5326
3258	11.1726	28.5493
3258	11.144	28.5659
3258	11.1153	28.5826
3258	11.0867	28.5993
3258	11.058	28.6159
3258	11.0294	28.6326
3258	11.0007	28.6493
3258	10.9721	28.6659
3258	10.9434	28.6826
3258	10.9148	28.6993
3258	10.8861	28.7159
3258	10.8575	28.7326
3258	10.8289	28.7493
3258	10.8002	28.7659
3258	10.7716	28.7826
3258	10.7429	28.7993
3257	10.7143	28.8159
3257	10.6856	28.8326
3257	10.657	28.8493
3257	10.6283	28.8659
3257	10.5997	28.8826
3257	10.571	28.8993
3257	10.5424	28.9159
3257	10.5137	28.9326
3257	10.4851	28.9493
3257	10.4564	28.9659
3257	10.4278	28.9826
3257	10.3991	28.9993
3257	10.3705	29.0159
3257	10.3418	29.0326
3257	10.3132	29.0493
3257	10.2845	29.0659
3257	10.2559	29.0826
3257	10.2273	29.0993
3257	10.1986	29.1159
3257	10.17	29.1326
3257	10.1413	29.1493
3257	10.1127	29.1659
3257	10.084	29.1826
3257	10.0554	29.1993
3257	10.0267	29.2159
3257	9.99808	29.2326
3257	9.96943	29.2493
3257	9.94078	29.2659
3257	9.91213	29.2826
3257	9.88348	29.2993
3257	9.85484	29.3159
3257	9.82619	29.3326
3257	9.79754	29.3493
3257	9.7689	29.3659
3257	9.74025	29.3826
3257	9.7116	29.3993
3257	9.68295	29.4159
3257	9.65431	29.4326
3257	9.62566	29.4492
3257	9.59701	29.4659
3257	9.56836	29.4826
3257	9.53972	29.4992
3257	9.51107	29.5159
3257	9.48242	29.5326
3257	9.45377	29.5492
3257	9.42513	29.5659
3257	9.39648	29.5826
3257	9.36783	29.5992
3257	9.33918	29.6159
3257	9.31054	29.6326
3257	9.28189	29.6492
3257	9.25324	29.6659
3257	9.22459	29.6826
3257	9.19595	29.6992
3257	9.1673	29.7159
3257	9.13865	29.7326
3257	9.11	29.7492
3257	9.08136	29.7659
3257	9.05271	29.7826
3257	9.02406	29.7992
3257	8.99541	29.8159
3257	8.96677	29.8326
3257	8.93812	29.8492
3257	8.90947	29.8659
3257	8.88082	29.8826
3257	8.85218	29.8992
3257	8.82353	29.9159
3257	8.79488	29.9326
3257	8.76623	29.9492
3257	8.73759	29.9659
3257	8.70894	29.9826
3257	8.68029	29.9992
3257	8.65164	30.0159
3257	8.623	30.0326
3257	8.59435	30.0492
3256	8.5657	30.0659
3256	8.53705	30.0826
3256	8.50841	30.0992
3256	8.47976	30.1159
3256	8.45111	30.1326
3256	8.42246	30.1492
3256	8.39382	30.1659
3256	8.36517	30.1826
3256	8.33652	30.1992
3256	8.30787	30.2159
3256	8.27923	30.2326
3256	8.25058	30.2492
3256	8.22193	30.2659
3256	8.19328	30.2826
3256	8.16464	30.2992
3256	8.13599	30.3159
3256	8.10734	30.3326
3256	8.07869	30.3492
3256	8.05005	30.3659
3256	8.0214	30.3826
3256	7.99275	30.3992
3256	7.9641	30.4159
3256	7.93546	30.4326
3256	7.90681	30.4492
3256	7.87816	30.4659
3256	7.84951	30.4826
3256	7.82087	30.4992
3256	7.79222	30.5159
3256	7.76357	30.5326
3256	7.73492	30.5492
3256	7.70628	30.5659
3256	7.67763	30.5826
3256	7.64898	30.5992
3256	7.62033	30.6159
3256	7.59169	30.6326
3256	7.56304	30.6492
3256	7.53439	30.6659
3256	7.50574	30.6826
3256	7.4771	30.6992
3256	7.44845	30.7159
3256	7.4198	30.7326
3256	7.39115	30.7492
3256	7.36251	30.7659
3256	7.33386	30.7826
3256	7.30521	30.7992
3256	7.27656	30.8159
3256	7.24792	30.8326
3256	7.21927	30.8492
3256	7.19062	30.8659
3256	7.16197	30.8826
3256	7.13333	30.8992
3256	7.10468	30.9159
3256	7.07603	30.9326
3256	7.04738	30.9492
3256	7.01873	30.9659
3256	6.99009	30.9826
3256	6.96144	30.9992
3256	6.93279	31.0159
3256	6.90414	31.0326
3256	6.8755	31.0492
3256	6.84685	31.0659
3256	6.8182	31.0826
3256	6.78955	31.0992
3256	6.7609	31.1159
3256	6.73226	31.1326
3256	6.70361	31.1492
3256	6.67496	31.1659
3256	6.64631	31.1826
3256	6.61766	31.1992
3256	6.58902	31.2159
3256	6.56037	31.2326
3256	6.53172	31.2492
3256	6.50307	31.2659
3256	6.47442	31.2826
3256	6.44578	31.2992
3256	6.41713	31.3159
3256	6.38848	31.3326
3256	6.35983	31.3492
3256	6.33119	31.3659
3256	6.30254	31.3826
3256	6.27389	31.3992
3256	6.24524	31.4159
3256	6.21659	31.4326
3256	6.18795	31.4492
3256	6.1593	31.4659
3256	6.13065	31.4826
3256	6.102	31.4992
3256	6.07335	31.5159
3256	6.04471	31.5326
3256	6.01606	31.5492
3256	5.98741	31.5659
3256	5.95876	31.5826
3256	5.93011	31.5992
3256	5.90147	31.6159
3256	5.87282	31.6325
3256	5.84417	31.6492
3256	5.81552	31.6659
3256	5.78687	31.6825
3256	5.75823	31.6992
3256	5.72958	31.7159
3256	5.70093	31.7325
3256	5.67228	31.7492
3256	5.64364	31.7659
3256	5.61499	31.7825
3256	5.58634	31.7992
3256	5.55769	31.8159
3256	5.52904	31.8325
3256	5.5004	31.8492
3256	5.47175	31.8659
3256	5.4431	31.8825
3256	5.41445	31.8992
3256	5.3858	31.9159
3256	5.35716	31.9325
3256	5.32851	31.9492
3256	5.29986	31.9659
3256	5.27121	31.9825
3256	5.24256	31.9992
3256	5.21392	32.0159
3256	5.18527	32.0325
3256	5.15662	32.0492
3256	5.12797	32.0659
3256	5.09933	32.0825
3256	5.07068	32.0992
3256	5.04203	32.1159
3256	5.01338	32.1325
3256	4.98473	32.1492
3256	4.95609	32.1659
3256	4.92744	32.1825
3256	4.89879	32.1992
3256	4.87014	32.2159
3256	4.84149	32.2325
3256	4.81285	32.2492
3256	4.7842	32.2659
3256	4.75555	32.2825
3256	4.7269	32.2992
3256	4.69825	32.3159
3256	4.66961	32.3325
3256	4.64096	32.3492
3256	4.61231	32.3659
3256	4.58366	32.3825
3256	4.55501	32.3992
3256	4.52637	32.4159
3256	4.49772	32.4325
3256	4.46907	32.4492
3256	4.44042	32.4659
3256	4.41178	32.4825
3256	4.38313	32.4992
3256	4.35448	32.5159
3256	4.32583	32.5325
3256	4.29718	32.5492
3256	4.26854	32.5659
3256	4.23989	32.5825
3256	4.21124	32.5992
3256	4.18259	32.6159
3256	4.15394	32.6325
3256	4.1253	32.6492
3256	4.09665	32.6659
3256	4.068	32.6825
3256	4.03935	32.6992
3256	4.0107	32.7159
3256	3.98206	32.7325
3256	3.95341	32.7492
3256	3.92476	32.7659
3256	3.89611	32.7825
3256	3.86747	32.7992
3256	3.83882	32.8159
3256	3.81017	32.8325
3256	3.78152	32.8492
3256	3.75287	32.8659
3256	3.72423	32.8825
3256	3.69558	32.8992
3256	3.66693	32.9159
3256	3.63828	32.9325
3256	3.60963	32.9492
3256	3.58099	32.9659
3256	3.55234	32.9825
3256	3.52369	32.9992
3256	3.49504	33.0159
3256	3.46639	33.0325
3256	3.43775	33.0492
3256	3.4091	33.0659
3256	3.38045	33.0825
3256	3.3518	33.0992
3256	3.32315	33.1159
3256	3.29451	33.1326
3256	3.26586	33.1492
3256	3.23721	33.1659
3256	3.20856	33.1826
3256	3.17992	33.1992
3256	3.15127	33.2159
3256	3.12262	33.2326
3256	3.09397	33.2492
3256	3.06532	33.2659
3256	3.03668	33.2826
3256	3.00803	33.2993
3256	2.97938	33.3159
3256	2.95073	33.3326
3256	2.92208	33.3493
3256	2.89344	33.3659
3256	2.86479	33.3826
3256	2.83614	33.3993
3256	2.80749	33.4159
3256	2.77884	33.4326
3256	2.7502	33.4493
3256	2.72155	33.466
3256	2.6929	33.4826
3256	2.66425	33.4993
3256	2.63561	33.516
3256	2.60696	33.5326
3256	2.57831	33.5493
3256	2.54966	33.566
3256	2.52101	33.5826
3256	2.49237	33.5993
3256	2.46372	33.616
3256	2.43507	33.6327
3256	2.40642	33.6493
3256	2.37777	33.666
3256	2.34913	33.6827
3256	2.32048	33.6993
3256	2.29183	33.716
3256	2.26318	33.7327
3256	2.23453	33.7494
3256	2.20589	33.766
3256	2.17724	33.7827
3256	2.14859	33.7994
3256	2.11994	33.816
3256	2.09129	33.8327
3256	2.06265	33.8494
3256	2.034	33.866
3256	2.00535	33.8827
3256	1.9767	33.8994
3256	1.94806	33.9161
3256	1.91941	33.9327
3256	1.89076	33.9494
3256	1.86211	33.9661
3256	1.83346	33.9827
3256	1.80482	33.9994
3256	1.77617	34.0161
3256	1.74752	34.0327
3256	1.71887	34.0494
3256	1.69022	34.0661
3256	1.66158	34.0828
3256	1.63293	34.0994
3256	1.60428	34.1161
3256	1.57563	34.1328
3256	1.54699	34.1494
3256	1.51834	34.1661
3256	1.48969	34.1828
3256	1.46104	34.1994
3256	1.43239	34.2161
3256	1.40375	34.2328
3256	1.3751	34.2495
3256	1.34645	34.2661
3256	1.3178	34.2828
3256	1.28916	34.2995
3256	1.26051	34.3161
3256	1.23186	34.3328
3256	1.20321	34.3495
3256	1.17456	34.3661
3256	1.14592	34.3828
3256	1.11727	34.3995
3256	1.08862	34.4162
3256	1.05997	34.4328
3256	1.03132	34.4495
3256	1.00268	34.4662
3256	0.974029	34.4828
3256	0.945382	34.4995
3256	0.916734	34.5162
3256	0.888086	34.5329
3256	0.859438	34.5495
3256	0.83079	34.5662
3256	0.802142	34.5829
3256	0.773495	34.5995
3256	0.744847	34.6162
3256	0.716199	34.6329
3256	0.687551	34.6495
3256	0.658903	34.6662
3256	0.630255	34.6829
3256	0.601607	34.6996
3256	0.57296	34.7162
3256	0.544312	34.7329
3256	0.515664	34.7496
3256	0.487016	34.7662
3256	0.458368	34.7829
3256	0.42972	34.7996
3256	0.401072	34.8162
3256	0.372425	34.8329
3256	0.343777	34.8496
3256	0.315129	34.8663
3256	0.286481	34.8829
3256	0.257833	34.8996
3256	0.229185	34.9163
3256	0.200537	34.9329
3256	0.17189	34.9496
3256	0.143242	34.9663
3256	0.114594	34.9829
3256	0.085946	34.9996
3256	0.0572982	35.0163
3256	0.0286503	35.033
3256	2.46127e-06	35.0496
3256	-0.0286454	35.0663
3256	0	35.083
3256	0	35.0996
3256	0	35.1163
3256	0	35.133
3256	0	35.1497
3256	0	35.1663
3256	0	35.183
3256	0	35.1997
3256	0	35.2163
3256	0	35.233
3256	0	35.2497
3256	0	35.2663
3256	0	35.283
3256	0	35.2997
3256	0	35.3164
3256	0	35.333
3256	0	35.3497
3256	0	35.3664
3256	0	35.383
3256	0	35.3997
3256	0	35.4164
3256	0	35.433
3256	0	35.4497
3256	0	35.4664
3256	0	35.4831
3256	0	35.4997
3256	0	35.5164
3256	0	35.5331
3256	0	35.5497
3256	0	35.5664
3256	0	35.5831
3256	0	35.5997
3256	0	35.6164
3256	0	35.6331
3256	0	35.6498
3256	0	35.6664
3256	0	35.6831
3256	0	35.6998
3256	0	35.7164
3256	0	35.7331
3256	0	35.7498
3256	0	35.7664
3256	0	35.7831
3256	0	35.7998
3256	0	35.8165
3256	0	35.8331
3256	0	35.8498
3256	0	35.8665
3256	0	35.8831
3256	0	35.8998
3256	0	35.9165
3256	0	35.9332
3256	0	35.9498
3256	0	35.9665
3256	0	35.9832
3256	0	35.9998
3256	0	36.0165
3256	0	36.0332
3256	0	36.0498
3256	0	36.0665
