inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.964	23.2496
1387	39.9927	23.2663
1384	40.0213	23.2829
1376	40.05	23.2996
1371	40.0786	23.3163
1364	40.1073	23.3329
1361	40.1359	23.3496
1361	40.1646	23.3663
1360	40.1932	23.3829
1355	40.2219	23.3996
1350	40.2505	23.4163
1344	40.2792	23.4329
1339	40.3078	23.4496
1332	40.3365	23.4663
1328	40.3651	23.4829
1323	40.3937	23.4996
1319	40.4224	23.5163
1316	40.451	23.5329
1314	40.4797	23.5496
1311	40.5083	23.5662
1304	40.537	23.5829
1300	40.5656	23.5996
1297	40.5943	23.6162
1293	40.6229	23.6329
1287	40.6516	23.6496
1282	40.6802	23.6662
1279	40.7089	23.6829
1276	40.7375	23.6996
1271	40.7662	23.7162
1266	40.7948	23.7329
1264	40.8235	23.7496
1259	40.8521	23.7662
1255	40.8808	23.7829
1253	40.9094	23.7996
1249	40.9381	23.8162
1242	40.9667	23.8329
1239	40.9954	23.8496
1238	41.024	23.8662
1233	41.0527	23.8829
1226	41.0813	23.8996
1223	41.11	23.9162
1223	41.1386	23.9329
1219	41.1673	23.9496
1213	41.1959	23.9662
1204	41.2246	23.9829
1199	41.2532	23.9996
1193	41.2819	24.0162
1192	41.3105	24.0329
1187	41.3392	24.0496
1181	41.3678	24.0662
1178	41.3965	24.0829
1177	41.4251	24.0996
1175	41.4538	24.1162
1172	41.4824	24.1329
1164	41.5111	24.1496
1160	41.5397	24.1662
1158	41.5684	24.1829
1154	41.597	24.1996
1151	41.6257	24.2162
1146	41.6543	24.2329
1141	41.683	24.2496
1136	41.7116	24.2662
1134	41.7403	24.2829
1129	41.7689	24.2996
1125	41.7976	24.3162
1125	41.8262	24.3329
1120	41.8549	24.3496
1115	41.8835	24.3662
1115	41.9122	24.3829
1115	41.9408	24.3996
1115	41.9695	24.4162
1109	41.9981	24.4329
1105	42.0268	24.4496
1099	42.0554	24.4662
1095	42.0841	24.4829
1091	42.1127	24.4996
1087	42.1413	24.5162
1079	42.17	24.5329
1079	42.1987	24.5496
1079	42.2273	24.5662
1079	42.2559	24.5829
1075	42.2846	24.5996
1065	42.3132	24.6162
1059	42.3419	24.6329
1056	42.3705	24.6496
1056	42.3992	24.6662
1056	42.4278	24.6829
1056	42.4565	24.6996
1056	42.4851	24.7162
1052	42.5138	24.7329
1047	42.5424	24.7496
1039	42.5711	24.7662
1035	42.5997	24.7829
1031	42.6284	24.7996
1025	42.657	24.8162
1021	42.6857	24.8329
1016	42.7143	24.8496
1014	42.743	24.8662
1014	42.7716	24.8829
1014	42.8003	24.8996
1014	42.8289	24.9162
1008	42.8576	24.9329
1000	42.8862	24.9496
992	42.9149	24.9662
988	42.9435	24.9829
987	42.9722	24.9996
987	43.0008	25.0162
987	43.0295	25.0329
987	43.0581	25.0496
987	43.0868	25.0662
980	43.1154	25.0829
974	43.1441	25.0996
972	43.1727	25.1162
968	43.2014	25.1329
962	43.23	25.1496
956	43.2587	25.1662
953	43.2873	25.1829
951	43.316	25.1996
951	43.3446	25.2162
947	43.3733	25.2329
940	43.4019	25.2496
938	43.4306	25.2662
938	43.4592	25.2829
938	43.4879	25.2996
938	43.5165	25.3162
934	43.5452	25.3329
926	43.5738	25.3496
921	43.6025	25.3662
917	43.6311	25.3829
914	43.6598	25.3996
914	43.6884	25.4162
911	43.7171	25.4329
902	43.7457	25.4496
896	43.7744	25.4662
895	43.803	25.4829
895	43.8317	25.4996
895	43.8603	25.5162
895	43.889	25.5329
895	43.9176	25.5496
891	43.9463	25.5662
882	43.9749	25.5829
879	44.0035	25.5996
878	44.0322	25.6162
871	44.0608	25.6329
867	44.0895	25.6496
867	44.1181	25.6662
867	44.1468	25.6829
866	44.1754	25.6996
863	44.2041	25.7162
858	44.2327	25.7329
852	44.2614	25.7495
847	44.29	25.7662
843	44.3187	25.7829
843	44.3473	25.7995
840	44.376	25.8162
836	44.4046	25.8329
833	44.4333	25.8495
833	44.4619	25.8662
833	44.4906	25.8829
833	44.5192	25.8995
833	44.5479	25.9162
833	44.5765	25.9329
831	44.6052	25.9495
823	44.6338	25.9662
812	44.6625	25.9829
811	44.6911	25.9995
811	44.7198	26.0162
811	44.7484	26.0329
805	44.7771	26.0495
803	44.8057	26.0662
803	44.8344	26.0829
803	44.863	26.0995
803	44.8917	26.1162
803	44.9203	26.1329
796	44.949	26.1495
785	44.9776	26.1662
782	45.0063	26.1829
781	45.0349	26.1995
781	45.0636	26.2162
781	45.0922	26.2329
780	45.1209	26.2495
775	45.1495	26.2662
771	45.1782	26.2829
771	45.2068	26.2995
767	45.2355	26.3162
758	45.2641	26.3329
756	45.2928	26.3495
756	45.3214	26.3662
756	45.3501	26.3829
756	45.3787	26.3995
756	45.4074	26.4162
755	45.436	26.4329
750	45.4647	26.4495
746	45.4933	26.4662
746	45.522	26.4829
746	45.5506	26.4995
746	45.5793	26.5162
744	45.6079	26.5329
736	45.6366	26.5495
732	45.6652	26.5662
732	45.6939	26.5829
732	45.7225	26.5995
729	45.7511	26.6162
724	45.7798	26.6329
720	45.8084	26.6495
720	45.8371	26.6662
720	45.8657	26.6829
717	45.8944	26.6995
709	45.923	26.7162
700	45.9517	26.7329
700	45.9803	26.7495
700	46.009	26.7662
700	46.0376	26.7829
700	46.0663	26.7995
700	46.0949	26.8162
700	46.1236	26.8329
699	46.1522	26.8495
699	46.1809	26.8662
694	46.2095	26.8829
689	46.2382	26.8995
686	46.2668	26.9162
686	46.2955	26.9329
685	46.3241	26.9495
682	46.3528	26.9662
675	46.3814	26.9829
674	46.4101	26.9995
674	46.4387	27.0162
674	46.4674	27.0329
669	46.496	27.0495
664	46.5247	27.0662
663	46.5533	27.0829
663	46.582	27.0995
663	46.6106	27.1162
663	46.6393	27.1329
663	46.6679	27.1495
663	46.6966	27.1662
662	46.7252	27.1829
654	46.7539	27.1995
648	46.7825	27.2162
645	46.8112	27.2329
645	46.8398	27.2495
645	46.8685	27.2662
645	46.8971	27.2829
645	46.9258	27.2995
645	46.9544	27.3162
645	46.9831	27.3329
645	47.0117	27.3495
640	47.0404	27.3662
631	47.069	27.3829
627	47.0977	27.3995
627	47.1263	27.4162
626	47.155	27.4329
621	47.1836	27.4495
614	47.2123	27.4662
613	47.2409	27.4829
613	47.2696	27.4995
611	47.2982	27.5162
609	47.3269	27.5329
602	47.3555	27.5495
599	47.3842	27.5662
598	47.4128	27.5829
598	47.4415	27.5995
598	47.4701	27.6162
598	47.4987	27.6329
598	47.5274	27.6495
598	47.556	27.6662
598	47.5847	27.6829
598	47.6133	27.6995
598	47.642	27.7162
598	47.6706	27.7329
590	47.6993	27.7495
585	47.7279	27.7662
576	47.7566	27.7829
573	47.7852	27.7995
573	47.8139	27.8162
573	47.8425	27.8329
573	47.8712	27.8495
573	47.8998	27.8662
573	47.9285	27.8829
568	47.9285	27.8995
566	47.9285	27.9162
566	47.9285	27.9328
566	47.9285	27.9495
566	47.9285	27.9662
563	47.9285	27.9828
556	47.9285	27.9995
553	47.9285	28.0162
553	47.9285	28.0328
553	47.9285	28.0495
553	47.9285	28.0662
553	47.9285	28.0828
553	47.9285	28.0995
553	47.9285	28.1162
551	47.9285	28.1328
544	47.9285	28.1495
538	47.9285	28.1662
537	47.9285	28.1828
537	47.9285	28.1995
537	47.9285	28.2162
534	47.9285	28.2328
530	47.9285	28.2495
528	47.9285	28.2662
528	47.9285	28.2828
528	47.9285	28.2995
528	47.9285	28.3162
528	47.9285	28.3328
528	47.9285	28.3495
528	47.9285	28.3662
522	47.9285	28.3828
516	47.9285	28.3995
514	47.9285	28.4162
514	47.9285	28.4328
514	47.9285	28.4495
514	47.9285	28.4662
512	47.9285	28.4828
508	47.9285	28.4995
504	47.9285	28.5162
504	47.9285	28.5328
504	47.9285	28.5495
504	47.9285	28.5662
504	47.9285	28.5828
504	47.9285	28.5995
504	47.9285	28.6162
504	47.9285	28.6328
504	47.9285	28.6495
496	47.9285	28.6662
488	47.9285	28.6828
486	47.9285	28.6995
486	47.9285	28.7162
484	47.9285	28.7328
484	47.9285	28.7495
484	47.9285	28.7662
483	47.9285	28.7828
482	47.9285	28.7995
482	47.9285	28.8162
482	47.9285	28.8328
482	47.9285	28.8495
482	47.9285	28.8662
482	47.9285	28.8828
482	47.9285	28.8995
482	47.9285	28.9162
482	47.9285	28.9328
482	47.9285	28.9495
478	47.9285	28.9662
471	47.9285	28.9828
464	47.9285	28.9995
457	47.9285	29.0162
455	47.9285	29.0328
453	47.9285	29.0495
453	47.9285	29.0662
453	47.9285	29.0828
453	47.9285	29.0995
453	47.9285	29.1162
453	47.9285	29.1328
453	47.9285	29.1495
453	47.9285	29.1662
449	47.9285	29.1828
447	47.9285	29.1995
447	47.9285	29.2162
447	47.9285	29.2328
447	47.9285	29.2495
447	47.9285	29.2662
447	47.9285	29.2828
447	47.9285	29.2995
447	47.9285	29.3162
447	47.9285	29.3328
447	47.9285	29.3495
447	47.9285	29.3662
447	47.9285	29.3828
447	47.9285	29.3995
441	47.9285	29.4162
440	47.9285	29.4328
440	47.9285	29.4495
440	47.9285	29.4662
436	47.9285	29.4828
432	47.9285	29.4995
432	47.9285	29.5162
432	47.9285	29.5328
432	47.9285	29.5495
432	47.9285	29.5662
431	47.9285	29.5828
430	47.9285	29.5995
430	47.9285	29.6162
430	47.9285	29.6328
430	47.9285	29.6495
430	47.9285	29.6662
430	47.9285	29.6828
430	47.9285	29.6995
430	47.8998	29.7162
430	47.8712	29.7328
430	47.8425	29.7495
430	47.8139	29.7662
430	47.7852	29.7828
429	47.7566	29.7995
429	47.7279	29.8162
429	47.6993	29.8328
429	47.6706	29.8495
429	47.642	29.8662
428	47.6133	29.8828
422	47.5847	29.8995
419	47.556	29.9162
418	47.5274	29.9328
415	47.4987	29.9495
410	47.4701	29.9662
410	47.4415	29.9828
410	47.4128	29.9995
410	47.3842	30.0162
410	47.3555	30.0328
410	47.3269	30.0495
410	47.2982	30.0662
410	47.2696	30.0828
410	47.2409	30.0995
410	47.2123	30.1161
410	47.1836	30.1328
410	47.155	30.1495
410	47.1263	30.1661
410	47.0977	30.1828
410	47.069	30.1995
410	47.0404	30.2161
410	47.0117	30.2328
410	46.9831	30.2495
410	46.9544	30.2661
410	46.9258	30.2828
410	46.8971	30.2995
409	46.8685	30.3161
404	46.8398	30.3328
401	46.8112	30.3495
401	46.7825	30.3661
401	46.7539	30.3828
401	46.7252	30.3995
401	46.6966	30.4161
401	46.6679	30.4328
401	46.6393	30.4495
401	46.6106	30.4661
401	46.582	30.4828
401	46.5533	30.4995
401	46.5247	30.5161
401	46.496	30.5328
401	46.4674	30.5495
401	46.4387	30.5661
401	46.4101	30.5828
401	46.3814	30.5995
401	46.3528	30.6161
395	46.3241	30.6328
392	46.2955	30.6495
392	46.2668	30.6661
392	46.2382	30.6828
392	46.2095	30.6995
392	46.1809	30.7161
392	46.1522	30.7328
392	46.1236	30.7495
392	46.0949	30.7661
392	46.0663	30.7828
389	46.0376	30.7995
387	46.009	30.8161
387	45.9803	30.8328
387	45.9517	30.8495
387	45.923	30.8661
387	45.8944	30.8828
387	45.8657	30.8995
387	45.8371	30.9161
387	45.8084	30.9328
387	45.7798	30.9495
387	45.7511	30.9661
387	45.7225	30.9828
387	45.6939	30.9995
387	45.6652	31.0161
387	45.6366	31.0328
385	45.6079	31.0495
381	45.5793	31.0661
379	45.5506	31.0828
379	45.522	31.0995
379	45.4933	31.1161
379	45.4647	31.1328
379	45.436	31.1495
379	45.4074	31.1661
379	45.3787	31.1828
379	45.3501	31.1995
379	45.3214	31.2161
376	45.2928	31.2328
373	45.2641	31.2495
373	45.2355	31.2661
373	45.2068	31.2828
373	45.1782	31.2995
373	45.1495	31.3161
373	45.1209	31.3328
373	45.0922	31.3495
373	45.0636	31.3661
373	45.0349	31.3828
373	45.0063	31.3995
373	44.9776	31.4161
373	44.949	31.4328
373	44.9203	31.4495
373	44.8917	31.4661
373	44.863	31.4828
373	44.8344	31.4995
373	44.8057	31.5161
373	44.7771	31.5328
373	44.7484	31.5495
373	44.7198	31.5661
373	44.6911	31.5828
368	44.6625	31.5995
368	44.6338	31.6161
368	44.6052	31.6328
368	44.5765	31.6495
368	44.5479	31.6661
368	44.5192	31.6828
368	44.4906	31.6995
368	44.4619	31.7161
368	44.4333	31.7328
368	44.4046	31.7495
368	44.376	31.7661
368	44.3473	31.7828
368	44.3187	31.7995
368	44.29	31.8161
368	44.2614	31.8328
368	44.2327	31.8495
368	44.2041	31.8661
368	44.1754	31.8828
368	44.1468	31.8995
368	44.1181	31.9161
368	44.0895	31.9328
368	44.0608	31.9495
368	44.0322	31.9661
368	44.0035	31.9828
368	43.9749	31.9995
368	43.9463	32.0161
368	43.9176	32.0328
368	43.889	32.0495
368	43.8603	32.0661
368	43.8317	32.0828
368	43.803	32.0995
368	43.7744	32.1161
368	43.7457	32.1328
368	43.7171	32.1495
368	43.6884	32.1661
368	43.6598	32.1828
368	43.6311	32.1995
367	43.6025	32.2161
363	43.5738	32.2328
361	43.5452	32.2495
361	43.5165	32.2661
361	43.4879	32.2828
361	43.4592	32.2994
361	43.4306	32.3161
361	43.4019	32.3328
361	43.3733	32.3494
361	43.3446	32.3661
361	43.316	32.3828
361	43.2873	32.3994
361	43.2587	32.4161
361	43.23	32.4328
361	43.2014	32.4494
361	43.1727	32.4661
361	43.1441	32.4828
361	43.1154	32.4994
361	43.0868	32.5161
361	43.0581	32.5328
361	43.0295	32.5494
361	43.0008	32.5661
361	42.9722	32.5828
361	42.9435	32.5994
361	42.9149	32.6161
361	42.8862	32.6328
361	42.8576	32.6494
361	42.8289	32.6661
361	42.8003	32.6828
361	42.7716	32.6994
361	42.743	32.7161
361	42.7143	32.7328
361	42.6857	32.7494
361	42.657	32.7661
361	42.6284	32.7828
361	42.5997	32.7994
361	42.5711	32.8161
361	42.5424	32.8328
361	42.5138	32.8494
361	42.4851	32.8661
361	42.4565	32.8828
361	42.4278	32.8994
361	42.3992	32.9161
361	42.3705	32.9328
361	42.3419	32.9494
361	42.3132	32.9661
361	42.2846	32.9828
358	42.2559	32.9994
352	42.2273	33.0161
352	42.1987	33.0328
352	42.17	33.0494
352	42.1413	33.0661
352	42.1127	33.0828
352	42.0841	33.0994
352	42.0554	33.1161
352	42.0268	33.1328
352	41.9981	33.1494
352	41.9695	33.1661
352	41.9408	33.1828
352	41.9122	33.1994
352	41.8835	33.2161
352	41.8549	33.2328
352	41.8262	33.2494
352	41.7976	33.2661
352	41.7689	33.2828
352	41.7403	33.2994
352	41.7116	33.3161
352	41.683	33.3328
352	41.6543	33.3494
352	41.6257	33.3661
352	41.597	33.3828
351	41.5684	33.3994
351	41.5397	33.4161
351	41.5111	33.4328
351	41.4824	33.4494
351	41.4538	33.4661
351	41.4251	33.4828
351	41.3965	33.4994
351	41.3678	33.5161
351	41.3392	33.5328
351	41.3105	33.5494
351	41.2819	33.5661
351	41.2532	33.5828
351	41.2246	33.5994
351	41.1959	33.6161
351	41.1673	33.6328
351	41.1386	33.6494
351	41.11	33.6661
351	41.0813	33.6828
351	41.0527	33.6994
351	41.024	33.7161
351	40.9954	33.7328
351	40.9667	33.7494
351	40.9381	33.7661
351	40.9094	33.7828
351	40.8808	33.7994
351	40.8521	33.8161
351	40.8235	33.8328
351	40.7948	33.8494
351	40.7662	33.8661
351	40.7375	33.8828
351	40.7089	33.8994
351	40.6802	33.9161
351	40.6516	33.9328
351	40.6229	33.9494
351	40.5943	33.9661
351	40.5656	33.9828
351	40.537	33.9994
351	40.5083	34.0161
351	40.4797	34.0328
351	40.451	34.0494
351	40.4224	34.0661
351	40.3937	34.0828
351	40.3651	34.0994
351	40.3365	34.1161
351	40.3078	34.1328
351	40.2792	34.1494
351	40.2505	34.1661
351	40.2219	34.1828
351	40.1932	34.1994
351	40.1646	34.2161
351	40.1359	34.2328
351	40.1073	34.2494
351	40.0786	34.2661
351	40.05	34.2828
351	40.0213	34.2994
351	39.9927	34.3161
351	39.964	34.3328
351	39.9354	34.3494
351	39.9067	34.3661
351	39.8781	34.3828
351	39.8494	34.3994
351	39.8208	34.4161
351	39.7921	34.4328
351	39.7635	34.4494
351	39.7348	34.4661
351	39.7062	34.4827
351	39.6775	34.4994
351	39.6489	34.5161
351	39.6202	34.5327
351	39.5916	34.5494
351	39.5629	34.5661
351	39.5343	34.5827
351	39.5056	34.5994
351	39.477	34.6161
351	39.4483	34.6327
351	39.4197	34.6494
351	39.391	34.6661
351	39.3624	34.6827
351	39.3337	34.6994
351	39.3051	34.7161
351	39.2764	34.7327
351	39.2478	34.7494
351	39.2191	34.7661
351	39.1905	34.7827
351	39.1618	34.7994
351	39.1332	34.8161
351	39.1045	34.8327
351	39.0759	34.8494
351	39.0472	34.8661
351	39.0186	34.8827
351	38.9899	34.8994
351	38.9613	34.9161
351	38.9326	34.9327
351	38.904	34.9494
351	38.8753	34.9661
351	38.8467	34.9827
351	38.818	34.9994
351	38.7894	35.0161
351	38.7607	35.0327
351	38.7321	35.0494
351	38.7034	35.0661
351	38.6748	35.0827
351	38.6461	35.0994
351	38.6175	35.1161
351	38.5889	35.1327
351	38.5602	35.1494
351	38.5316	35.1661
351	38.5029	35.1827
351	38.4743	35.1994
351	38.4456	35.2161
351	38.417	35.2327
351	38.3883	35.2494
351	38.3597	35.2661
351	38.331	35.2827
351	38.3024	35.2994
351	38.2737	35.3161
351	38.2451	35.3327
351	38.2164	35.3494
351	38.1878	35.3661
351	38.1591	35.3827
351	38.1305	35.3994
351	38.1018	35.4161
351	38.0732	35.4327
351	38.0445	35.4494
351	38.0159	35.4661
351	37.9872	35.4827
351	37.9586	35.4994
351	37.9299	35.5161
351	37.9013	35.5327
351	37.8726	35.5494
351	37.844	35.5661
351	37.8153	35.5827
351	37.7867	35.5994
351	37.758	35.6161
351	37.7294	35.6327
351	37.7007	35.6494
351	37.6721	35.6661
351	37.6434	35.6827
351	37.6148	35.6994
351	37.5861	35.7161
351	37.5575	35.7327
351	37.5288	35.7494
351	37.5002	35.7661
351	37.4715	35.7827
351	37.4429	35.7994
351	37.4142	35.8161
351	37.3856	35.8327
351	37.3569	35.8494
351	37.3283	35.8661
351	37.2996	35.8827
351	37.271	35.8994
351	37.2423	35.9161
351	37.2137	35.9327
351	37.185	35.9494
351	37.1564	35.9661
351	37.1277	35.9827
351	37.0991	35.9994
351	37.0704	36.0161
351	37.0418	36.0327
351	37.0131	36.0494
351	36.9845	36.0661
351	36.9558	36.0827
351	36.9272	36.0994
351	36.8985	36.1161
351	36.8699	36.1327
351	36.8413	36.1494
351	36.8126	36.1661
351	36.784	36.1827
351	36.7553	36.1994
351	36.7267	36.2161
351	36.698	36.2327
351	36.6694	36.2494
351	36.6407	36.2661
351	36.6121	36.2827
351	36.5834	36.2994
351	36.5548	36.3161
351	36.5261	36.3327
351	36.4975	36.3494
351	36.4688	36.3661
351	36.4402	36.3827
351	36.4115	36.3994
351	36.3829	36.4161
351	36.3542	36.4327
351	36.3256	36.4494
351	36.2969	36.4661
351	36.2683	36.4827
351	36.2396	36.4994
351	36.211	36.5161
351	36.1823	36.5327
351	36.1537	36.5494
351	36.125	36.5661
351	36.0964	36.5827
351	36.0677	36.5994
351	36.0391	36.6161
351	36.0104	36.6327
351	35.9818	36.6494
351	35.9531	36.666
351	35.9245	36.6827
351	35.8958	36.6994
351	35.8672	36.716
351	35.8385	36.7327
351	35.8099	36.7494
351	35.7812	36.766
351	35.7526	36.7827
351	35.7239	36.7994
351	35.6953	36.816
351	35.6666	36.8327
351	35.638	36.8494
351	35.6093	36.866
351	35.5807	36.8827
351	35.552	36.8994
351	35.5234	36.916
351	35.4947	36.9327
351	35.4661	36.9494
351	35.4374	36.966
351	35.4088	36.9827
351	35.3801	36.9994
351	35.3515	37.016
351	35.3228	37.0327
351	35.2942	37.0494
351	35.2655	37.066
351	35.2369	37.0827
351	35.2082	37.0994
351	35.1796	37.116
351	35.151	37.1327
351	35.1223	37.1494
351	35.0937	37.166
