inside_count	theta (degrees)	time (s)
25101	-1.00051e-07	18.0493
25101	0	18.066
25101	0	18.0826
25101	0	18.0993
25101	0	18.116
25101	0	18.1326
25101	0	18.1493
25101	0	18.166
25101	0	18.1826
25101	0	18.1993
25101	0	18.216
25101	0	18.2326
25101	0	18.2493
25101	0	18.266
25101	0	18.2826
25101	0	18.2993
25101	0	18.316
25101	0	18.3326
25101	0	18.3493
25101	0	18.366
25101	0	18.3826
25101	0	18.3993
25101	0	18.416
25101	0	18.4326
25101	0	18.4493
25101	0	18.466
25101	0	18.4826
25101	0	18.4993
25101	0	18.516
25101	0	18.5326
25101	0	18.5493
25101	0	18.566
25101	0	18.5826
25101	0	18.5993
25101	0	18.616
25101	0	18.6326
25101	0	18.6493
25101	0	18.666
25101	0	18.6826
25101	0	18.6993
25101	0	18.716
25101	0	18.7326
25101	0	18.7493
25101	0	18.766
25101	0	18.7826
25101	0	18.7993
25101	0	18.816
25101	0	18.8326
25101	0	18.8493
25101	0	18.866
25101	0	18.8826
25101	0	18.8993
25101	0	18.916
25101	0	18.9326
25101	0	18.9493
25101	0	18.966
25101	0	18.9826
25101	0	18.9993
25101	0	19.016
25101	0	19.0326
25101	0	19.0493
25101	0	19.066
