inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9531	20.9327
4066	35.9531	20.9494
4045	35.9531	20.9661
4021	35.9531	20.9827
4006	35.9531	20.9994
3984	35.9531	21.0161
3972	35.9531	21.0327
3951	35.9531	21.0494
3930	35.9531	21.0661
3911	35.9531	21.0828
3890	35.9531	21.0994
3875	35.9531	21.1161
3859	35.9531	21.1328
3839	35.9531	21.1494
3819	35.9531	21.1661
3798	35.9531	21.1828
3779	35.9531	21.1994
3760	35.9531	21.2161
3738	35.9531	21.2328
3727	35.9531	21.2495
3713	35.9531	21.2661
3693	35.9531	21.2828
3675	35.9531	21.2995
3661	35.9531	21.3161
3646	35.9531	21.3328
3627	35.9531	21.3495
3610	35.9531	21.3661
3599	35.9531	21.3828
3581	35.9531	21.3995
3569	35.9531	21.4162
3550	35.9531	21.4328
3536	35.9531	21.4495
3517	35.9531	21.4662
3502	35.9531	21.4828
3489	35.9531	21.4995
3472	35.9531	21.5162
3454	35.9531	21.5329
3434	35.9531	21.5495
3421	35.9531	21.5662
3409	35.9531	21.5829
3391	35.9531	21.5995
3373	35.9531	21.6162
3360	35.9531	21.6329
3346	35.9531	21.6495
3331	35.9531	21.6662
3314	35.9531	21.6829
3296	35.9531	21.6996
3281	35.9531	21.7162
3265	35.9531	21.7329
3246	35.9531	21.7496
3231	35.9531	21.7662
3220	35.9531	21.7829
3205	35.9531	21.7996
3189	35.9531	21.8162
3177	35.9531	21.8329
3161	35.9531	21.8496
3142	35.9531	21.8663
3129	35.9531	21.8829
3115	35.9531	21.8996
3099	35.9531	21.9163
3085	35.9245	21.9329
3072	35.8958	21.9496
3058	35.8672	21.9663
3045	35.8385	21.9829
3028	35.8099	21.9996
3015	35.7812	22.0163
3004	35.7526	22.033
2989	35.7239	22.0496
2974	35.6953	22.0663
2957	35.6666	22.083
2948	35.638	22.0996
2937	35.6093	22.1163
2925	35.5807	22.133
2912	35.552	22.1497
2898	35.5234	22.1663
2885	35.4947	22.183
2871	35.4661	22.1997
2860	35.4374	22.2163
2849	35.4088	22.233
2835	35.3801	22.2497
2820	35.3515	22.2663
2809	35.3228	22.283
2796	35.2942	22.2997
2784	35.2655	22.3164
2773	35.2369	22.333
2763	35.2082	22.3497
2751	35.1796	22.3664
2738	35.151	22.383
2728	35.1223	22.3997
2716	35.0937	22.4164
2707	35.065	22.433
2690	35.0364	22.4497
2677	35.0077	22.4664
2671	34.9791	22.4831
2656	34.9504	22.4997
2646	34.9218	22.5164
2634	34.8931	22.5331
2620	34.8645	22.5497
2610	34.8358	22.5664
2599	34.8072	22.5831
2587	34.7785	22.5997
2579	34.7499	22.6164
2567	34.7212	22.6331
2557	34.6926	22.6498
2546	34.6639	22.6664
2537	34.6353	22.6831
2524	34.6066	22.6998
2514	34.578	22.7164
2503	34.5493	22.7331
2499	34.5207	22.7498
2488	34.492	22.7664
2477	34.4634	22.7831
2464	34.4347	22.7998
2458	34.4061	22.8165
2453	34.3774	22.8331
2438	34.3488	22.8498
2430	34.3201	22.8665
2422	34.2915	22.8831
2412	34.2628	22.8998
2403	34.2342	22.9165
2395	34.2055	22.9332
2387	34.1769	22.9498
2373	34.1482	22.9665
2362	34.1196	22.9832
2351	34.0909	22.9998
2344	34.0623	23.0165
2335	34.0336	23.0332
2323	34.005	23.0498
2316	33.9763	23.0665
2309	33.9477	23.0832
2297	33.919	23.0999
2288	33.8904	23.1165
2280	33.8617	23.1332
2273	33.8331	23.1499
2267	33.8044	23.1665
2260	33.7758	23.1832
2254	33.7471	23.1999
2242	33.7185	23.2165
2234	33.6898	23.2332
2225	33.6612	23.2499
2218	33.6325	23.2666
2210	33.6039	23.2832
2202	33.5752	23.2999
2193	33.5466	23.3166
2187	33.5179	23.3332
2177	33.4893	23.3499
2170	33.4606	23.3666
2161	33.432	23.3832
2154	33.4034	23.3999
2150	33.3747	23.4166
2142	33.3461	23.4333
2134	33.3174	23.4499
2129	33.2888	23.4666
2120	33.2601	23.4833
2113	33.2315	23.4999
2108	33.2028	23.5166
2101	33.1742	23.5333
2093	33.1455	23.5499
2086	33.1169	23.5666
2079	33.0882	23.5833
2073	33.0596	23.6
2065	33.0309	23.6166
2059	33.0023	23.6333
2051	32.9736	23.65
2046	32.945	23.6666
2040	32.9163	23.6833
2033	32.8877	23.7
2027	32.859	23.7167
2019	32.8304	23.7333
2014	32.8017	23.75
2010	32.7731	23.7667
2006	32.7444	23.7833
2001	32.7158	23.8
1996	32.6871	23.8167
1987	32.6585	23.8333
1983	32.6298	23.85
1979	32.6012	23.8667
1973	32.5725	23.8834
1966	32.5439	23.9
1962	32.5152	23.9167
1957	32.4866	23.9334
1947	32.4579	23.95
1945	32.4293	23.9667
1938	32.4006	23.9834
1932	32.372	24
1926	32.3433	24.0167
1920	32.3147	24.0334
1914	32.286	24.0501
1910	32.2574	24.0667
1906	32.2287	24.0834
1902	32.2001	24.1001
1895	32.1714	24.1167
1890	32.1428	24.1334
1886	32.1141	24.1501
1879	32.0855	24.1667
1875	32.0568	24.1834
1870	32.0282	24.2001
1862	31.9995	24.2168
1860	31.9709	24.2334
1856	31.9422	24.2501
1852	31.9136	24.2668
1845	31.8849	24.2834
1841	31.8563	24.3001
1836	31.8276	24.3168
1832	31.799	24.3335
1832	31.7703	24.3501
1830	31.7417	24.3668
1826	31.713	24.3835
1823	31.6844	24.4001
1817	31.6557	24.4168
1813	31.6271	24.4335
1809	31.5984	24.4501
1802	31.5698	24.4668
1799	31.5412	24.4835
1796	31.5125	24.5002
1790	31.4839	24.5168
1784	31.4552	24.5335
1774	31.4266	24.5502
1772	31.3979	24.5668
1772	31.3693	24.5835
1772	31.3406	24.6002
1769	31.312	24.6168
1761	31.2833	24.6335
1757	31.2547	24.6502
1752	31.226	24.6669
1747	31.1974	24.6835
1745	31.1687	24.7002
1739	31.1401	24.7169
1736	31.1114	24.7335
1736	31.0828	24.7502
1732	31.0541	24.7669
1727	31.0255	24.7835
1722	30.9968	24.8002
1717	30.9682	24.8169
1714	30.9395	24.8336
1709	30.9109	24.8502
1705	30.8822	24.8669
1698	30.8536	24.8836
1698	30.8249	24.9002
1698	30.7963	24.9169
1698	30.7676	24.9336
1698	30.739	24.9502
1695	30.7103	24.9669
1688	30.6817	24.9836
1679	30.653	25.0003
1678	30.6244	25.0169
1678	30.5957	25.0336
1674	30.5671	25.0503
1667	30.5384	25.0669
1663	30.5098	25.0836
1661	30.4811	25.1003
1660	30.4525	25.117
1658	30.4238	25.1336
1651	30.3952	25.1503
1650	30.3665	25.167
1648	30.3379	25.1836
1648	30.3092	25.2003
1647	30.2806	25.217
1647	30.2519	25.2336
1641	30.2233	25.2503
1635	30.1946	25.267
1628	30.166	25.2837
1628	30.1373	25.3003
1627	30.1087	25.317
1625	30.08	25.3337
1621	30.0514	25.3503
1621	30.0227	25.367
1621	29.9941	25.3837
1621	29.9654	25.4003
1619	29.9368	25.417
1611	29.9081	25.4337
1604	29.8795	25.4504
1599	29.8508	25.467
1598	29.8222	25.4837
1598	29.7936	25.5004
1598	29.7649	25.517
1598	29.7363	25.5337
1598	29.7076	25.5504
1595	29.679	25.567
1592	29.6503	25.5837
1587	29.6217	25.6004
1585	29.593	25.6171
1585	29.5644	25.6337
1585	29.5357	25.6504
1585	29.5071	25.6671
1585	29.4784	25.6837
1584	29.4498	25.7004
1577	29.4211	25.7171
1571	29.3925	25.7337
1564	29.3638	25.7504
1564	29.3352	25.7671
1564	29.3065	25.7838
1564	29.2779	25.8004
1564	29.2492	25.8171
1564	29.2206	25.8338
1564	29.1919	25.8504
1558	29.1633	25.8671
1552	29.1346	25.8838
1552	29.106	25.9005
1552	29.0773	25.9171
1552	29.0487	25.9338
1552	29.02	25.9505
1552	28.9914	25.9671
1552	28.9627	25.9838
1552	28.9341	26.0005
1552	28.9054	26.0171
1552	28.8768	26.0338
1552	28.8481	26.0505
1552	28.8195	26.0672
1549	28.7908	26.0838
1541	28.7622	26.1005
1538	28.7335	26.1172
1538	28.7049	26.1338
1538	28.6762	26.1505
1538	28.6476	26.1672
1538	28.6189	26.1838
1538	28.5903	26.2005
1538	28.5616	26.2172
1538	28.533	26.2339
1538	28.5043	26.2505
1538	28.4757	26.2672
1532	28.4471	26.2839
1524	28.4184	26.3005
1521	28.3898	26.3172
1521	28.3611	26.3339
1521	28.3325	26.3505
1521	28.3038	26.3672
1521	28.2752	26.3839
1521	28.2465	26.4006
1521	28.2179	26.4172
1517	28.1892	26.4339
1513	28.1606	26.4506
1506	28.1319	26.4672
1505	28.1033	26.4839
1505	28.0746	26.5006
1505	28.046	26.5173
1505	28.0173	26.5339
1504	27.9887	26.5506
1504	27.96	26.5673
1504	27.9314	26.5839
1504	27.9028	26.6006
1504	27.8741	26.6173
1504	27.8455	26.6339
1504	27.8168	26.6506
1504	27.7882	26.6673
1504	27.7595	26.684
1504	27.7309	26.7006
1504	27.7022	26.7173
1504	27.6736	26.734
1504	27.6449	26.7506
1504	27.6163	26.7673
1504	27.5876	26.784
1504	27.559	26.8006
1504	27.5303	26.8173
1503	27.5017	26.834
1496	27.473	26.8507
1496	27.4444	26.8673
1496	27.4157	26.884
1496	27.3871	26.9007
1496	27.3584	26.9173
1496	27.3298	26.934
1496	27.3012	26.9507
1496	27.2725	26.9673
1496	27.2439	26.984
1496	27.2152	27.0007
1496	27.1866	27.0174
1496	27.1579	27.034
1496	27.1293	27.0507
1496	27.1006	27.0674
1496	27.072	27.084
1496	27.0433	27.1007
1496	27.0147	27.1174
1496	26.986	27.134
1496	26.9574	27.1507
1487	26.9287	27.1674
1479	26.9001	27.1841
1477	26.8714	27.2007
1477	26.8428	27.2174
1477	26.8141	27.2341
1477	26.7855	27.2507
1476	26.7569	27.2674
1476	26.7282	27.2841
1476	26.6996	27.3008
1476	26.6709	27.3174
1476	26.6423	27.3341
1476	26.6136	27.3508
1476	26.585	27.3674
1476	26.5563	27.3841
1476	26.5277	27.4008
1476	26.499	27.4174
1476	26.4704	27.4341
1476	26.4417	27.4508
1473	26.4131	27.4675
1472	26.3844	27.4841
1472	26.3558	27.5008
1472	26.3271	27.5175
1472	26.2985	27.5341
1472	26.2698	27.5508
1472	26.2412	27.5675
1472	26.2125	27.5841
1472	26.1839	27.6008
1472	26.1553	27.6175
1472	26.1266	27.6342
1472	26.098	27.6508
1472	26.0693	27.6675
1472	26.0407	27.6842
1472	26.012	27.7008
1472	25.9834	27.7175
1472	25.9547	27.7342
1472	25.9261	27.7508
1472	25.8974	27.7675
1472	25.8688	27.7842
1472	25.8401	27.8009
1472	25.8115	27.8175
1472	25.7828	27.8342
1472	25.7542	27.8509
1472	25.7255	27.8675
1472	25.6969	27.8842
1472	25.6682	27.9009
1472	25.6396	27.9175
1472	25.611	27.9342
1472	25.5823	27.9509
1472	25.5537	27.9676
1472	25.525	27.9842
1472	25.4964	28.0009
1472	25.4677	28.0176
1472	25.4391	28.0342
1472	25.4104	28.0509
1472	25.3818	28.0676
1472	25.3531	28.0843
1472	25.3245	28.1009
1472	25.2958	28.1176
1472	25.2672	28.1343
1472	25.2385	28.1509
1472	25.2099	28.1676
1472	25.1812	28.1843
1472	25.1526	28.2009
1472	25.1239	28.2176
1472	25.0953	28.2343
1472	25.0667	28.251
1472	25.038	28.2676
1472	25.0094	28.2843
1472	24.9807	28.301
1472	24.9521	28.3176
1472	24.9234	28.3343
1472	24.8948	28.351
1472	24.8661	28.3676
1472	24.8375	28.3843
1472	24.8088	28.401
1472	24.7802	28.4177
1472	24.7515	28.4343
1472	24.7229	28.451
1462	24.6942	28.4677
1458	24.6656	28.4843
1458	24.6369	28.501
1458	24.6083	28.5177
1458	24.5796	28.5343
1458	24.551	28.551
1458	24.5223	28.5677
1458	24.4937	28.5844
1458	24.4651	28.601
1458	24.4364	28.6177
1458	24.4078	28.6344
1458	24.3791	28.651
1458	24.3505	28.6677
1458	24.3218	28.6844
1458	24.2932	28.701
1458	24.2645	28.7177
1458	24.2359	28.7344
1458	24.2072	28.7511
1458	24.1786	28.7677
1458	24.1499	28.7844
1458	24.1213	28.8011
1458	24.0926	28.8177
1458	24.064	28.8344
1458	24.0353	28.8511
1458	24.0067	28.8678
1458	23.978	28.8844
1458	23.9494	28.9011
1458	23.9208	28.9178
1458	23.8921	28.9344
1458	23.8635	28.9511
1458	23.8348	28.9678
1458	23.8062	28.9844
1458	23.7775	29.0011
1457	23.7489	29.0178
1457	23.7202	29.0345
1457	23.6916	29.0511
1457	23.6629	29.0678
1457	23.6343	29.0845
1457	23.6056	29.1011
1457	23.577	29.1178
1457	23.5483	29.1345
1457	23.5197	29.1511
1457	23.491	29.1678
1457	23.4624	29.1845
1457	23.4337	29.2012
1457	23.4051	29.2178
1457	23.3764	29.2345
1457	23.3478	29.2512
1457	23.3192	29.2678
1457	23.2905	29.2845
1457	23.2619	29.3012
1457	23.2332	29.3178
1457	23.2046	29.3345
1457	23.1759	29.3512
1457	23.1473	29.3679
1457	23.1186	29.3845
1457	23.09	29.4012
1457	23.0613	29.4179
1457	23.0327	29.4345
1457	23.004	29.4512
1457	22.9754	29.4679
1457	22.9467	29.4846
1457	22.9181	29.5012
1456	22.8894	29.5179
1456	22.8608	29.5346
1456	22.8321	29.5512
1456	22.8035	29.5679
1456	22.7749	29.5846
1456	22.7462	29.6012
1456	22.7176	29.6179
1456	22.6889	29.6346
1456	22.6603	29.6513
1456	22.6316	29.6679
1456	22.603	29.6846
1456	22.5743	29.7013
1456	22.5457	29.7179
1456	22.517	29.7346
1456	22.4884	29.7513
1456	22.4597	29.7679
1455	22.4311	29.7846
1455	22.4024	29.8013
1455	22.3738	29.818
1455	22.3451	29.8346
1455	22.3165	29.8513
1455	22.2878	29.868
1455	22.2592	29.8846
1455	22.2305	29.9013
1455	22.2019	29.918
1455	22.1733	29.9346
1455	22.1446	29.9513
1455	22.116	29.968
1455	22.0873	29.9847
1455	22.0587	30.0013
1455	22.03	30.018
1455	22.0014	30.0347
1455	21.9727	30.0513
1455	21.9441	30.068
1455	21.9154	30.0847
1455	21.8868	30.1013
1455	21.8581	30.118
1455	21.8295	30.1347
1455	21.8008	30.1514
1455	21.7722	30.168
1455	21.7435	30.1847
1455	21.7149	30.2014
1455	21.6862	30.218
1455	21.6576	30.2347
1455	21.629	30.2514
1455	21.6003	30.2681
1455	21.5717	30.2847
1455	21.543	30.3014
1455	21.5144	30.3181
1455	21.4857	30.3347
1455	21.4571	30.3514
1455	21.4284	30.3681
1455	21.3998	30.3847
1455	21.3711	30.4014
1455	21.3425	30.4181
1455	21.3138	30.4348
1455	21.2852	30.4514
1455	21.2565	30.4681
1455	21.2279	30.4848
1455	21.1992	30.5014
1455	21.1706	30.5181
1455	21.1419	30.5348
1455	21.1133	30.5514
1455	21.0847	30.5681
1454	21.056	30.5848
1454	21.0274	30.6015
1454	20.9987	30.6181
1454	20.9701	30.6348
1454	20.9414	30.6515
1454	20.9128	30.6681
1454	20.8841	30.6848
1454	20.8555	30.7015
1454	20.8268	30.7181
1454	20.7982	30.7348
1454	20.7695	30.7515
1454	20.7409	30.7682
1454	20.7122	30.7848
1454	20.6836	30.8015
1454	20.6549	30.8182
1454	20.6263	30.8348
1454	20.5976	30.8515
1454	20.569	30.8682
1454	20.5403	30.8848
1454	20.5117	30.9015
1454	20.4831	30.9182
1454	20.4544	30.9349
1454	20.4258	30.9515
1454	20.3971	30.9682
1454	20.3685	30.9849
1454	20.3398	31.0015
1454	20.3112	31.0182
1454	20.2825	31.0349
1454	20.2539	31.0516
1454	20.2252	31.0682
1453	20.1966	31.0849
1453	20.1679	31.1016
1453	20.1393	31.1182
1453	20.1106	31.1349
1453	20.082	31.1516
1453	20.0533	31.1682
1453	20.0247	31.1849
1453	19.996	31.2016
1453	19.9674	31.2183
1453	19.9388	31.2349
1453	19.9101	31.2516
1453	19.8815	31.2683
1453	19.8528	31.2849
1453	19.8242	31.3016
1453	19.7955	31.3183
1453	19.7669	31.3349
1453	19.7382	31.3516
1453	19.7096	31.3683
1453	19.6809	31.385
1453	19.6523	31.4016
1453	19.6236	31.4183
1453	19.595	31.435
1453	19.5663	31.4516
1453	19.5377	31.4683
1453	19.509	31.485
1453	19.4804	31.5016
1453	19.4517	31.5183
1453	19.4231	31.535
1453	19.3944	31.5517
1453	19.3658	31.5683
1453	19.3372	31.585
1453	19.3085	31.6017
1453	19.2799	31.6183
1453	19.2512	31.635
1453	19.2226	31.6517
1453	19.1939	31.6684
1453	19.1653	31.685
1453	19.1366	31.7017
1453	19.108	31.7184
1453	19.0793	31.735
1453	19.0507	31.7517
1453	19.022	31.7684
1453	18.9934	31.785
1453	18.9647	31.8017
1453	18.9361	31.8184
1453	18.9074	31.8351
1453	18.8788	31.8517
1453	18.8501	31.8684
1453	18.8215	31.8851
1453	18.7929	31.9017
1453	18.7642	31.9184
1453	18.7356	31.9351
1453	18.7069	31.9517
1453	18.6783	31.9684
1453	18.6496	31.9851
1453	18.621	32.0018
1453	18.5923	32.0184
1453	18.5637	32.0351
1453	18.535	32.0518
1453	18.5064	32.0684
1453	18.4777	32.0851
1452	18.4491	32.1018
1452	18.4204	32.1184
1452	18.3918	32.1351
1452	18.3631	32.1518
1452	18.3345	32.1685
1452	18.3058	32.1851
1452	18.2772	32.2018
1452	18.2486	32.2185
1452	18.2199	32.2351
1452	18.1913	32.2518
1452	18.1626	32.2685
1452	18.134	32.2851
1452	18.1053	32.3018
1452	18.0767	32.3185
1452	18.048	32.3352
1452	18.0194	32.3518
1452	17.9907	32.3685
1452	17.9621	32.3852
1452	17.9334	32.4018
1452	17.9048	32.4185
1452	17.8761	32.4352
1452	17.8475	32.4519
1452	17.8188	32.4685
1452	17.7902	32.4852
1452	17.7615	32.5019
1452	17.7329	32.5185
1452	17.7042	32.5352
1451	17.6756	32.5519
1451	17.647	32.5685
1451	17.6183	32.5852
1451	17.5897	32.6019
1451	17.561	32.6186
1451	17.5324	32.6352
1451	17.5037	32.6519
1451	17.4751	32.6686
1451	17.4464	32.6852
1451	17.4178	32.7019
1451	17.3891	32.7186
1451	17.3605	32.7352
1450	17.3318	32.7519
1450	17.3032	32.7686
1450	17.2745	32.7853
1450	17.2459	32.8019
1450	17.2172	32.8186
1450	17.1886	32.8353
1450	17.1599	32.8519
1450	17.1313	32.8686
1450	17.1026	32.8853
1450	17.074	32.9019
1450	17.0454	32.9186
1450	17.0167	32.9353
1450	16.9881	32.952
1450	16.9594	32.9686
1450	16.9308	32.9853
1450	16.9021	33.002
1450	16.8735	33.0186
1450	16.8448	33.0353
1450	16.8162	33.052
1450	16.7875	33.0686
1450	16.7589	33.0853
1450	16.7302	33.102
1450	16.7016	33.1187
1450	16.6729	33.1353
1450	16.6443	33.152
1450	16.6156	33.1687
1450	16.587	33.1853
1450	16.5583	33.202
1450	16.5297	33.2187
1450	16.5011	33.2354
1450	16.4724	33.252
1450	16.4438	33.2687
1450	16.4151	33.2854
1450	16.3865	33.302
1450	16.3578	33.3187
1450	16.3292	33.3354
1450	16.3005	33.352
1450	16.2719	33.3687
1450	16.2432	33.3854
1450	16.2146	33.4021
1449	16.1859	33.4187
1449	16.1573	33.4354
1449	16.1286	33.4521
1449	16.1	33.4687
1449	16.0713	33.4854
1449	16.0427	33.5021
1449	16.014	33.5187
1449	15.9854	33.5354
1449	15.9568	33.5521
1449	15.9281	33.5688
1449	15.8995	33.5854
1449	15.8708	33.6021
1449	15.8422	33.6188
1449	15.8135	33.6354
1449	15.7849	33.6521
1449	15.7562	33.6688
1449	15.7276	33.6854
1449	15.6989	33.7021
1449	15.6703	33.7188
1449	15.6416	33.7355
1449	15.613	33.7521
1449	15.5843	33.7688
1449	15.5557	33.7855
1449	15.527	33.8021
1449	15.4984	33.8188
1449	15.4697	33.8355
1449	15.4411	33.8521
1449	15.4124	33.8688
1449	15.3838	33.8855
1449	15.3552	33.9022
1449	15.3265	33.9188
1449	15.2979	33.9355
1449	15.2692	33.9522
1449	15.2406	33.9688
1449	15.2119	33.9855
1449	15.1833	34.0022
1449	15.1546	34.0189
1449	15.126	34.0355
1449	15.0973	34.0522
1449	15.0687	34.0689
1449	15.04	34.0855
1449	15.0114	34.1022
1449	14.9827	34.1189
1449	14.9541	34.1355
1449	14.9254	34.1522
1449	14.8968	34.1689
1449	14.8681	34.1856
1449	14.8395	34.2022
1449	14.8109	34.2189
1449	14.7822	34.2356
1449	14.7536	34.2522
1449	14.7249	34.2689
1449	14.6963	34.2856
1449	14.6676	34.3022
1449	14.639	34.3189
1449	14.6103	34.3356
1449	14.5817	34.3523
1449	14.553	34.3689
1449	14.5244	34.3856
1449	14.4957	34.4023
1449	14.4671	34.4189
1449	14.4384	34.4356
1449	14.4098	34.4523
1449	14.3811	34.4689
1449	14.3525	34.4856
1449	14.3238	34.5023
1449	14.2952	34.519
1449	14.2666	34.5356
1449	14.2379	34.5523
1449	14.2093	34.569
1449	14.1806	34.5856
1449	14.152	34.6023
1449	14.1233	34.619
1449	14.0947	34.6357
1449	14.066	34.6523
1449	14.0374	34.669
1449	14.0087	34.6857
1449	13.9801	34.7023
1449	13.9514	34.719
1449	13.9228	34.7357
1449	13.8941	34.7523
1449	13.8655	34.769
1449	13.8368	34.7857
1449	13.8082	34.8024
1449	13.7795	34.819
1449	13.7509	34.8357
1449	13.7222	34.8524
1449	13.6936	34.869
1449	13.665	34.8857
1449	13.6363	34.9024
1449	13.6077	34.919
1449	13.579	34.9357
1449	13.5504	34.9524
1449	13.5217	34.9691
1449	13.4931	34.9857
1449	13.4644	35.0024
1449	13.4358	35.0191
1449	13.4071	35.0357
1449	13.3785	35.0524
1449	13.3498	35.0691
1449	13.3212	35.0857
1449	13.2925	35.1024
1449	13.2639	35.1191
1449	13.2352	35.1358
1449	13.2066	35.1524
1449	13.1779	35.1691
1449	13.1493	35.1858
1449	13.1207	35.2024
1449	13.092	35.2191
1449	13.0634	35.2358
1449	13.0347	35.2524
1449	13.0061	35.2691
1449	12.9774	35.2858
1449	12.9488	35.3025
1449	12.9201	35.3191
1449	12.8915	35.3358
1449	12.8628	35.3525
1449	12.8342	35.3691
1449	12.8055	35.3858
1449	12.7769	35.4025
1449	12.7482	35.4192
1449	12.7196	35.4358
1449	12.6909	35.4525
1449	12.6623	35.4692
1449	12.6336	35.4858
1449	12.605	35.5025
1449	12.5763	35.5192
1449	12.5477	35.5358
1449	12.5191	35.5525
1449	12.4904	35.5692
1449	12.4618	35.5859
1449	12.4331	35.6025
1449	12.4045	35.6192
1449	12.3758	35.6359
1449	12.3472	35.6525
1449	12.3185	35.6692
1449	12.2899	35.6859
1449	12.2612	35.7025
1449	12.2326	35.7192
1449	12.2039	35.7359
1449	12.1753	35.7526
1449	12.1466	35.7692
1449	12.118	35.7859
1449	12.0893	35.8026
1449	12.0607	35.8192
1449	12.032	35.8359
1449	12.0034	35.8526
1449	11.9748	35.8692
1449	11.9461	35.8859
1449	11.9175	35.9026
1449	11.8888	35.9193
1449	11.8602	35.9359
1449	11.8315	35.9526
1449	11.8029	35.9693
1449	11.7742	35.9859
1449	11.7456	36.0026
1449	11.7169	36.0193
1449	11.6883	36.0359
1449	11.6596	36.0526
1449	11.631	36.0693
1449	11.6023	36.086
1449	11.5737	36.1026
1449	11.545	36.1193
1449	11.5164	36.136
1449	11.4877	36.1526
1449	11.4591	36.1693
1449	11.4304	36.186
1449	11.4018	36.2027
1449	11.3732	36.2193
1449	11.3445	36.236
1449	11.3159	36.2527
1449	11.2872	36.2693
1449	11.2586	36.286
