inside_count	theta (degrees)	time (s)
4908	5.29986	18.033
4908	5.27121	18.0497
4908	5.24256	18.0663
4908	5.21391	18.083
4908	5.18527	18.0997
4908	5.15662	18.1163
4908	5.12797	18.133
4908	5.09932	18.1497
4908	5.07068	18.1663
4908	5.04203	18.183
4908	5.01338	18.1997
4908	4.98473	18.2163
4908	4.95608	18.233
4908	4.92744	18.2497
4908	4.89879	18.2663
4908	4.87014	18.283
4908	4.84149	18.2997
4908	4.81284	18.3163
4908	4.7842	18.333
4908	4.75555	18.3497
4908	4.7269	18.3663
4908	4.69825	18.383
4908	4.6696	18.3997
4908	4.64096	18.4163
4908	4.61231	18.433
4908	4.58366	18.4497
4908	4.55501	18.4663
4908	4.52637	18.483
4908	4.49772	18.4997
4908	4.46907	18.5163
4908	4.44042	18.533
4908	4.41177	18.5497
4908	4.38313	18.5663
4908	4.35448	18.583
4908	4.32583	18.5997
4908	4.29718	18.6163
4908	4.26853	18.633
4908	4.23989	18.6497
4908	4.21124	18.6663
4908	4.18259	18.683
4908	4.15394	18.6997
4908	4.12529	18.7163
4908	4.09665	18.733
4908	4.068	18.7497
4908	4.03935	18.7663
4908	4.0107	18.783
4908	3.98205	18.7997
4908	3.95341	18.8163
4908	3.92476	18.833
4908	3.89611	18.8497
4908	3.86746	18.8663
4908	3.83882	18.883
4908	3.81017	18.8997
4908	3.78152	18.9163
4908	3.75287	18.933
4908	3.72422	18.9497
4908	3.69558	18.9663
4908	3.66693	18.983
4908	3.63828	18.9997
4908	3.60963	19.0163
4908	3.58098	19.033
4908	3.55234	19.0497
4908	3.52369	19.0663
4908	3.49504	19.083
4908	3.46639	19.0997
4908	3.43774	19.1163
4908	3.4091	19.133
4908	3.38045	19.1497
4908	3.3518	19.1663
4908	3.32315	19.183
4908	3.29451	19.1997
4908	3.26586	19.2163
4908	3.23721	19.233
4908	3.20856	19.2497
4908	3.17991	19.2663
4908	3.15127	19.283
4908	3.12262	19.2997
4908	3.09397	19.3163
4908	3.06532	19.333
4908	3.03667	19.3497
4908	3.00803	19.3663
4908	2.97938	19.383
4908	2.95073	19.3997
4908	2.92208	19.4163
4908	2.89343	19.433
4908	2.86479	19.4497
4908	2.83614	19.4663
4908	2.80749	19.483
4908	2.77884	19.4997
4908	2.7502	19.5163
4908	2.72155	19.533
4908	2.6929	19.5497
4908	2.66425	19.5663
4908	2.6356	19.583
4908	2.60696	19.5997
4908	2.57831	19.6163
4908	2.54966	19.633
4908	2.52101	19.6497
4908	2.49236	19.6663
4908	2.46372	19.683
4908	2.43507	19.6997
4908	2.40642	19.7163
4908	2.37777	19.733
4908	2.34912	19.7497
4908	2.32048	19.7663
4908	2.29183	19.783
4908	2.26318	19.7997
4908	2.23453	19.8163
4908	2.20588	19.833
4908	2.17724	19.8497
4908	2.14859	19.8663
4908	2.11994	19.883
4908	2.09129	19.8997
4908	2.06265	19.9163
4908	2.034	19.933
4908	2.00535	19.9497
4908	1.9767	19.9663
4908	1.94805	19.983
4908	1.91941	19.9997
4908	1.89076	20.0163
4908	1.86211	20.033
4908	1.83346	20.0497
4908	1.80481	20.0663
4908	1.77617	20.083
4908	1.74752	20.0997
4908	1.71887	20.1163
4908	1.69022	20.133
4908	1.66157	20.1497
4908	1.63293	20.1663
4908	1.60428	20.183
4908	1.57563	20.1996
4908	1.54698	20.2163
4908	1.51834	20.233
4908	1.48969	20.2496
4908	1.46104	20.2663
4908	1.43239	20.283
4908	1.40374	20.2996
4908	1.3751	20.3163
4908	1.34645	20.333
4908	1.3178	20.3496
4908	1.28915	20.3663
4908	1.26051	20.383
4908	1.23186	20.3996
4908	1.20321	20.4163
4908	1.17456	20.433
4908	1.14591	20.4496
4908	1.11727	20.4663
4908	1.08862	20.483
4908	1.05997	20.4996
4908	1.03132	20.5163
4908	1.00268	20.533
4908	0.974028	20.5496
4908	0.94538	20.5663
4908	0.916732	20.583
4908	0.888084	20.5996
4908	0.859436	20.6163
4908	0.830789	20.633
4908	0.802141	20.6496
4908	0.773493	20.6663
4908	0.744845	20.683
4908	0.716197	20.6996
4908	0.687549	20.7163
4908	0.658901	20.733
4908	0.630254	20.7496
4908	0.601606	20.7663
4908	0.572958	20.783
4908	0.54431	20.7996
4908	0.515662	20.8163
4908	0.487014	20.833
4908	0.458366	20.8496
4908	0.429719	20.8663
4908	0.401071	20.883
4908	0.372423	20.8996
4908	0.343775	20.9163
4908	0.315127	20.933
4908	0.286479	20.9496
4908	0.257831	20.9663
4908	0.229184	20.983
4908	0.200536	20.9996
4908	0.171888	21.0163
4908	0.14324	21.033
4908	0.114592	21.0496
4908	0.0859443	21.0663
4908	0.0572965	21.083
4908	0.0286486	21.0996
4908	7.53721e-07	21.1163
4908	-0.0286471	21.133
