inside_count	theta (degrees)	time (s)
1493	10.5424	36.3183
1493	10.5137	36.3349
1493	10.4851	36.3516
1493	10.4564	36.3683
1493	10.4278	36.385
1493	10.3991	36.4016
1493	10.3705	36.4183
1493	10.3418	36.435
1493	10.3132	36.4516
1493	10.2845	36.4683
1493	10.2559	36.485
1493	10.2273	36.5016
1493	10.1986	36.5183
1493	10.17	36.535
1493	10.1413	36.5517
1493	10.1127	36.5683
1493	10.084	36.585
1493	10.0554	36.6017
1493	10.0267	36.6183
1493	9.99808	36.635
1493	9.96943	36.6517
1493	9.94078	36.6684
1493	9.91213	36.685
1493	9.88348	36.7017
1493	9.85484	36.7184
1493	9.82619	36.735
1493	9.79754	36.7517
1493	9.7689	36.7684
1493	9.74025	36.785
1493	9.7116	36.8017
1493	9.68295	36.8184
1493	9.65431	36.8351
1493	9.62566	36.8517
1493	9.59701	36.8684
1493	9.56836	36.8851
1493	9.53972	36.9017
1493	9.51107	36.9184
1493	9.48242	36.9351
1493	9.45377	36.9517
1493	9.42513	36.9684
1493	9.39648	36.9851
1493	9.36783	37.0018
1493	9.33918	37.0184
1493	9.31054	37.0351
1493	9.28189	37.0518
1493	9.25324	37.0684
1493	9.22459	37.0851
1493	9.19595	37.1018
1493	9.1673	37.1184
1493	9.13865	37.1351
1493	9.11	37.1518
1493	9.08136	37.1685
1493	9.05271	37.1851
1493	9.02406	37.2018
1493	8.99541	37.2185
1493	8.96677	37.2351
1493	8.93812	37.2518
1493	8.90947	37.2685
1493	8.88082	37.2851
1493	8.85218	37.3018
1493	8.82353	37.3185
1493	8.79488	37.3352
1493	8.76623	37.3518
1493	8.73759	37.3685
1493	8.70894	37.3852
1493	8.68029	37.4018
1493	8.65164	37.4185
1493	8.623	37.4352
1493	8.59435	37.4519
1493	8.5657	37.4685
1493	8.53705	37.4852
1493	8.50841	37.5019
1493	8.47976	37.5185
1493	8.45111	37.5352
1493	8.42246	37.5519
1493	8.39382	37.5685
1493	8.36517	37.5852
1493	8.33652	37.6019
1493	8.30787	37.6186
1493	8.27923	37.6352
1493	8.25058	37.6519
1493	8.22193	37.6686
1493	8.19328	37.6852
1493	8.16464	37.7019
1493	8.13599	37.7186
1493	8.10734	37.7352
1493	8.07869	37.7519
1493	8.05005	37.7686
1493	8.0214	37.7853
1493	7.99275	37.8019
1493	7.9641	37.8186
1493	7.93546	37.8353
1493	7.90681	37.8519
1493	7.87816	37.8686
1493	7.84951	37.8853
1493	7.82087	37.9019
1493	7.79222	37.9186
1493	7.76357	37.9353
1493	7.73492	37.952
1493	7.70628	37.9686
1493	7.67763	37.9853
1493	7.64898	38.002
1493	7.62033	38.0186
1493	7.59169	38.0353
1493	7.56304	38.052
1493	7.53439	38.0686
1493	7.50574	38.0853
1493	7.4771	38.102
1493	7.44845	38.1187
1493	7.4198	38.1353
1493	7.39115	38.152
1493	7.36251	38.1687
1493	7.33386	38.1853
1493	7.30521	38.202
1493	7.27656	38.2187
1493	7.24792	38.2354
1493	7.21927	38.252
1493	7.19062	38.2687
1493	7.16197	38.2854
1493	7.13333	38.302
1493	7.10468	38.3187
1493	7.07603	38.3354
1493	7.04738	38.352
1493	7.01873	38.3687
1493	6.99009	38.3854
1493	6.96144	38.4021
1493	6.93279	38.4187
1493	6.90414	38.4354
1493	6.8755	38.4521
1493	6.84685	38.4687
1493	6.8182	38.4854
1493	6.78955	38.5021
1493	6.7609	38.5187
1493	6.73226	38.5354
1493	6.70361	38.5521
1493	6.67496	38.5688
1493	6.64631	38.5854
1493	6.61766	38.6021
1493	6.58902	38.6188
1493	6.56037	38.6354
1493	6.53172	38.6521
1493	6.50307	38.6688
1493	6.47442	38.6854
1493	6.44578	38.7021
1493	6.41713	38.7188
1493	6.38848	38.7355
1493	6.35983	38.7521
1493	6.33119	38.7688
1493	6.30254	38.7855
1493	6.27389	38.8021
1493	6.24524	38.8188
1493	6.21659	38.8355
1493	6.18795	38.8521
1493	6.1593	38.8688
1493	6.13065	38.8855
1493	6.102	38.9022
1493	6.07335	38.9188
1493	6.04471	38.9355
1493	6.01606	38.9522
1493	5.98741	38.9688
1493	5.95876	38.9855
1493	5.93011	39.0022
1493	5.90147	39.0189
1493	5.87282	39.0355
1493	5.84417	39.0522
1493	5.81552	39.0689
1493	5.78687	39.0855
1493	5.75823	39.1022
1493	5.72958	39.1189
1493	5.70093	39.1355
1493	5.67228	39.1522
1493	5.64364	39.1689
1493	5.61499	39.1856
1493	5.58634	39.2022
1493	5.55769	39.2189
1493	5.52904	39.2356
1493	5.5004	39.2522
1493	5.47175	39.2689
1493	5.4431	39.2856
1493	5.41445	39.3022
1493	5.3858	39.3189
1493	5.35716	39.3356
1493	5.32851	39.3523
1493	5.29986	39.3689
1493	5.27121	39.3856
1493	5.24256	39.4023
1493	5.21392	39.4189
1493	5.18527	39.4356
1493	5.15662	39.4523
1493	5.12797	39.4689
1493	5.09933	39.4856
1493	5.07068	39.5023
1493	5.04203	39.519
1493	5.01338	39.5356
1493	4.98473	39.5523
1493	4.95609	39.569
1493	4.92744	39.5856
1493	4.89879	39.6023
1493	4.87014	39.619
1493	4.84149	39.6357
1493	4.81285	39.6523
1493	4.7842	39.669
1493	4.75555	39.6857
1493	4.7269	39.7023
1493	4.69825	39.719
1493	4.66961	39.7357
1493	4.64096	39.7523
1493	4.61231	39.769
1493	4.58366	39.7857
1493	4.55501	39.8024
1493	4.52637	39.819
1493	4.49772	39.8357
1493	4.46907	39.8524
1493	4.44042	39.869
1493	4.41178	39.8857
1493	4.38313	39.9024
1493	4.35448	39.919
1493	4.32583	39.9357
1493	4.29718	39.9524
1493	4.26854	39.9691
1493	4.23989	39.9857
1493	4.21124	40.0024
1493	4.18259	40.0191
1493	4.15394	40.0357
1493	4.1253	40.0524
1493	4.09665	40.0691
1493	4.068	40.0857
1493	4.03935	40.1024
1493	4.0107	40.1191
1493	3.98206	40.1358
1493	3.95341	40.1524
1493	3.92476	40.1691
1493	3.89611	40.1858
1493	3.86747	40.2024
1493	3.83882	40.2191
1493	3.81017	40.2358
1493	3.78152	40.2524
1493	3.75287	40.2691
1493	3.72423	40.2858
1493	3.69558	40.3025
1493	3.66693	40.3191
1493	3.63828	40.3358
1493	3.60963	40.3525
1493	3.58099	40.3691
1493	3.55234	40.3858
1493	3.52369	40.4025
1493	3.49504	40.4192
1493	3.46639	40.4358
1493	3.43775	40.4525
1493	3.4091	40.4692
1493	3.38045	40.4858
1493	3.3518	40.5025
1493	3.32315	40.5192
1493	3.29451	40.5358
1493	3.26586	40.5525
1493	3.23721	40.5692
1493	3.20856	40.5859
1493	3.17992	40.6025
1493	3.15127	40.6192
1493	3.12262	40.6359
1493	3.09397	40.6525
1493	3.06532	40.6692
1493	3.03668	40.6859
1493	3.00803	40.7025
1493	2.97938	40.7192
1493	2.95073	40.7359
1493	2.92208	40.7526
1493	2.89344	40.7692
1493	2.86479	40.7859
1493	2.83614	40.8026
1493	2.80749	40.8192
1493	2.77884	40.8359
1493	2.7502	40.8526
1493	2.72155	40.8692
1493	2.6929	40.8859
1493	2.66425	40.9026
1493	2.63561	40.9193
1493	2.60696	40.9359
1493	2.57831	40.9526
1493	2.54966	40.9693
1493	2.52101	40.9859
1493	2.49237	41.0026
1493	2.46372	41.0193
1493	2.43507	41.0359
1493	2.40642	41.0526
1493	2.37777	41.0693
1493	2.34913	41.086
1493	2.32048	41.1026
1493	2.29183	41.1193
1493	2.26318	41.136
1493	2.23453	41.1526
1493	2.20589	41.1693
1493	2.17724	41.186
1493	2.14859	41.2027
1493	2.11994	41.2193
1493	2.09129	41.236
1493	2.06265	41.2527
1493	2.034	41.2693
1493	2.00535	41.286
1493	1.9767	41.3027
1493	1.94806	41.3193
1493	1.91941	41.336
1493	1.89076	41.3527
1493	1.86211	41.3694
1493	1.83346	41.386
1493	1.80482	41.4027
1493	1.77617	41.4194
1493	1.74752	41.436
1493	1.71887	41.4527
1493	1.69022	41.4694
1493	1.66158	41.486
1493	1.63293	41.5027
1493	1.60428	41.5194
1493	1.57563	41.5361
1493	1.54699	41.5527
1493	1.51834	41.5694
1493	1.48969	41.5861
1493	1.46104	41.6027
1493	1.43239	41.6194
1493	1.40375	41.6361
1493	1.3751	41.6527
1493	1.34645	41.6694
1493	1.3178	41.6861
1493	1.28916	41.7028
1493	1.26051	41.7194
1493	1.23186	41.7361
1493	1.20321	41.7528
1493	1.17456	41.7694
1493	1.14592	41.7861
1493	1.11727	41.8028
1493	1.08862	41.8195
1493	1.05997	41.8361
1493	1.03132	41.8528
1493	1.00268	41.8695
1493	0.974029	41.8861
1493	0.945382	41.9028
1493	0.916734	41.9195
1493	0.888086	41.9361
1493	0.859438	41.9528
1493	0.83079	41.9695
1493	0.802142	41.9862
1493	0.773495	42.0028
1493	0.744847	42.0195
1493	0.716199	42.0362
1493	0.687551	42.0528
1493	0.658903	42.0695
1493	0.630255	42.0862
1493	0.601607	42.1028
1493	0.57296	42.1195
1493	0.544312	42.1362
1493	0.515664	42.1529
1493	0.487016	42.1695
1493	0.458368	42.1862
1493	0.42972	42.2029
1493	0.401072	42.2195
1493	0.372425	42.2362
1493	0.343777	42.2529
1493	0.315129	42.2695
1493	0.286481	42.2862
1493	0.257833	42.3029
1493	0.229185	42.3196
1493	0.200537	42.3362
1493	0.17189	42.3529
1493	0.143242	42.3696
1493	0.114594	42.3862
1493	0.085946	42.4029
1493	0.0572982	42.4196
1493	0.0286503	42.4362
1493	2.46127e-06	42.4529
1493	-0.0286454	42.4696
1493	0	42.4863
1493	0	42.5029
1493	0	42.5196
1493	0	42.5363
1493	0	42.5529
1493	0	42.5696
1493	0	42.5863
1493	0	42.603
1493	0	42.6196
1493	0	42.6363
1493	0	42.653
1493	0	42.6696
1493	0	42.6863
1493	0	42.703
1493	0	42.7196
1493	0	42.7363
1493	0	42.753
1493	0	42.7697
1493	0	42.7863
1493	0	42.803
1493	0	42.8197
1493	0	42.8363
1493	0	42.853
1493	0	42.8697
1493	0	42.8863
1493	0	42.903
1493	0	42.9197
1493	0	42.9364
1493	0	42.953
1493	0	42.9697
1493	0	42.9864
1493	0	43.003
1493	0	43.0197
1493	0	43.0364
1493	0	43.053
1493	0	43.0697
1493	0	43.0864
1493	0	43.1031
1493	0	43.1197
1493	0	43.1364
1493	0	43.1531
1493	0	43.1697
1493	0	43.1864
1493	0	43.2031
1493	0	43.2197
1493	0	43.2364
1493	0	43.2531
1493	0	43.2698
1493	0	43.2864
1493	0	43.3031
1493	0	43.3198
1493	0	43.3364
1493	0	43.3531
1493	0	43.3698
1493	0	43.3865
1493	0	43.4031
1493	0	43.4198
1493	0	43.4365
1493	0	43.4531
1493	0	43.4698
