inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9477	19.7659
5418	33.9477	19.7826
5396	33.9477	19.7992
5373	33.9477	19.8159
5343	33.9477	19.8326
5323	33.9477	19.8492
5293	33.9477	19.8659
5262	33.9477	19.8826
5239	33.9477	19.8992
5223	33.9477	19.9159
5195	33.9477	19.9326
5172	33.9477	19.9492
5142	33.9477	19.9659
5128	33.9477	19.9826
5099	33.9477	19.9992
5080	33.9477	20.0159
5057	33.9477	20.0326
5034	33.9477	20.0492
5012	33.9477	20.0659
4987	33.9477	20.0826
4970	33.9477	20.0992
4943	33.9477	20.1159
4919	33.9477	20.1326
4898	33.9477	20.1492
4876	33.9477	20.1659
4855	33.9477	20.1826
4828	33.9477	20.1992
4805	33.9477	20.2159
4779	33.9477	20.2326
4760	33.9477	20.2492
4739	33.9477	20.2659
4715	33.9477	20.2826
4692	33.9477	20.2992
4671	33.9477	20.3159
4651	33.9477	20.3326
4630	33.9477	20.3492
4606	33.9477	20.3659
4592	33.919	20.3826
4573	33.8904	20.3992
4547	33.8617	20.4159
4520	33.8331	20.4326
4504	33.8044	20.4492
4484	33.7758	20.4659
4468	33.7471	20.4826
4448	33.7185	20.4992
4428	33.6898	20.5159
4411	33.6612	20.5326
4386	33.6325	20.5492
4364	33.6039	20.5659
4343	33.5752	20.5826
4321	33.5466	20.5992
4302	33.5179	20.6159
4284	33.4893	20.6325
4270	33.4606	20.6492
4250	33.432	20.6659
4229	33.4034	20.6825
4214	33.3747	20.6992
4196	33.3461	20.7159
4174	33.3174	20.7325
4154	33.2888	20.7492
4137	33.2601	20.7659
4120	33.2315	20.7825
4100	33.2028	20.7992
4084	33.1742	20.8159
4066	33.1455	20.8325
4050	33.1169	20.8492
4026	33.0882	20.8659
4011	33.0596	20.8825
3995	33.0309	20.8992
3975	33.0023	20.9159
3960	32.9736	20.9325
3945	32.945	20.9492
3930	32.9163	20.9659
3905	32.8877	20.9825
3885	32.859	20.9992
3875	32.8304	21.0159
3860	32.8017	21.0325
3840	32.7731	21.0492
3823	32.7444	21.0659
3808	32.7158	21.0825
3795	32.6871	21.0992
3774	32.6585	21.1159
3759	32.6298	21.1325
3747	32.6012	21.1492
3729	32.5725	21.1659
3712	32.5439	21.1825
3698	32.5152	21.1992
3684	32.4866	21.2159
3673	32.4579	21.2325
3657	32.4293	21.2492
3641	32.4006	21.2659
3627	32.372	21.2825
3612	32.3433	21.2992
3598	32.3147	21.3159
3583	32.286	21.3325
3571	32.2574	21.3492
3557	32.2287	21.3659
3541	32.2001	21.3825
3517	32.1714	21.3992
3507	32.1428	21.4159
3490	32.1141	21.4325
3476	32.0855	21.4492
3460	32.0568	21.4659
3448	32.0282	21.4825
3432	31.9995	21.4992
3416	31.9709	21.5159
3403	31.9422	21.5325
3388	31.9136	21.5492
3376	31.8849	21.5659
3365	31.8563	21.5825
3352	31.8276	21.5992
3341	31.799	21.6159
3327	31.7703	21.6325
3315	31.7417	21.6492
3302	31.713	21.6659
3294	31.6844	21.6825
3278	31.6557	21.6992
3268	31.6271	21.7159
3257	31.5984	21.7325
3240	31.5698	21.7492
3225	31.5412	21.7659
3216	31.5125	21.7825
3205	31.4839	21.7992
3190	31.4552	21.8159
3179	31.4266	21.8325
3168	31.3979	21.8492
3156	31.3693	21.8659
3143	31.3406	21.8825
3134	31.312	21.8992
3124	31.2833	21.9159
3110	31.2547	21.9325
3098	31.226	21.9492
3090	31.1974	21.9659
3082	31.1687	21.9825
3067	31.1401	21.9992
3057	31.1114	22.0159
3047	31.0828	22.0325
3031	31.0541	22.0492
3021	31.0255	22.0659
3011	30.9968	22.0825
3002	30.9682	22.0992
2992	30.9395	22.1159
2983	30.9109	22.1326
2972	30.8822	22.1492
2963	30.8536	22.1659
2953	30.8249	22.1826
2945	30.7963	22.1992
2933	30.7676	22.2159
2924	30.739	22.2326
2911	30.7103	22.2492
2906	30.6817	22.2659
2895	30.653	22.2826
2883	30.6244	22.2993
2875	30.5957	22.3159
2869	30.5671	22.3326
2859	30.5384	22.3493
2849	30.5098	22.3659
2841	30.4811	22.3826
2831	30.4525	22.3993
2825	30.4238	22.4159
2818	30.3952	22.4326
2808	30.3665	22.4493
2797	30.3379	22.466
2791	30.3092	22.4826
2783	30.2806	22.4993
2774	30.2519	22.516
2766	30.2233	22.5326
2756	30.1946	22.5493
2750	30.166	22.566
2746	30.1373	22.5826
2734	30.1087	22.5993
2727	30.08	22.616
2717	30.0514	22.6327
2710	30.0227	22.6493
2706	29.9941	22.666
2696	29.9654	22.6827
2689	29.9368	22.6993
2681	29.9081	22.716
2677	29.8795	22.7327
2668	29.8508	22.7494
2663	29.8222	22.766
2659	29.7936	22.7827
2650	29.7649	22.7994
2647	29.7363	22.816
2634	29.7076	22.8327
2630	29.679	22.8494
2623	29.6503	22.866
2619	29.6217	22.8827
2613	29.593	22.8994
2606	29.5644	22.9161
2598	29.5357	22.9327
2590	29.5071	22.9494
2586	29.4784	22.9661
2581	29.4498	22.9827
2574	29.4211	22.9994
2565	29.3925	23.0161
2564	29.3638	23.0327
2556	29.3352	23.0494
2549	29.3065	23.0661
2542	29.2779	23.0828
2535	29.2492	23.0994
2529	29.2206	23.1161
2523	29.1919	23.1328
2516	29.1633	23.1494
2511	29.1346	23.1661
2507	29.106	23.1828
2502	29.0773	23.1994
2494	29.0487	23.2161
2490	29.02	23.2328
2485	28.9914	23.2495
2477	28.9627	23.2661
2470	28.9341	23.2828
2463	28.9054	23.2995
2460	28.8768	23.3161
2452	28.8481	23.3328
2449	28.8195	23.3495
2446	28.7908	23.3661
2441	28.7622	23.3828
2435	28.7335	23.3995
2432	28.7049	23.4162
2428	28.6762	23.4328
2422	28.6476	23.4495
2416	28.6189	23.4662
2411	28.5903	23.4828
2406	28.5616	23.4995
2399	28.533	23.5162
2394	28.5043	23.5329
2391	28.4757	23.5495
2386	28.4471	23.5662
2380	28.4184	23.5829
2376	28.3898	23.5995
2374	28.3611	23.6162
2374	28.3325	23.6329
2371	28.3038	23.6495
2364	28.2752	23.6662
2361	28.2465	23.6829
2351	28.2179	23.6996
2345	28.1892	23.7162
2343	28.1606	23.7329
2339	28.1319	23.7496
2332	28.1033	23.7662
2329	28.0746	23.7829
2323	28.046	23.7996
2317	28.0173	23.8162
2314	27.9887	23.8329
2314	27.96	23.8496
2310	27.9314	23.8663
2301	27.9028	23.8829
2298	27.8741	23.8996
2292	27.8455	23.9163
2291	27.8168	23.9329
2288	27.7882	23.9496
2281	27.7595	23.9663
2277	27.7309	23.9829
2277	27.7022	23.9996
2276	27.6736	24.0163
2271	27.6449	24.033
2266	27.6163	24.0496
2258	27.5876	24.0663
2253	27.559	24.083
2249	27.5303	24.0996
2249	27.5017	24.1163
2249	27.473	24.133
2244	27.4444	24.1497
2237	27.4157	24.1663
2232	27.3871	24.183
2226	27.3584	24.1997
2223	27.3298	24.2163
2222	27.3012	24.233
2219	27.2725	24.2497
2213	27.2439	24.2663
2210	27.2152	24.283
2206	27.1866	24.2997
2202	27.1579	24.3164
2201	27.1293	24.333
2201	27.1006	24.3497
2201	27.072	24.3664
2201	27.0433	24.383
2199	27.0147	24.3997
2193	26.986	24.4164
2185	26.9574	24.433
2181	26.9287	24.4497
2178	26.9001	24.4664
2178	26.8714	24.4831
2176	26.8428	24.4997
2172	26.8141	24.5164
2167	26.7855	24.5331
2165	26.7569	24.5497
2165	26.7282	24.5664
2164	26.6996	24.5831
2158	26.6709	24.5997
2154	26.6423	24.6164
2154	26.6136	24.6331
2154	26.585	24.6498
2152	26.5563	24.6664
2142	26.5277	24.6831
2138	26.499	24.6998
2135	26.4704	24.7164
2134	26.4417	24.7331
2134	26.4131	24.7498
2133	26.3844	24.7664
2129	26.3558	24.7831
2124	26.3271	24.7998
2124	26.2985	24.8165
2124	26.2698	24.8331
2123	26.2412	24.8498
2121	26.2125	24.8665
2112	26.1839	24.8831
2108	26.1553	24.8998
2107	26.1266	24.9165
2101	26.098	24.9332
2101	26.0693	24.9498
2101	26.0407	24.9665
2101	26.012	24.9832
2101	25.9834	24.9998
2101	25.9547	25.0165
2101	25.9261	25.0332
2101	25.8974	25.0498
2095	25.8688	25.0665
2092	25.8401	25.0832
2086	25.8115	25.0999
2081	25.7828	25.1165
2076	25.7542	25.1332
2074	25.7255	25.1499
2074	25.6969	25.1665
2074	25.6682	25.1832
2073	25.6396	25.1999
2071	25.611	25.2165
2071	25.5823	25.2332
2071	25.5537	25.2499
2071	25.525	25.2666
2070	25.4964	25.2832
2062	25.4677	25.2999
2053	25.4391	25.3166
2052	25.4104	25.3332
2052	25.3818	25.3499
2052	25.3531	25.3666
2052	25.3245	25.3832
2052	25.2958	25.3999
2047	25.2672	25.4166
2041	25.2385	25.4333
2037	25.2099	25.4499
2037	25.1812	25.4666
2037	25.1526	25.4833
2037	25.1239	25.4999
2037	25.0953	25.5166
2037	25.0667	25.5333
2037	25.038	25.5499
2037	25.0094	25.5666
2037	24.9807	25.5833
2037	24.9521	25.6
2037	24.9234	25.6166
2037	24.8948	25.6333
2027	24.8661	25.65
2019	24.8375	25.6666
2018	24.8088	25.6833
2018	24.7802	25.7
2018	24.7515	25.7167
2018	24.7229	25.7333
2018	24.6942	25.75
2018	24.6656	25.7667
2018	24.6369	25.7833
2014	24.6083	25.8
2007	24.5796	25.8167
2004	24.551	25.8333
2004	24.5223	25.85
2004	24.4937	25.8667
2004	24.4651	25.8834
2004	24.4364	25.9
2004	24.4078	25.9167
2004	24.3791	25.9334
2004	24.3505	25.95
2004	24.3218	25.9667
2004	24.2932	25.9834
2004	24.2645	26
2004	24.2359	26.0167
2004	24.2072	26.0334
2004	24.1786	26.0501
2004	24.1499	26.0667
2004	24.1213	26.0834
2003	24.0926	26.1001
1997	24.064	26.1167
1990	24.0353	26.1334
1990	24.0067	26.1501
1990	23.978	26.1667
1990	23.9494	26.1834
1990	23.9208	26.2001
1990	23.8921	26.2168
1990	23.8635	26.2334
1990	23.8348	26.2501
1990	23.8062	26.2668
1990	23.7775	26.2834
1990	23.7489	26.3001
1990	23.7202	26.3168
1990	23.6916	26.3335
1990	23.6629	26.3501
1990	23.6343	26.3668
1990	23.6056	26.3835
1990	23.577	26.4001
1990	23.5483	26.4168
1990	23.5197	26.4335
1990	23.491	26.4501
1990	23.4624	26.4668
1990	23.4337	26.4835
1990	23.4051	26.5002
1990	23.3764	26.5168
1990	23.3478	26.5335
1990	23.3192	26.5502
1982	23.2905	26.5668
1967	23.2619	26.5835
1964	23.2332	26.6002
1964	23.2046	26.6168
1964	23.1759	26.6335
1964	23.1473	26.6502
1964	23.1186	26.6669
1964	23.09	26.6835
1964	23.0613	26.7002
1964	23.0327	26.7169
1964	23.004	26.7335
1964	22.9754	26.7502
1964	22.9467	26.7669
1964	22.9181	26.7835
1964	22.8894	26.8002
1964	22.8608	26.8169
1964	22.8321	26.8336
1964	22.8035	26.8502
1964	22.7749	26.8669
1964	22.7462	26.8836
1964	22.7176	26.9002
1964	22.6889	26.9169
1964	22.6603	26.9336
1964	22.6316	26.9502
1964	22.603	26.9669
1964	22.5743	26.9836
1964	22.5457	27.0003
1964	22.517	27.0169
1964	22.4884	27.0336
1964	22.4597	27.0503
1964	22.4311	27.0669
1964	22.4024	27.0836
1964	22.3738	27.1003
1964	22.3451	27.117
1964	22.3165	27.1336
1964	22.2878	27.1503
1964	22.2592	27.167
1964	22.2305	27.1836
1964	22.2019	27.2003
1964	22.1733	27.217
1964	22.1446	27.2336
1964	22.116	27.2503
1964	22.0873	27.267
1964	22.0587	27.2837
1964	22.03	27.3003
1964	22.0014	27.317
1964	21.9727	27.3337
1964	21.9441	27.3503
1964	21.9154	27.367
1964	21.8868	27.3837
1964	21.8581	27.4003
1962	21.8295	27.417
1952	21.8008	27.4337
1952	21.7722	27.4504
1952	21.7435	27.467
1952	21.7149	27.4837
1952	21.6862	27.5004
1952	21.6576	27.517
1952	21.629	27.5337
1952	21.6003	27.5504
1952	21.5717	27.567
1952	21.543	27.5837
1952	21.5144	27.6004
1952	21.4857	27.6171
1952	21.4571	27.6337
1952	21.4284	27.6504
1952	21.3998	27.6671
1952	21.3711	27.6837
1952	21.3425	27.7004
1952	21.3138	27.7171
1952	21.2852	27.7337
1952	21.2565	27.7504
1952	21.2279	27.7671
1952	21.1992	27.7838
1952	21.1706	27.8004
1952	21.1419	27.8171
1952	21.1133	27.8338
1952	21.0847	27.8504
1952	21.056	27.8671
1952	21.0274	27.8838
1952	20.9987	27.9005
1952	20.9701	27.9171
1952	20.9414	27.9338
1952	20.9128	27.9505
1952	20.8841	27.9671
1952	20.8555	27.9838
1952	20.8268	28.0005
1952	20.7982	28.0171
1952	20.7695	28.0338
1952	20.7409	28.0505
1952	20.7122	28.0672
1952	20.6836	28.0838
1952	20.6549	28.1005
1952	20.6263	28.1172
1952	20.5976	28.1338
1952	20.569	28.1505
1952	20.5403	28.1672
1952	20.5117	28.1838
1952	20.4831	28.2005
1952	20.4544	28.2172
1952	20.4258	28.2339
1952	20.3971	28.2505
1952	20.3685	28.2672
1952	20.3398	28.2839
1952	20.3112	28.3005
1952	20.2825	28.3172
1952	20.2539	28.3339
1952	20.2252	28.3505
1952	20.1966	28.3672
1952	20.1679	28.3839
1952	20.1393	28.4006
1952	20.1106	28.4172
1952	20.082	28.4339
1952	20.0533	28.4506
1952	20.0247	28.4672
1952	19.996	28.4839
1952	19.9674	28.5006
1952	19.9388	28.5173
1952	19.9101	28.5339
1952	19.8815	28.5506
1952	19.8528	28.5673
1952	19.8242	28.5839
1952	19.7955	28.6006
1952	19.7669	28.6173
1952	19.7382	28.6339
1952	19.7096	28.6506
1952	19.6809	28.6673
1952	19.6523	28.684
1952	19.6236	28.7006
1952	19.595	28.7173
1952	19.5663	28.734
1952	19.5377	28.7506
1952	19.509	28.7673
1952	19.4804	28.784
1952	19.4517	28.8006
1952	19.4231	28.8173
1952	19.3944	28.834
1952	19.3658	28.8507
1952	19.3372	28.8673
1952	19.3085	28.884
1952	19.2799	28.9007
1952	19.2512	28.9173
1952	19.2226	28.934
1952	19.1939	28.9507
1952	19.1653	28.9673
1952	19.1366	28.984
1952	19.108	29.0007
1952	19.0793	29.0174
1952	19.0507	29.034
1952	19.022	29.0507
1952	18.9934	29.0674
1952	18.9647	29.084
1952	18.9361	29.1007
1952	18.9074	29.1174
1952	18.8788	29.134
1952	18.8501	29.1507
1952	18.8215	29.1674
1952	18.7929	29.1841
1952	18.7642	29.2007
1952	18.7356	29.2174
1951	18.7069	29.2341
1951	18.6783	29.2507
1951	18.6496	29.2674
1951	18.621	29.2841
1951	18.5923	29.3008
1951	18.5637	29.3174
1951	18.535	29.3341
1951	18.5064	29.3508
1951	18.4777	29.3674
1951	18.4491	29.3841
1951	18.4204	29.4008
1951	18.3918	29.4174
1951	18.3631	29.4341
1951	18.3345	29.4508
1951	18.3058	29.4675
1951	18.2772	29.4841
1950	18.2486	29.5008
1950	18.2199	29.5175
1950	18.1913	29.5341
1950	18.1626	29.5508
1950	18.134	29.5675
1950	18.1053	29.5841
1950	18.0767	29.6008
1950	18.048	29.6175
1950	18.0194	29.6342
1950	17.9907	29.6508
1950	17.9621	29.6675
1950	17.9334	29.6842
1950	17.9048	29.7008
1950	17.8761	29.7175
1950	17.8475	29.7342
1950	17.8188	29.7508
1950	17.7902	29.7675
1950	17.7615	29.7842
1950	17.7329	29.8009
1950	17.7042	29.8175
1950	17.6756	29.8342
1950	17.647	29.8509
1950	17.6183	29.8675
1950	17.5897	29.8842
1950	17.561	29.9009
1950	17.5324	29.9175
1950	17.5037	29.9342
1950	17.4751	29.9509
1950	17.4464	29.9676
1950	17.4178	29.9842
1950	17.3891	30.0009
1950	17.3605	30.0176
1950	17.3318	30.0342
1950	17.3032	30.0509
1950	17.2745	30.0676
1950	17.2459	30.0843
1950	17.2172	30.1009
1950	17.1886	30.1176
1950	17.1599	30.1343
1950	17.1313	30.1509
1950	17.1026	30.1676
1950	17.074	30.1843
1950	17.0454	30.2009
1950	17.0167	30.2176
1950	16.9881	30.2343
1950	16.9594	30.251
1950	16.9308	30.2676
1950	16.9021	30.2843
1950	16.8735	30.301
1950	16.8448	30.3176
1950	16.8162	30.3343
1950	16.7875	30.351
1950	16.7589	30.3676
1950	16.7302	30.3843
1950	16.7016	30.401
1950	16.6729	30.4177
1950	16.6443	30.4343
1950	16.6156	30.451
1950	16.587	30.4677
1950	16.5583	30.4843
1950	16.5297	30.501
1950	16.5011	30.5177
1950	16.4724	30.5343
1950	16.4438	30.551
1950	16.4151	30.5677
1950	16.3865	30.5844
1950	16.3578	30.601
1950	16.3292	30.6177
1950	16.3005	30.6344
1950	16.2719	30.651
1950	16.2432	30.6677
1950	16.2146	30.6844
1950	16.1859	30.701
1950	16.1573	30.7177
1950	16.1286	30.7344
1950	16.1	30.7511
1950	16.0713	30.7677
1950	16.0427	30.7844
1950	16.014	30.8011
1950	15.9854	30.8177
1950	15.9568	30.8344
1950	15.9281	30.8511
1950	15.8995	30.8678
1950	15.8708	30.8844
1950	15.8422	30.9011
1950	15.8135	30.9178
1950	15.7849	30.9344
1950	15.7562	30.9511
1950	15.7276	30.9678
1950	15.6989	30.9844
1950	15.6703	31.0011
1950	15.6416	31.0178
1950	15.613	31.0345
1950	15.5843	31.0511
1950	15.5557	31.0678
1949	15.527	31.0845
1949	15.4984	31.1011
1949	15.4697	31.1178
1949	15.4411	31.1345
1949	15.4124	31.1511
1949	15.3838	31.1678
1949	15.3552	31.1845
1949	15.3265	31.2012
1949	15.2979	31.2178
1949	15.2692	31.2345
1949	15.2406	31.2512
1949	15.2119	31.2678
1949	15.1833	31.2845
1949	15.1546	31.3012
1949	15.126	31.3178
1949	15.0973	31.3345
1948	15.0687	31.3512
1948	15.04	31.3679
1948	15.0114	31.3845
1948	14.9827	31.4012
1948	14.9541	31.4179
1948	14.9254	31.4345
1948	14.8968	31.4512
1948	14.8681	31.4679
1948	14.8395	31.4846
1948	14.8109	31.5012
1948	14.7822	31.5179
1948	14.7536	31.5346
1947	14.7249	31.5512
1947	14.6963	31.5679
1947	14.6676	31.5846
1947	14.639	31.6012
1947	14.6103	31.6179
1947	14.5817	31.6346
1947	14.553	31.6513
1947	14.5244	31.6679
1947	14.4957	31.6846
1947	14.4671	31.7013
1947	14.4384	31.7179
1947	14.4098	31.7346
1947	14.3811	31.7513
1947	14.3525	31.7679
1947	14.3238	31.7846
1947	14.2952	31.8013
1947	14.2666	31.818
1947	14.2379	31.8346
1947	14.2093	31.8513
1947	14.1806	31.868
1947	14.152	31.8846
1947	14.1233	31.9013
1947	14.0947	31.918
1947	14.066	31.9346
1947	14.0374	31.9513
1947	14.0087	31.968
1947	13.9801	31.9847
1947	13.9514	32.0013
1947	13.9228	32.018
1947	13.8941	32.0347
1947	13.8655	32.0513
1947	13.8368	32.068
1947	13.8082	32.0847
1947	13.7795	32.1013
1947	13.7509	32.118
1947	13.7222	32.1347
1947	13.6936	32.1514
1947	13.665	32.168
1947	13.6363	32.1847
1947	13.6077	32.2014
1947	13.579	32.218
1947	13.5504	32.2347
1947	13.5217	32.2514
1947	13.4931	32.2681
1947	13.4644	32.2847
1947	13.4358	32.3014
1947	13.4071	32.3181
1947	13.3785	32.3347
1947	13.3498	32.3514
1947	13.3212	32.3681
1947	13.2925	32.3847
1947	13.2639	32.4014
1947	13.2352	32.4181
1947	13.2066	32.4348
1947	13.1779	32.4514
1947	13.1493	32.4681
1947	13.1207	32.4848
1947	13.092	32.5014
1947	13.0634	32.5181
1947	13.0347	32.5348
1947	13.0061	32.5514
1947	12.9774	32.5681
1947	12.9488	32.5848
1947	12.9201	32.6015
1947	12.8915	32.6181
1947	12.8628	32.6348
1947	12.8342	32.6515
1947	12.8055	32.6681
1947	12.7769	32.6848
1947	12.7482	32.7015
1947	12.7196	32.7181
1947	12.6909	32.7348
1947	12.6623	32.7515
1947	12.6336	32.7682
1947	12.605	32.7848
1947	12.5763	32.8015
1947	12.5477	32.8182
1947	12.5191	32.8348
1947	12.4904	32.8515
1947	12.4618	32.8682
1947	12.4331	32.8848
1947	12.4045	32.9015
1947	12.3758	32.9182
1947	12.3472	32.9349
1947	12.3185	32.9515
1947	12.2899	32.9682
1947	12.2612	32.9849
1947	12.2326	33.0015
1947	12.2039	33.0182
1947	12.1753	33.0349
1947	12.1466	33.0516
1947	12.118	33.0682
1947	12.0893	33.0849
1947	12.0607	33.1016
1947	12.032	33.1182
1947	12.0034	33.1349
1947	11.9748	33.1516
1947	11.9461	33.1682
1947	11.9175	33.1849
1947	11.8888	33.2016
1947	11.8602	33.2183
1947	11.8315	33.2349
1947	11.8029	33.2516
1947	11.7742	33.2683
1947	11.7456	33.2849
1947	11.7169	33.3016
1947	11.6883	33.3183
1947	11.6596	33.3349
1947	11.631	33.3516
1947	11.6023	33.3683
1947	11.5737	33.385
1947	11.545	33.4016
1947	11.5164	33.4183
1947	11.4877	33.435
1947	11.4591	33.4516
1947	11.4304	33.4683
1947	11.4018	33.485
1947	11.3732	33.5016
1947	11.3445	33.5183
1947	11.3159	33.535
1947	11.2872	33.5517
1947	11.2586	33.5683
1947	11.2299	33.585
1947	11.2013	33.6017
1947	11.1726	33.6183
1947	11.144	33.635
1947	11.1153	33.6517
1947	11.0867	33.6684
1947	11.058	33.685
1947	11.0294	33.7017
1947	11.0007	33.7184
1947	10.9721	33.735
1947	10.9434	33.7517
1947	10.9148	33.7684
1947	10.8861	33.785
1947	10.8575	33.8017
1947	10.8289	33.8184
1947	10.8002	33.8351
1947	10.7716	33.8517
1947	10.7429	33.8684
1947	10.7143	33.8851
1947	10.6856	33.9017
1947	10.657	33.9184
1947	10.6283	33.9351
1947	10.5997	33.9517
1947	10.571	33.9684
1947	10.5424	33.9851
1947	10.5137	34.0018
1947	10.4851	34.0184
1947	10.4564	34.0351
1947	10.4278	34.0518
1947	10.3991	34.0684
1947	10.3705	34.0851
1947	10.3418	34.1018
1947	10.3132	34.1184
1947	10.2845	34.1351
1947	10.2559	34.1518
1947	10.2273	34.1685
1947	10.1986	34.1851
1947	10.17	34.2018
1947	10.1413	34.2185
1947	10.1127	34.2351
1947	10.084	34.2518
1947	10.0554	34.2685
1947	10.0267	34.2851
1947	9.99808	34.3018
1947	9.96943	34.3185
1947	9.94078	34.3352
1947	9.91213	34.3518
1947	9.88348	34.3685
1947	9.85484	34.3852
1947	9.82619	34.4018
1947	9.79754	34.4185
1947	9.7689	34.4352
1947	9.74025	34.4519
1947	9.7116	34.4685
1947	9.68295	34.4852
1947	9.65431	34.5019
1947	9.62566	34.5185
1947	9.59701	34.5352
1947	9.56836	34.5519
1947	9.53972	34.5685
1947	9.51107	34.5852
1947	9.48242	34.6019
1947	9.45377	34.6186
1947	9.42513	34.6352
1947	9.39648	34.6519
1947	9.36783	34.6686
1947	9.33918	34.6852
1947	9.31054	34.7019
1947	9.28189	34.7186
1947	9.25324	34.7352
1947	9.22459	34.7519
1947	9.19595	34.7686
1947	9.1673	34.7853
1947	9.13865	34.8019
1947	9.11	34.8186
1947	9.08136	34.8353
1947	9.05271	34.8519
1947	9.02406	34.8686
1947	8.99541	34.8853
1947	8.96677	34.9019
1947	8.93812	34.9186
1947	8.90947	34.9353
1947	8.88082	34.952
1947	8.85218	34.9686
1947	8.82353	34.9853
1947	8.79488	35.002
1947	8.76623	35.0186
1947	8.73759	35.0353
1947	8.70894	35.052
1947	8.68029	35.0686
1947	8.65164	35.0853
1947	8.623	35.102
1947	8.59435	35.1187
1947	8.5657	35.1353
1947	8.53705	35.152
1947	8.50841	35.1687
1947	8.47976	35.1853
1947	8.45111	35.202
1947	8.42246	35.2187
1947	8.39382	35.2354
1947	8.36517	35.252
1947	8.33652	35.2687
1947	8.30787	35.2854
1947	8.27923	35.302
1947	8.25058	35.3187
1947	8.22193	35.3354
1947	8.19328	35.352
1947	8.16464	35.3687
1947	8.13599	35.3854
1947	8.10734	35.4021
1947	8.07869	35.4187
1947	8.05005	35.4354
1947	8.0214	35.4521
1947	7.99275	35.4687
1947	7.9641	35.4854
1947	7.93546	35.5021
1947	7.90681	35.5187
1947	7.87816	35.5354
1947	7.84951	35.5521
1947	7.82087	35.5688
1947	7.79222	35.5854
1947	7.76357	35.6021
1947	7.73492	35.6188
1947	7.70628	35.6354
1947	7.67763	35.6521
1947	7.64898	35.6688
1947	7.62033	35.6854
1947	7.59169	35.7021
1947	7.56304	35.7188
1947	7.53439	35.7355
1947	7.50574	35.7521
1947	7.4771	35.7688
1947	7.44845	35.7855
1947	7.4198	35.8021
1947	7.39115	35.8188
1947	7.36251	35.8355
1947	7.33386	35.8521
1947	7.30521	35.8688
1947	7.27656	35.8855
1947	7.24792	35.9022
1947	7.21927	35.9188
1947	7.19062	35.9355
1947	7.16197	35.9522
1947	7.13333	35.9688
1947	7.10468	35.9855
1947	7.07603	36.0022
1947	7.04738	36.0189
1947	7.01873	36.0355
1947	6.99009	36.0522
1947	6.96144	36.0689
1947	6.93279	36.0855
1947	6.90414	36.1022
1947	6.8755	36.1189
1947	6.84685	36.1355
1947	6.8182	36.1522
1947	6.78955	36.1689
1947	6.7609	36.1856
1947	6.73226	36.2022
1947	6.70361	36.2189
1947	6.67496	36.2356
1947	6.64631	36.2522
1947	6.61766	36.2689
1947	6.58902	36.2856
1947	6.56037	36.3022
