inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.964	23.2493
1980	39.9927	23.2659
1971	40.0213	23.2826
1963	40.05	23.2993
1952	40.0786	23.3159
1946	40.1073	23.3326
1937	40.1359	23.3493
1926	40.1646	23.3659
1918	40.1932	23.3826
1909	40.2219	23.3993
1898	40.2505	23.4159
1892	40.2792	23.4326
1885	40.3078	23.4493
1875	40.3365	23.4659
1867	40.3651	23.4826
1858	40.3937	23.4993
1848	40.4224	23.5159
1839	40.451	23.5326
1830	40.4797	23.5493
1825	40.5083	23.5659
1815	40.537	23.5826
1807	40.5656	23.5993
1797	40.5943	23.6159
1786	40.6229	23.6326
1781	40.6516	23.6493
1771	40.6802	23.6659
1763	40.7089	23.6826
1755	40.7375	23.6993
1748	40.7662	23.7159
1741	40.7948	23.7326
1733	40.8235	23.7493
1725	40.8521	23.7659
1717	40.8808	23.7826
1709	40.9094	23.7993
1698	40.9381	23.8159
1692	40.9667	23.8326
1684	40.9954	23.8493
1680	41.024	23.8659
1669	41.0527	23.8826
1664	41.0813	23.8993
1653	41.11	23.9159
1645	41.1386	23.9326
1639	41.1673	23.9493
1630	41.1959	23.9659
1625	41.2246	23.9826
1617	41.2532	23.9993
1610	41.2819	24.0159
1605	41.3105	24.0326
1597	41.3392	24.0493
1590	41.3678	24.0659
1582	41.3965	24.0826
1576	41.4251	24.0993
1570	41.4538	24.1159
1562	41.4824	24.1326
1555	41.5111	24.1493
1550	41.5397	24.1659
1544	41.5684	24.1826
1535	41.597	24.1993
1524	41.6257	24.2159
1521	41.6543	24.2326
1513	41.683	24.2493
1507	41.7116	24.2659
1499	41.7403	24.2826
1493	41.7689	24.2993
1487	41.7976	24.3159
1479	41.8262	24.3326
1474	41.8549	24.3493
1467	41.8835	24.3659
1460	41.9122	24.3826
1455	41.9408	24.3993
1447	41.9695	24.4159
1441	41.9981	24.4326
1435	42.0268	24.4492
1429	42.0554	24.4659
1422	42.0841	24.4826
1418	42.1127	24.4992
1410	42.1413	24.5159
1401	42.17	24.5326
1394	42.1987	24.5492
1390	42.2273	24.5659
1386	42.2559	24.5826
1384	42.2846	24.5992
1377	42.3132	24.6159
1370	42.3419	24.6326
1364	42.3705	24.6492
1355	42.3992	24.6659
1349	42.4278	24.6826
1344	42.4565	24.6992
1338	42.4851	24.7159
1330	42.5138	24.7326
1321	42.5424	24.7492
1317	42.5711	24.7659
1311	42.5997	24.7826
1304	42.6284	24.7992
1299	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8492
1281	42.743	24.8659
1274	42.7716	24.8826
1271	42.8003	24.8992
1264	42.8289	24.9159
1260	42.8576	24.9326
1254	42.8862	24.9492
1247	42.9149	24.9659
1241	42.9435	24.9826
1235	42.9722	24.9992
1228	43.0008	25.0159
1223	43.0295	25.0326
1218	43.0581	25.0492
1213	43.0868	25.0659
1209	43.1154	25.0826
1202	43.1441	25.0992
1197	43.1727	25.1159
1192	43.2014	25.1326
1186	43.23	25.1492
1180	43.2587	25.1659
1173	43.2873	25.1826
1166	43.316	25.1992
1164	43.3446	25.2159
1164	43.3733	25.2326
1162	43.4019	25.2492
1155	43.4306	25.2659
1150	43.4592	25.2826
1143	43.4879	25.2992
1139	43.5165	25.3159
1132	43.5452	25.3326
1128	43.5738	25.3492
1123	43.6025	25.3659
1117	43.6311	25.3826
1115	43.6598	25.3992
1112	43.6884	25.4159
1108	43.7171	25.4326
1104	43.7457	25.4492
1094	43.7744	25.4659
1088	43.803	25.4826
1085	43.8317	25.4992
1085	43.8603	25.5159
1076	43.889	25.5326
1071	43.9176	25.5492
1067	43.9463	25.5659
1061	43.9749	25.5826
1055	44.0035	25.5992
1053	44.0322	25.6159
1053	44.0608	25.6326
1050	44.0895	25.6492
1046	44.1181	25.6659
1040	44.1468	25.6826
1033	44.1754	25.6992
1030	44.2041	25.7159
1025	44.2327	25.7326
1021	44.2614	25.7492
1017	44.29	25.7659
1013	44.3187	25.7826
1005	44.3473	25.7992
1001	44.376	25.8159
999	44.4046	25.8326
999	44.4333	25.8492
996	44.4619	25.8659
991	44.4906	25.8826
982	44.5192	25.8992
977	44.5479	25.9159
973	44.5765	25.9326
972	44.6052	25.9492
969	44.6338	25.9659
963	44.6625	25.9826
956	44.6911	25.9992
951	44.7198	26.0159
950	44.7484	26.0326
944	44.7771	26.0492
938	44.8057	26.0659
935	44.8344	26.0826
934	44.863	26.0992
934	44.8917	26.1159
930	44.9203	26.1326
923	44.949	26.1492
916	44.9776	26.1659
911	45.0063	26.1826
909	45.0349	26.1992
909	45.0636	26.2159
907	45.0922	26.2326
905	45.1209	26.2492
897	45.1495	26.2659
891	45.1782	26.2826
888	45.2068	26.2992
888	45.2355	26.3159
888	45.2641	26.3326
883	45.2928	26.3492
876	45.3214	26.3659
868	45.3501	26.3826
867	45.3787	26.3992
866	45.4074	26.4159
860	45.436	26.4326
855	45.4647	26.4492
849	45.4933	26.4659
844	45.522	26.4826
840	45.5506	26.4992
840	45.5793	26.5159
840	45.6079	26.5326
840	45.6366	26.5492
836	45.6652	26.5659
829	45.6939	26.5826
825	45.7225	26.5992
821	45.7511	26.6159
819	45.7798	26.6325
816	45.8084	26.6492
810	45.8371	26.6659
806	45.8657	26.6825
803	45.8944	26.6992
803	45.923	26.7159
803	45.9517	26.7325
797	45.9803	26.7492
793	46.009	26.7659
787	46.0376	26.7825
783	46.0663	26.7992
783	46.0949	26.8159
783	46.1236	26.8325
781	46.1522	26.8492
777	46.1809	26.8659
769	46.2095	26.8825
767	46.2382	26.8992
762	46.2668	26.9159
755	46.2955	26.9325
754	46.3241	26.9492
754	46.3528	26.9659
750	46.3814	26.9825
746	46.4101	26.9992
746	46.4387	27.0159
745	46.4674	27.0325
740	46.496	27.0492
731	46.5247	27.0659
730	46.5533	27.0825
730	46.582	27.0992
729	46.6106	27.1159
727	46.6393	27.1325
727	46.6679	27.1492
726	46.6966	27.1659
722	46.7252	27.1825
717	46.7539	27.1992
712	46.7825	27.2159
706	46.8112	27.2325
706	46.8398	27.2492
705	46.8685	27.2659
700	46.8971	27.2825
696	46.9258	27.2992
692	46.9544	27.3159
687	46.9831	27.3325
684	47.0117	27.3492
681	47.0404	27.3659
679	47.069	27.3825
679	47.0977	27.3992
679	47.1263	27.4159
678	47.155	27.4325
678	47.1836	27.4492
676	47.2123	27.4659
672	47.2409	27.4825
668	47.2696	27.4992
664	47.2982	27.5159
659	47.3269	27.5325
657	47.3555	27.5492
657	47.3842	27.5659
656	47.4128	27.5825
651	47.4415	27.5992
643	47.4701	27.6159
640	47.4987	27.6325
638	47.5274	27.6492
638	47.556	27.6659
638	47.5847	27.6825
638	47.6133	27.6992
638	47.642	27.7159
633	47.6706	27.7325
626	47.6993	27.7492
621	47.7279	27.7659
620	47.7566	27.7825
620	47.7852	27.7992
620	47.8139	27.8159
620	47.8425	27.8325
620	47.8712	27.8492
613	47.8998	27.8659
604	47.9285	27.8825
603	47.9571	27.8992
601	47.9858	27.9159
595	48.0144	27.9325
594	48.0431	27.9492
590	48.0717	27.9659
586	48.1004	27.9825
584	48.129	27.9992
584	48.1577	28.0159
584	48.1863	28.0325
584	48.215	28.0492
583	48.2436	28.0659
583	48.2723	28.0825
583	48.3009	28.0992
583	48.3296	28.1159
578	48.3582	28.1326
571	48.3869	28.1492
567	48.4155	28.1659
567	48.4442	28.1826
567	48.4728	28.1992
567	48.5015	28.2159
567	48.5301	28.2326
567	48.5588	28.2492
564	48.5874	28.2659
561	48.6161	28.2826
557	48.6447	28.2993
553	48.6734	28.3159
547	48.702	28.3326
542	48.7307	28.3493
542	48.7593	28.3659
542	48.788	28.3826
542	48.8166	28.3993
542	48.8453	28.4159
540	48.8739	28.4326
534	48.9026	28.4493
528	48.9312	28.466
526	48.9599	28.4826
526	48.9885	28.4993
526	49.0172	28.516
526	49.0458	28.5326
526	49.0745	28.5493
526	49.1031	28.566
526	49.1318	28.5826
526	49.1604	28.5993
523	49.1891	28.616
516	49.2177	28.6327
513	49.2463	28.6493
513	49.275	28.666
513	49.3036	28.6827
513	49.3323	28.6993
513	49.3609	28.716
513	49.3896	28.7327
513	49.4182	28.7494
507	49.4469	28.766
499	49.4755	28.7827
497	49.5042	28.7994
496	49.5328	28.816
496	49.5615	28.8327
496	49.5901	28.8494
496	49.6188	28.866
496	49.6474	28.8827
494	49.6761	28.8994
487	49.7047	28.9161
486	49.7334	28.9327
482	49.762	28.9494
482	49.7907	28.9661
479	49.8193	28.9827
471	49.848	28.9994
471	49.8766	29.0161
471	49.9053	29.0327
471	49.9339	29.0494
471	49.9339	29.0661
471	49.9339	29.0828
471	49.9339	29.0994
471	49.9339	29.1161
471	49.9339	29.1328
471	49.9339	29.1494
471	49.9339	29.1661
465	49.9339	29.1828
456	49.9339	29.1994
455	49.9339	29.2161
455	49.9339	29.2328
455	49.9339	29.2495
455	49.9339	29.2661
455	49.9339	29.2828
455	49.9339	29.2995
455	49.9339	29.3161
455	49.9339	29.3328
449	49.9339	29.3495
446	49.9339	29.3661
444	49.9339	29.3828
444	49.9339	29.3995
444	49.9339	29.4162
444	49.9339	29.4328
444	49.9339	29.4495
438	49.9339	29.4662
435	49.9339	29.4828
435	49.9339	29.4995
435	49.9339	29.5162
435	49.9339	29.5329
435	49.9339	29.5495
435	49.9339	29.5662
435	49.9339	29.5829
435	49.9339	29.5995
435	49.9339	29.6162
435	49.9339	29.6329
435	49.9339	29.6495
434	49.9339	29.6662
426	49.9339	29.6829
416	49.9339	29.6996
412	49.9339	29.7162
411	49.9339	29.7329
411	49.9339	29.7496
411	49.9339	29.7662
411	49.9339	29.7829
411	49.9339	29.7996
411	49.9339	29.8162
411	49.9339	29.8329
411	49.9339	29.8496
411	49.9339	29.8663
411	49.9339	29.8829
411	49.9339	29.8996
411	49.9339	29.9163
411	49.9339	29.9329
409	49.9339	29.9496
399	49.9339	29.9663
397	49.9339	29.9829
397	49.9339	29.9996
397	49.9339	30.0163
397	49.9339	30.033
397	49.9339	30.0496
397	49.9339	30.0663
397	49.9339	30.083
397	49.9339	30.0996
397	49.9339	30.1163
393	49.9339	30.133
384	49.9339	30.1497
378	49.9339	30.1663
377	49.9339	30.183
377	49.9339	30.1997
377	49.9339	30.2163
377	49.9339	30.233
377	49.9339	30.2497
374	49.9339	30.2663
369	49.9339	30.283
369	49.9339	30.2997
367	49.9339	30.3164
367	49.9339	30.333
367	49.9339	30.3497
367	49.9339	30.3664
367	49.9339	30.383
361	49.9339	30.3997
360	49.9339	30.4164
360	49.9339	30.433
360	49.9339	30.4497
360	49.9339	30.4664
360	49.9339	30.4831
360	49.9339	30.4997
360	49.9339	30.5164
360	49.9339	30.5331
360	49.9339	30.5497
360	49.9339	30.5664
360	49.9339	30.5831
360	49.9339	30.5997
358	49.9339	30.6164
351	49.9339	30.6331
347	49.9339	30.6498
347	49.9339	30.6664
347	49.9339	30.6831
347	49.9339	30.6998
346	49.9339	30.7164
346	49.9339	30.7331
346	49.9339	30.7498
346	49.9339	30.7664
346	49.9339	30.7831
346	49.9339	30.7998
344	49.9339	30.8165
339	49.9339	30.8331
336	49.9339	30.8498
336	49.9053	30.8665
336	49.8766	30.8831
336	49.848	30.8998
336	49.8193	30.9165
336	49.7907	30.9332
336	49.762	30.9498
336	49.7334	30.9665
336	49.7047	30.9832
336	49.6761	30.9998
336	49.6474	31.0165
336	49.6188	31.0332
336	49.5901	31.0498
336	49.5615	31.0665
336	49.5328	31.0832
336	49.5042	31.0999
336	49.4755	31.1165
336	49.4469	31.1332
336	49.4182	31.1499
336	49.3896	31.1665
336	49.3609	31.1832
336	49.3323	31.1999
334	49.3036	31.2165
328	49.275	31.2332
324	49.2463	31.2499
324	49.2177	31.2666
324	49.1891	31.2832
324	49.1604	31.2999
324	49.1318	31.3166
324	49.1031	31.3332
324	49.0745	31.3499
324	49.0458	31.3666
324	49.0172	31.3832
324	48.9885	31.3999
324	48.9599	31.4166
324	48.9312	31.4333
324	48.9026	31.4499
324	48.8739	31.4666
324	48.8453	31.4833
322	48.8166	31.4999
317	48.788	31.5166
315	48.7593	31.5333
315	48.7307	31.5499
315	48.702	31.5666
315	48.6734	31.5833
315	48.6447	31.6
315	48.6161	31.6166
315	48.5874	31.6333
315	48.5588	31.65
315	48.5301	31.6666
315	48.5015	31.6833
315	48.4728	31.7
315	48.4442	31.7167
315	48.4155	31.7333
315	48.3869	31.75
315	48.3582	31.7667
315	48.3296	31.7833
315	48.3009	31.8
315	48.2723	31.8167
315	48.2436	31.8333
315	48.215	31.85
315	48.1863	31.8667
315	48.1577	31.8834
315	48.129	31.9
315	48.1004	31.9167
310	48.0717	31.9334
306	48.0431	31.95
303	48.0144	31.9667
303	47.9858	31.9834
303	47.9571	32
303	47.9285	32.0167
303	47.8998	32.0334
303	47.8712	32.0501
303	47.8425	32.0667
303	47.8139	32.0834
303	47.7852	32.1001
302	47.7566	32.1167
302	47.7279	32.1334
302	47.6993	32.1501
302	47.6706	32.1667
302	47.642	32.1834
302	47.6133	32.2001
302	47.5847	32.2168
302	47.556	32.2334
302	47.5274	32.2501
302	47.4987	32.2668
302	47.4701	32.2834
302	47.4415	32.3001
297	47.4128	32.3168
296	47.3842	32.3335
296	47.3555	32.3501
296	47.3269	32.3668
296	47.2982	32.3835
296	47.2696	32.4001
296	47.2409	32.4168
296	47.2123	32.4335
296	47.1836	32.4501
296	47.155	32.4668
296	47.1263	32.4835
296	47.0977	32.5002
296	47.069	32.5168
296	47.0404	32.5335
296	47.0117	32.5502
296	46.9831	32.5668
296	46.9544	32.5835
294	46.9258	32.6002
290	46.8971	32.6168
290	46.8685	32.6335
290	46.8398	32.6502
290	46.8112	32.6669
290	46.7825	32.6835
290	46.7539	32.7002
290	46.7252	32.7169
290	46.6966	32.7335
290	46.6679	32.7502
290	46.6393	32.7669
290	46.6106	32.7835
290	46.582	32.8002
289	46.5533	32.8169
284	46.5247	32.8336
280	46.496	32.8502
280	46.4674	32.8669
280	46.4387	32.8836
280	46.4101	32.9002
278	46.3814	32.9169
277	46.3528	32.9336
277	46.3241	32.9502
277	46.2955	32.9669
277	46.2668	32.9836
277	46.2382	33.0003
277	46.2095	33.0169
277	46.1809	33.0336
277	46.1522	33.0503
277	46.1236	33.0669
277	46.0949	33.0836
277	46.0663	33.1003
277	46.0376	33.117
277	46.009	33.1336
277	45.9803	33.1503
277	45.9517	33.167
277	45.923	33.1836
277	45.8944	33.2003
277	45.8657	33.217
277	45.8371	33.2336
277	45.8084	33.2503
277	45.7798	33.267
277	45.7511	33.2837
277	45.7225	33.3003
277	45.6939	33.317
277	45.6652	33.3337
277	45.6366	33.3503
277	45.6079	33.367
277	45.5793	33.3837
277	45.5506	33.4003
277	45.522	33.417
277	45.4933	33.4337
277	45.4647	33.4504
277	45.436	33.467
277	45.4074	33.4837
277	45.3787	33.5004
277	45.3501	33.517
277	45.3214	33.5337
277	45.2928	33.5504
277	45.2641	33.567
277	45.2355	33.5837
277	45.2068	33.6004
277	45.1782	33.6171
277	45.1495	33.6337
277	45.1209	33.6504
277	45.0922	33.6671
277	45.0636	33.6837
277	45.0349	33.7004
277	45.0063	33.7171
277	44.9776	33.7337
277	44.949	33.7504
277	44.9203	33.7671
277	44.8917	33.7838
277	44.863	33.8004
277	44.8344	33.8171
277	44.8057	33.8338
277	44.7771	33.8504
277	44.7484	33.8671
277	44.7198	33.8838
277	44.6911	33.9005
277	44.6625	33.9171
277	44.6338	33.9338
277	44.6052	33.9505
277	44.5765	33.9671
277	44.5479	33.9838
277	44.5192	34.0005
277	44.4906	34.0171
277	44.4619	34.0338
277	44.4333	34.0505
277	44.4046	34.0672
277	44.376	34.0838
277	44.3473	34.1005
277	44.3187	34.1172
277	44.29	34.1338
277	44.2614	34.1505
277	44.2327	34.1672
277	44.2041	34.1838
277	44.1754	34.2005
277	44.1468	34.2172
277	44.1181	34.2339
277	44.0895	34.2505
277	44.0608	34.2672
271	44.0322	34.2839
270	44.0035	34.3005
270	43.9749	34.3172
270	43.9463	34.3339
270	43.9176	34.3505
270	43.889	34.3672
270	43.8603	34.3839
270	43.8317	34.4006
270	43.803	34.4172
270	43.7744	34.4339
270	43.7457	34.4506
270	43.7171	34.4672
270	43.6884	34.4839
270	43.6598	34.5006
270	43.6311	34.5173
270	43.6025	34.5339
270	43.5738	34.5506
270	43.5452	34.5673
270	43.5165	34.5839
270	43.4879	34.6006
270	43.4592	34.6173
270	43.4306	34.6339
270	43.4019	34.6506
270	43.3733	34.6673
270	43.3446	34.684
270	43.316	34.7006
270	43.2873	34.7173
270	43.2587	34.734
270	43.23	34.7506
270	43.2014	34.7673
270	43.1727	34.784
270	43.1441	34.8006
270	43.1154	34.8173
270	43.0868	34.834
270	43.0581	34.8507
270	43.0295	34.8673
270	43.0008	34.884
269	42.9722	34.9007
269	42.9435	34.9173
269	42.9149	34.934
269	42.8862	34.9507
269	42.8576	34.9673
269	42.8289	34.984
269	42.8003	35.0007
269	42.7716	35.0174
269	42.743	35.034
269	42.7143	35.0507
269	42.6857	35.0674
269	42.657	35.084
269	42.6284	35.1007
269	42.5997	35.1174
269	42.5711	35.134
269	42.5424	35.1507
269	42.5138	35.1674
269	42.4851	35.1841
269	42.4565	35.2007
269	42.4278	35.2174
269	42.3992	35.2341
269	42.3705	35.2507
269	42.3419	35.2674
269	42.3132	35.2841
269	42.2846	35.3008
269	42.2559	35.3174
269	42.2273	35.3341
269	42.1987	35.3508
269	42.17	35.3674
269	42.1413	35.3841
269	42.1127	35.4008
269	42.0841	35.4174
269	42.0554	35.4341
269	42.0268	35.4508
269	41.9981	35.4675
269	41.9695	35.4841
269	41.9408	35.5008
269	41.9122	35.5175
269	41.8835	35.5341
269	41.8549	35.5508
269	41.8262	35.5675
269	41.7976	35.5841
269	41.7689	35.6008
269	41.7403	35.6175
269	41.7116	35.6342
269	41.683	35.6508
269	41.6543	35.6675
269	41.6257	35.6842
269	41.597	35.7008
269	41.5684	35.7175
269	41.5397	35.7342
268	41.5111	35.7508
268	41.4824	35.7675
268	41.4538	35.7842
268	41.4251	35.8009
268	41.3965	35.8175
268	41.3678	35.8342
268	41.3392	35.8509
268	41.3105	35.8675
268	41.2819	35.8842
268	41.2532	35.9009
268	41.2246	35.9175
268	41.1959	35.9342
268	41.1673	35.9509
268	41.1386	35.9676
268	41.11	35.9842
268	41.0813	36.0009
268	41.0527	36.0176
268	41.024	36.0342
268	40.9954	36.0509
268	40.9667	36.0676
268	40.9381	36.0843
268	40.9094	36.1009
268	40.8808	36.1176
268	40.8521	36.1343
268	40.8235	36.1509
268	40.7948	36.1676
268	40.7662	36.1843
268	40.7375	36.2009
268	40.7089	36.2176
268	40.6802	36.2343
268	40.6516	36.251
268	40.6229	36.2676
268	40.5943	36.2843
268	40.5656	36.301
268	40.537	36.3176
268	40.5083	36.3343
268	40.4797	36.351
268	40.451	36.3676
268	40.4224	36.3843
268	40.3937	36.401
268	40.3651	36.4177
268	40.3365	36.4343
268	40.3078	36.451
268	40.2792	36.4677
268	40.2505	36.4843
268	40.2219	36.501
268	40.1932	36.5177
268	40.1646	36.5343
268	40.1359	36.551
268	40.1073	36.5677
268	40.0786	36.5844
268	40.05	36.601
268	40.0213	36.6177
268	39.9927	36.6344
268	39.964	36.651
268	39.9354	36.6677
268	39.9067	36.6844
268	39.8781	36.701
268	39.8494	36.7177
268	39.8208	36.7344
268	39.7921	36.7511
268	39.7635	36.7677
268	39.7348	36.7844
268	39.7062	36.8011
268	39.6775	36.8177
268	39.6489	36.8344
268	39.6202	36.8511
268	39.5916	36.8678
268	39.5629	36.8844
268	39.5343	36.9011
268	39.5056	36.9178
268	39.477	36.9344
268	39.4483	36.9511
268	39.4197	36.9678
268	39.391	36.9844
268	39.3624	37.0011
268	39.3337	37.0178
268	39.3051	37.0345
268	39.2764	37.0511
268	39.2478	37.0678
268	39.2191	37.0845
268	39.1905	37.1011
268	39.1618	37.1178
268	39.1332	37.1345
268	39.1045	37.1511
268	39.0759	37.1678
