inside_count	theta (degrees)	time (s)
8551	15.2692	18.0662
8545	15.2406	18.0829
8538	15.2119	18.0995
8532	15.1833	18.1162
8523	15.1546	18.1329
8518	15.126	18.1495
8510	15.0973	18.1662
8500	15.0687	18.1829
8495	15.04	18.1995
8488	15.0114	18.2162
8480	14.9827	18.2329
8474	14.9541	18.2495
8464	14.9254	18.2662
8460	14.8968	18.2829
8457	14.8681	18.2995
8451	14.8395	18.3162
8444	14.8109	18.3329
8437	14.7822	18.3495
8429	14.7536	18.3662
8422	14.7249	18.3829
8413	14.6963	18.3995
8404	14.6676	18.4162
8398	14.639	18.4329
8393	14.6103	18.4495
8386	14.5817	18.4662
8380	14.553	18.4829
8375	14.5244	18.4995
8367	14.4957	18.5162
8363	14.4671	18.5329
8356	14.4384	18.5495
8348	14.4098	18.5662
8342	14.3811	18.5829
8338	14.3525	18.5995
8330	14.3238	18.6162
8327	14.2952	18.6329
8319	14.2665	18.6495
8311	14.2379	18.6662
8305	14.2093	18.6829
8298	14.1806	18.6995
8292	14.152	18.7162
8287	14.1233	18.7329
8279	14.0947	18.7495
8275	14.066	18.7662
8268	14.0374	18.7829
8261	14.0087	18.7995
8254	13.9801	18.8162
8250	13.9514	18.8329
8242	13.9228	18.8495
8235	13.8941	18.8662
8232	13.8655	18.8829
8228	13.8368	18.8995
8223	13.8082	18.9162
8217	13.7795	18.9328
8209	13.7509	18.9495
8204	13.7222	18.9662
8198	13.6936	18.9828
8193	13.665	18.9995
8187	13.6363	19.0162
8182	13.6077	19.0328
8175	13.579	19.0495
8170	13.5504	19.0662
8165	13.5217	19.0828
8160	13.4931	19.0995
8155	13.4644	19.1162
8150	13.4358	19.1328
8145	13.4071	19.1495
8138	13.3785	19.1662
8131	13.3498	19.1828
8131	13.3212	19.1995
8131	13.2925	19.2162
8130	13.2639	19.2328
8120	13.2352	19.2495
8113	13.2066	19.2662
8111	13.1779	19.2828
8108	13.1493	19.2995
8098	13.1206	19.3162
8096	13.092	19.3328
8091	13.0634	19.3495
8087	13.0347	19.3662
8079	13.0061	19.3828
8074	12.9774	19.3995
8069	12.9488	19.4162
8066	12.9201	19.4328
8058	12.8915	19.4495
8052	12.8628	19.4662
8052	12.8342	19.4828
8052	12.8055	19.4995
8044	12.7769	19.5162
8040	12.7482	19.5328
8040	12.7196	19.5495
8039	12.6909	19.5662
8034	12.6623	19.5828
8028	12.6336	19.5995
8019	12.605	19.6162
8012	12.5763	19.6328
8012	12.5477	19.6495
8012	12.5191	19.6662
8012	12.4904	19.6828
8012	12.4618	19.6995
8012	12.4331	19.7162
8003	12.4045	19.7328
7993	12.3758	19.7495
7992	12.3472	19.7662
7990	12.3185	19.7828
7990	12.2899	19.7995
7987	12.2612	19.8162
7976	12.2326	19.8328
7975	12.2039	19.8495
7975	12.1753	19.8662
7975	12.1466	19.8828
7965	12.118	19.8995
7962	12.0893	19.9162
7962	12.0607	19.9328
7962	12.032	19.9495
7962	12.0034	19.9662
7954	11.9747	19.9828
7949	11.9461	19.9995
7949	11.9175	20.0162
7947	11.8888	20.0328
7939	11.8602	20.0495
7939	11.8315	20.0662
7939	11.8029	20.0828
7935	11.7742	20.0995
7927	11.7456	20.1162
7927	11.7169	20.1328
7927	11.6883	20.1495
7927	11.6596	20.1662
7927	11.631	20.1828
7925	11.6023	20.1995
7921	11.5737	20.2162
7919	11.545	20.2328
7913	11.5164	20.2495
7913	11.4877	20.2662
7913	11.4591	20.2828
7913	11.4304	20.2995
7910	11.4018	20.3162
7898	11.3732	20.3328
7897	11.3445	20.3495
7897	11.3159	20.3662
7897	11.2872	20.3828
7897	11.2586	20.3995
7897	11.2299	20.4162
7897	11.2013	20.4328
7897	11.1726	20.4495
7897	11.144	20.4662
7897	11.1153	20.4828
7881	11.0867	20.4995
7878	11.058	20.5162
7878	11.0294	20.5328
7877	11.0007	20.5495
7877	10.9721	20.5662
7877	10.9434	20.5828
7877	10.9148	20.5995
7877	10.8861	20.6162
7877	10.8575	20.6328
7877	10.8289	20.6495
7877	10.8002	20.6662
7876	10.7716	20.6828
7870	10.7429	20.6995
7866	10.7143	20.7162
7866	10.6856	20.7328
7866	10.657	20.7495
7866	10.6283	20.7662
7866	10.5997	20.7828
7865	10.571	20.7995
7865	10.5424	20.8162
7865	10.5137	20.8328
7865	10.4851	20.8495
7865	10.4564	20.8662
7865	10.4278	20.8828
7865	10.3991	20.8995
7865	10.3705	20.9162
7862	10.3418	20.9328
7859	10.3132	20.9495
7856	10.2845	20.9662
7856	10.2559	20.9828
7856	10.2273	20.9995
7856	10.1986	21.0162
7856	10.17	21.0328
7856	10.1413	21.0495
7856	10.1127	21.0662
7856	10.084	21.0828
7856	10.0554	21.0995
7856	10.0267	21.1161
7856	9.99807	21.1328
7856	9.96943	21.1495
7856	9.94078	21.1661
7854	9.91213	21.1828
7852	9.88348	21.1995
7850	9.85484	21.2161
7850	9.82619	21.2328
7849	9.79754	21.2495
7845	9.76889	21.2661
7844	9.74025	21.2828
7843	9.7116	21.2995
7843	9.68295	21.3161
7843	9.6543	21.3328
7843	9.62566	21.3495
7843	9.59701	21.3661
7843	9.56836	21.3828
7843	9.53971	21.3995
7843	9.51107	21.4161
7843	9.48242	21.4328
7843	9.45377	21.4495
7843	9.42512	21.4661
7843	9.39648	21.4828
7843	9.36783	21.4995
7843	9.33918	21.5161
7843	9.31053	21.5328
7843	9.28189	21.5495
7843	9.25324	21.5661
7843	9.22459	21.5828
7843	9.19594	21.5995
7843	9.1673	21.6161
7843	9.13865	21.6328
7843	9.11	21.6495
7843	9.08135	21.6661
7841	9.05271	21.6828
7839	9.02406	21.6995
7839	8.99541	21.7161
7839	8.96676	21.7328
7839	8.93812	21.7495
7839	8.90947	21.7661
7839	8.88082	21.7828
7839	8.85217	21.7995
7839	8.82353	21.8161
7839	8.79488	21.8328
7839	8.76623	21.8495
7839	8.73758	21.8661
7839	8.70894	21.8828
7839	8.68029	21.8995
7839	8.65164	21.9161
7839	8.62299	21.9328
7839	8.59435	21.9495
7839	8.5657	21.9661
7839	8.53705	21.9828
7839	8.5084	21.9995
7839	8.47976	22.0161
7839	8.45111	22.0328
7839	8.42246	22.0495
7839	8.39381	22.0661
7839	8.36517	22.0828
7839	8.33652	22.0995
7839	8.30787	22.1161
7839	8.27922	22.1328
7839	8.25058	22.1495
7839	8.22193	22.1661
7839	8.19328	22.1828
7839	8.16463	22.1995
7839	8.13599	22.2161
7839	8.10734	22.2328
7839	8.07869	22.2495
7839	8.05005	22.2661
7839	8.0214	22.2828
7839	7.99275	22.2995
7839	7.9641	22.3161
7839	7.93545	22.3328
7839	7.90681	22.3495
7839	7.87816	22.3661
7839	7.84951	22.3828
7839	7.82086	22.3995
7839	7.79222	22.4161
7839	7.76357	22.4328
7839	7.73492	22.4495
7839	7.70627	22.4661
7839	7.67763	22.4828
7839	7.64898	22.4995
7839	7.62033	22.5161
7839	7.59168	22.5328
7839	7.56304	22.5495
7839	7.53439	22.5661
7839	7.50574	22.5828
7839	7.4771	22.5995
7839	7.44845	22.6161
7839	7.4198	22.6328
7839	7.39115	22.6495
7839	7.3625	22.6661
7839	7.33386	22.6828
7839	7.30521	22.6995
7839	7.27656	22.7161
7839	7.24792	22.7328
7839	7.21927	22.7495
7839	7.19062	22.7661
7839	7.16197	22.7828
7839	7.13332	22.7995
7839	7.10468	22.8161
7839	7.07603	22.8328
7839	7.04738	22.8495
7839	7.01873	22.8661
7839	6.99009	22.8828
7839	6.96144	22.8995
7839	6.93279	22.9161
7839	6.90414	22.9328
7839	6.87549	22.9495
7839	6.84685	22.9661
7839	6.8182	22.9828
7839	6.78955	22.9995
7839	6.7609	23.0161
7839	6.73225	23.0328
7839	6.70361	23.0495
7839	6.67496	23.0661
7839	6.64631	23.0828
7839	6.61766	23.0995
7839	6.58901	23.1161
7839	6.56037	23.1328
7839	6.53172	23.1495
7839	6.50307	23.1661
7839	6.47442	23.1828
7839	6.44578	23.1995
7839	6.41713	23.2161
7839	6.38848	23.2328
7839	6.35983	23.2495
7839	6.33118	23.2661
7839	6.30254	23.2828
7839	6.27389	23.2994
7839	6.24524	23.3161
7839	6.21659	23.3328
7839	6.18794	23.3494
7839	6.1593	23.3661
7839	6.13065	23.3828
7839	6.102	23.3994
7839	6.07335	23.4161
7839	6.0447	23.4328
7839	6.01606	23.4494
7839	5.98741	23.4661
7839	5.95876	23.4828
7839	5.93011	23.4994
7839	5.90146	23.5161
7839	5.87282	23.5328
7839	5.84417	23.5494
7839	5.81552	23.5661
7839	5.78687	23.5828
7839	5.75823	23.5994
7839	5.72958	23.6161
7839	5.70093	23.6328
7839	5.67228	23.6494
7839	5.64363	23.6661
7839	5.61499	23.6828
7839	5.58634	23.6994
7839	5.55769	23.7161
7839	5.52904	23.7328
7839	5.50039	23.7494
7839	5.47175	23.7661
7839	5.4431	23.7828
7839	5.41445	23.7994
7839	5.3858	23.8161
7839	5.35715	23.8328
7839	5.32851	23.8494
7839	5.29986	23.8661
7839	5.27121	23.8828
7839	5.24256	23.8994
7839	5.21391	23.9161
7839	5.18527	23.9328
7839	5.15662	23.9494
7839	5.12797	23.9661
7839	5.09932	23.9828
7839	5.07068	23.9994
7839	5.04203	24.0161
7839	5.01338	24.0328
7839	4.98473	24.0494
7839	4.95608	24.0661
7839	4.92744	24.0828
7839	4.89879	24.0994
7839	4.87014	24.1161
7839	4.84149	24.1328
7839	4.81284	24.1494
7839	4.7842	24.1661
7839	4.75555	24.1828
7839	4.7269	24.1994
7839	4.69825	24.2161
7839	4.6696	24.2328
7839	4.64096	24.2494
7839	4.61231	24.2661
7839	4.58366	24.2828
7839	4.55501	24.2994
7839	4.52637	24.3161
7839	4.49772	24.3328
7839	4.46907	24.3494
7839	4.44042	24.3661
7839	4.41177	24.3828
7839	4.38313	24.3994
7839	4.35448	24.4161
7839	4.32583	24.4328
7839	4.29718	24.4494
7839	4.26853	24.4661
7839	4.23989	24.4828
7839	4.21124	24.4994
7839	4.18259	24.5161
7839	4.15394	24.5328
7839	4.12529	24.5494
7839	4.09665	24.5661
7839	4.068	24.5828
7839	4.03935	24.5994
7839	4.0107	24.6161
7839	3.98205	24.6328
7839	3.95341	24.6494
7839	3.92476	24.6661
7839	3.89611	24.6828
7839	3.86746	24.6994
7839	3.83882	24.7161
7839	3.81017	24.7328
7839	3.78152	24.7494
7839	3.75287	24.7661
7839	3.72422	24.7828
7839	3.69558	24.7994
7839	3.66693	24.8161
7839	3.63828	24.8328
7839	3.60963	24.8494
7839	3.58098	24.8661
7839	3.55234	24.8828
7839	3.52369	24.8994
7839	3.49504	24.9161
7839	3.46639	24.9328
7839	3.43774	24.9494
7839	3.4091	24.9661
7839	3.38045	24.9828
7839	3.3518	24.9994
7839	3.32315	25.0161
7839	3.29451	25.0328
7839	3.26586	25.0494
7839	3.23721	25.0661
7839	3.20856	25.0828
7839	3.17991	25.0994
7839	3.15127	25.1161
7839	3.12262	25.1328
7839	3.09397	25.1494
7839	3.06532	25.1661
7839	3.03667	25.1828
7839	3.00803	25.1994
7839	2.97938	25.2161
7839	2.95073	25.2328
7839	2.92208	25.2494
7839	2.89343	25.2661
7839	2.86479	25.2828
7839	2.83614	25.2994
7839	2.80749	25.3161
7839	2.77884	25.3328
7839	2.7502	25.3494
7839	2.72155	25.3661
7839	2.6929	25.3828
7839	2.66425	25.3994
7839	2.6356	25.4161
7839	2.60696	25.4328
7839	2.57831	25.4494
7839	2.54966	25.4661
7839	2.52101	25.4827
7839	2.49236	25.4994
7839	2.46372	25.5161
7839	2.43507	25.5327
7839	2.40642	25.5494
7839	2.37777	25.5661
7839	2.34912	25.5827
7839	2.32048	25.5994
7839	2.29183	25.6161
7839	2.26318	25.6327
7839	2.23453	25.6494
7839	2.20588	25.6661
7839	2.17724	25.6827
7839	2.14859	25.6994
7839	2.11994	25.7161
7839	2.09129	25.7327
7839	2.06265	25.7494
7839	2.034	25.7661
7839	2.00535	25.7827
7839	1.9767	25.7994
7839	1.94805	25.8161
7839	1.91941	25.8327
7839	1.89076	25.8494
7839	1.86211	25.8661
7839	1.83346	25.8827
7839	1.80481	25.8994
7839	1.77617	25.9161
7839	1.74752	25.9327
7839	1.71887	25.9494
7839	1.69022	25.9661
7839	1.66157	25.9827
7839	1.63293	25.9994
7839	1.60428	26.0161
7839	1.57563	26.0327
7839	1.54698	26.0494
7839	1.51834	26.0661
7839	1.48969	26.0827
7839	1.46104	26.0994
7839	1.43239	26.1161
7839	1.40374	26.1327
7839	1.3751	26.1494
7839	1.34645	26.1661
7839	1.3178	26.1827
7839	1.28915	26.1994
7839	1.26051	26.2161
7839	1.23186	26.2327
7839	1.20321	26.2494
7839	1.17456	26.2661
7839	1.14591	26.2827
7839	1.11727	26.2994
7839	1.08862	26.3161
7839	1.05997	26.3327
7839	1.03132	26.3494
7839	1.00268	26.3661
7839	0.974028	26.3827
7839	0.94538	26.3994
7839	0.916732	26.4161
7839	0.888084	26.4327
7839	0.859436	26.4494
7839	0.830789	26.4661
7839	0.802141	26.4827
7839	0.773493	26.4994
7839	0.744845	26.5161
7839	0.716197	26.5327
7839	0.687549	26.5494
7839	0.658901	26.5661
7839	0.630254	26.5827
7839	0.601606	26.5994
7839	0.572958	26.6161
7839	0.54431	26.6327
7839	0.515662	26.6494
7839	0.487014	26.6661
7839	0.458366	26.6827
7839	0.429719	26.6994
7839	0.401071	26.7161
7839	0.372423	26.7327
7839	0.343775	26.7494
7839	0.315127	26.7661
7839	0.286479	26.7827
7839	0.257831	26.7994
7839	0.229184	26.8161
7839	0.200536	26.8327
7839	0.171888	26.8494
7839	0.14324	26.8661
7839	0.114592	26.8827
7839	0.0859443	26.8994
7839	0.0572965	26.9161
7839	0.0286486	26.9327
7839	7.53721e-07	26.9494
7839	-0.0286471	26.9661
7839	0	26.9827
7839	0	26.9994
7839	0	27.0161
7839	0	27.0327
7839	0	27.0494
7839	0	27.0661
7839	0	27.0827
7839	0	27.0994
7839	0	27.1161
7839	0	27.1327
7839	0	27.1494
7839	0	27.1661
7839	0	27.1827
7839	0	27.1994
7839	0	27.2161
7839	0	27.2327
7839	0	27.2494
7839	0	27.2661
7839	0	27.2827
7839	0	27.2994
7839	0	27.3161
7839	0	27.3327
7839	0	27.3494
7839	0	27.3661
7839	0	27.3827
7839	0	27.3994
7839	0	27.4161
7839	0	27.4327
7839	0	27.4494
7839	0	27.4661
7839	0	27.4827
7839	0	27.4994
7839	0	27.5161
7839	0	27.5327
7839	0	27.5494
7839	0	27.5661
7839	0	27.5827
7839	0	27.5994
7839	0	27.6161
7839	0	27.6327
7839	0	27.6494
7839	0	27.666
7839	0	27.6827
7839	0	27.6994
7839	0	27.716
7839	0	27.7327
7839	0	27.7494
7839	0	27.766
7839	0	27.7827
7839	0	27.7994
7839	0	27.816
7839	0	27.8327
7839	0	27.8494
7839	0	27.866
7839	0	27.8827
7839	0	27.8994
7839	0	27.916
7839	0	27.9327
7839	0	27.9494
7839	0	27.966
7839	0	27.9827
