inside_count	theta (degrees)	time (s)
1726	7.33386	36.2492
1726	7.30521	36.2659
1726	7.27656	36.2826
1726	7.24792	36.2992
1726	7.21927	36.3159
1726	7.19062	36.3326
1726	7.16197	36.3492
1726	7.13333	36.3659
1726	7.10468	36.3826
1726	7.07603	36.3992
1726	7.04738	36.4159
1726	7.01873	36.4326
1726	6.99009	36.4492
1726	6.96144	36.4659
1726	6.93279	36.4826
1726	6.90414	36.4992
1726	6.8755	36.5159
1726	6.84685	36.5326
1726	6.8182	36.5492
1726	6.78955	36.5659
1726	6.7609	36.5826
1726	6.73226	36.5992
1726	6.70361	36.6159
1726	6.67496	36.6325
1726	6.64631	36.6492
1726	6.61766	36.6659
1726	6.58902	36.6825
1726	6.56037	36.6992
1726	6.53172	36.7159
1726	6.50307	36.7325
1726	6.47442	36.7492
1726	6.44578	36.7659
1726	6.41713	36.7825
1726	6.38848	36.7992
1726	6.35983	36.8159
1726	6.33119	36.8325
1726	6.30254	36.8492
1726	6.27389	36.8659
1726	6.24524	36.8825
1726	6.21659	36.8992
1726	6.18795	36.9159
1726	6.1593	36.9325
1726	6.13065	36.9492
1726	6.102	36.9659
1726	6.07335	36.9825
1726	6.04471	36.9992
1726	6.01606	37.0159
1726	5.98741	37.0325
1726	5.95876	37.0492
1726	5.93011	37.0659
1726	5.90147	37.0825
1726	5.87282	37.0992
1726	5.84417	37.1159
1726	5.81552	37.1325
1726	5.78687	37.1492
1726	5.75823	37.1659
1726	5.72958	37.1825
1726	5.70093	37.1992
1726	5.67228	37.2159
1726	5.64364	37.2325
1726	5.61499	37.2492
1726	5.58634	37.2659
1726	5.55769	37.2825
1726	5.52904	37.2992
1726	5.5004	37.3159
1726	5.47175	37.3325
1726	5.4431	37.3492
1726	5.41445	37.3659
1726	5.3858	37.3825
1726	5.35716	37.3992
1726	5.32851	37.4159
1726	5.29986	37.4325
1726	5.27121	37.4492
1726	5.24256	37.4659
1726	5.21392	37.4825
1726	5.18527	37.4992
1726	5.15662	37.5159
1726	5.12797	37.5325
1726	5.09933	37.5492
1726	5.07068	37.5659
1726	5.04203	37.5825
1726	5.01338	37.5992
1726	4.98473	37.6159
1726	4.95609	37.6325
1726	4.92744	37.6492
1726	4.89879	37.6659
1726	4.87014	37.6825
1726	4.84149	37.6992
1726	4.81285	37.7159
1726	4.7842	37.7325
1726	4.75555	37.7492
1726	4.7269	37.7659
1726	4.69825	37.7825
1726	4.66961	37.7992
1726	4.64096	37.8159
1726	4.61231	37.8325
1726	4.58366	37.8492
1726	4.55501	37.8659
1726	4.52637	37.8825
1726	4.49772	37.8992
1726	4.46907	37.9159
1726	4.44042	37.9325
1726	4.41178	37.9492
1726	4.38313	37.9659
1726	4.35448	37.9825
1726	4.32583	37.9992
1726	4.29718	38.0159
1726	4.26854	38.0325
1726	4.23989	38.0492
1726	4.21124	38.0659
1726	4.18259	38.0825
1726	4.15394	38.0992
1726	4.1253	38.1159
1726	4.09665	38.1326
1726	4.068	38.1492
1726	4.03935	38.1659
1726	4.0107	38.1826
1726	3.98206	38.1992
1726	3.95341	38.2159
1726	3.92476	38.2326
1726	3.89611	38.2492
1726	3.86747	38.2659
1726	3.83882	38.2826
1726	3.81017	38.2993
1726	3.78152	38.3159
1726	3.75287	38.3326
1726	3.72423	38.3493
1726	3.69558	38.3659
1726	3.66693	38.3826
1726	3.63828	38.3993
1726	3.60963	38.4159
1726	3.58099	38.4326
1726	3.55234	38.4493
1726	3.52369	38.466
1726	3.49504	38.4826
1726	3.46639	38.4993
1726	3.43775	38.516
1726	3.4091	38.5326
1726	3.38045	38.5493
1726	3.3518	38.566
1726	3.32315	38.5826
1726	3.29451	38.5993
1726	3.26586	38.616
1726	3.23721	38.6327
1726	3.20856	38.6493
1726	3.17992	38.666
1726	3.15127	38.6827
1726	3.12262	38.6993
1726	3.09397	38.716
1726	3.06532	38.7327
1726	3.03668	38.7494
1726	3.00803	38.766
1726	2.97938	38.7827
1726	2.95073	38.7994
1726	2.92208	38.816
1726	2.89344	38.8327
1726	2.86479	38.8494
1726	2.83614	38.866
1726	2.80749	38.8827
1726	2.77884	38.8994
1726	2.7502	38.9161
1726	2.72155	38.9327
1726	2.6929	38.9494
1726	2.66425	38.9661
1726	2.63561	38.9827
1726	2.60696	38.9994
1726	2.57831	39.0161
1726	2.54966	39.0327
1726	2.52101	39.0494
1726	2.49237	39.0661
1726	2.46372	39.0828
1726	2.43507	39.0994
1726	2.40642	39.1161
1726	2.37777	39.1328
1726	2.34913	39.1494
1726	2.32048	39.1661
1726	2.29183	39.1828
1726	2.26318	39.1994
1726	2.23453	39.2161
1726	2.20589	39.2328
1726	2.17724	39.2495
1726	2.14859	39.2661
1726	2.11994	39.2828
1726	2.09129	39.2995
1726	2.06265	39.3161
1726	2.034	39.3328
1726	2.00535	39.3495
1726	1.9767	39.3661
1726	1.94806	39.3828
1726	1.91941	39.3995
1726	1.89076	39.4162
1726	1.86211	39.4328
1726	1.83346	39.4495
1726	1.80482	39.4662
1726	1.77617	39.4828
1726	1.74752	39.4995
1726	1.71887	39.5162
1726	1.69022	39.5329
1726	1.66158	39.5495
1726	1.63293	39.5662
1726	1.60428	39.5829
1726	1.57563	39.5995
1726	1.54699	39.6162
1726	1.51834	39.6329
1726	1.48969	39.6495
1726	1.46104	39.6662
1726	1.43239	39.6829
1726	1.40375	39.6996
1726	1.3751	39.7162
1726	1.34645	39.7329
1726	1.3178	39.7496
1726	1.28916	39.7662
1726	1.26051	39.7829
1726	1.23186	39.7996
1726	1.20321	39.8162
1726	1.17456	39.8329
1726	1.14592	39.8496
1726	1.11727	39.8663
1726	1.08862	39.8829
1726	1.05997	39.8996
1726	1.03132	39.9163
1726	1.00268	39.9329
1726	0.974029	39.9496
1726	0.945382	39.9663
1726	0.916734	39.9829
1726	0.888086	39.9996
1726	0.859438	40.0163
1726	0.83079	40.033
1726	0.802142	40.0496
1726	0.773495	40.0663
1726	0.744847	40.083
1726	0.716199	40.0996
1726	0.687551	40.1163
1726	0.658903	40.133
1726	0.630255	40.1497
1726	0.601607	40.1663
1726	0.57296	40.183
1726	0.544312	40.1997
1726	0.515664	40.2163
1726	0.487016	40.233
1726	0.458368	40.2497
1726	0.42972	40.2663
1726	0.401072	40.283
1726	0.372425	40.2997
1726	0.343777	40.3164
1726	0.315129	40.333
1726	0.286481	40.3497
1726	0.257833	40.3664
1726	0.229185	40.383
1726	0.200537	40.3997
1726	0.17189	40.4164
1726	0.143242	40.433
1726	0.114594	40.4497
1726	0.085946	40.4664
1726	0.0572982	40.4831
1726	0.0286503	40.4997
1726	2.46127e-06	40.5164
1726	-0.0286454	40.5331
1726	0	40.5497
1726	0	40.5664
1726	0	40.5831
1726	0	40.5997
1726	0	40.6164
1726	0	40.6331
1726	0	40.6498
1726	0	40.6664
1726	0	40.6831
1726	0	40.6998
1726	0	40.7164
1726	0	40.7331
1726	0	40.7498
1726	0	40.7664
1726	0	40.7831
1726	0	40.7998
1726	0	40.8165
1726	0	40.8331
1726	0	40.8498
1726	0	40.8665
1726	0	40.8831
1726	0	40.8998
1726	0	40.9165
1726	0	40.9332
1726	0	40.9498
1726	0	40.9665
1726	0	40.9832
1726	0	40.9998
1726	0	41.0165
1726	0	41.0332
1726	0	41.0498
1726	0	41.0665
1726	0	41.0832
1726	0	41.0999
1726	0	41.1165
1726	0	41.1332
1726	0	41.1499
1726	0	41.1665
1726	0	41.1832
1726	0	41.1999
1726	0	41.2165
1726	0	41.2332
1726	0	41.2499
1726	0	41.2666
1726	0	41.2832
1726	0	41.2999
1726	0	41.3166
1726	0	41.3332
1726	0	41.3499
1726	0	41.3666
1726	0	41.3832
1726	0	41.3999
1726	0	41.4166
1726	0	41.4333
1726	0	41.4499
1726	0	41.4666
1726	0	41.4833
1726	0	41.4999
1726	0	41.5166
1726	0	41.5333
