inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9477	19.7661
4633	33.9477	19.7827
4614	33.9477	19.7994
4597	33.9477	19.8161
4577	33.9477	19.8327
4560	33.9477	19.8494
4539	33.9477	19.8661
4521	33.9477	19.8827
4500	33.9477	19.8994
4484	33.9477	19.9161
4463	33.9477	19.9327
4445	33.9477	19.9494
4421	33.9477	19.9661
4401	33.9477	19.9827
4385	33.9477	19.9994
4371	33.9477	20.0161
4344	33.9477	20.0327
4326	33.9477	20.0494
4310	33.9477	20.0661
4292	33.9477	20.0827
4272	33.9477	20.0994
4257	33.9477	20.1161
4236	33.9477	20.1327
4219	33.9477	20.1494
4194	33.9477	20.1661
4185	33.9477	20.1827
4165	33.9477	20.1994
4151	33.9477	20.2161
4129	33.9477	20.2327
4111	33.9477	20.2494
4096	33.9477	20.2661
4075	33.9477	20.2827
4062	33.9477	20.2994
4047	33.9477	20.3161
4025	33.9477	20.3327
4013	33.9477	20.3494
3996	33.9477	20.3661
3982	33.9477	20.3827
3963	33.9477	20.3994
3947	33.9477	20.4161
3929	33.9477	20.4327
3916	33.9477	20.4494
3897	33.9477	20.4661
3880	33.9477	20.4827
3864	33.9477	20.4994
3856	33.9477	20.5161
3834	33.9477	20.5327
3822	33.9477	20.5494
3810	33.9477	20.5661
3788	33.9477	20.5827
3773	33.9477	20.5994
3758	33.9477	20.6161
3741	33.9477	20.6327
3723	33.9477	20.6494
3707	33.9477	20.6661
3692	33.9477	20.6827
3676	33.9477	20.6994
3664	33.9477	20.7161
3645	33.9477	20.7327
3624	33.9477	20.7494
3615	33.9477	20.7661
3601	33.9477	20.7827
3585	33.9477	20.7994
3576	33.9477	20.8161
3560	33.9477	20.8327
3542	33.9477	20.8494
3532	33.9477	20.8661
3517	33.9477	20.8827
3497	33.9477	20.8994
3485	33.9477	20.9161
3470	33.9477	20.9327
3459	33.9477	20.9494
3443	33.9477	20.9661
3429	33.9477	20.9827
3420	33.9477	20.9994
3399	33.9477	21.0161
3386	33.9477	21.0327
3372	33.9477	21.0494
3366	33.9477	21.0661
3348	33.9477	21.0827
3338	33.9477	21.0994
3321	33.9477	21.1161
3309	33.9477	21.1327
3296	33.9477	21.1494
3284	33.9477	21.1661
3270	33.9477	21.1827
3260	33.9477	21.1994
3244	33.9477	21.2161
3229	33.9477	21.2327
3218	33.9477	21.2494
3200	33.9477	21.2661
3189	33.9477	21.2827
3179	33.9477	21.2994
3166	33.9477	21.3161
3151	33.9477	21.3327
3139	33.9477	21.3494
3123	33.9477	21.3661
3112	33.9477	21.3827
3103	33.9477	21.3994
3092	33.9477	21.4161
3081	33.9477	21.4327
3063	33.9477	21.4494
3053	33.9477	21.4661
3040	33.9477	21.4827
3029	33.9477	21.4994
3014	33.9477	21.5161
3005	33.9477	21.5327
2990	33.9477	21.5494
2980	33.9477	21.5661
2967	33.919	21.5827
2956	33.8904	21.5994
2944	33.8617	21.6161
2931	33.8331	21.6327
2922	33.8044	21.6494
2912	33.7758	21.666
2899	33.7471	21.6827
2891	33.7185	21.6994
2878	33.6898	21.716
2864	33.6612	21.7327
2857	33.6325	21.7494
2850	33.6039	21.766
2835	33.5752	21.7827
2824	33.5466	21.7994
2816	33.5179	21.816
2803	33.4893	21.8327
2796	33.4606	21.8494
2788	33.432	21.866
2777	33.4034	21.8827
2765	33.3747	21.8994
2754	33.3461	21.916
2742	33.3174	21.9327
2735	33.2888	21.9494
2726	33.2601	21.966
2717	33.2315	21.9827
2711	33.2028	21.9994
2700	33.1742	22.016
2693	33.1455	22.0327
2686	33.1169	22.0494
2675	33.0882	22.066
2665	33.0596	22.0827
2656	33.0309	22.0994
2643	33.0023	22.116
2641	32.9736	22.1327
2630	32.945	22.1494
2621	32.9163	22.166
2614	32.8877	22.1827
2603	32.859	22.1994
2594	32.8304	22.216
2584	32.8017	22.2327
2577	32.7731	22.2494
2570	32.7444	22.266
2563	32.7158	22.2827
2552	32.6871	22.2994
2545	32.6585	22.316
2539	32.6298	22.3327
2531	32.6012	22.3494
2523	32.5725	22.366
2514	32.5439	22.3827
2507	32.5152	22.3994
2500	32.4866	22.416
2493	32.4579	22.4327
2482	32.4293	22.4494
2476	32.4006	22.466
2472	32.372	22.4827
2461	32.3433	22.4994
2454	32.3147	22.516
2446	32.286	22.5327
2436	32.2574	22.5494
2428	32.2287	22.566
2423	32.2001	22.5827
2416	32.1714	22.5994
2406	32.1428	22.616
2399	32.1141	22.6327
2390	32.0855	22.6494
2386	32.0568	22.666
2378	32.0282	22.6827
2370	31.9995	22.6994
2363	31.9709	22.716
2355	31.9422	22.7327
2351	31.9136	22.7494
2344	31.8849	22.766
2335	31.8563	22.7827
2332	31.8276	22.7994
2322	31.799	22.816
2319	31.7703	22.8327
2309	31.7417	22.8494
2301	31.713	22.866
2296	31.6844	22.8827
2286	31.6557	22.8994
2282	31.6271	22.916
2276	31.5984	22.9327
2267	31.5698	22.9494
2259	31.5412	22.966
2254	31.5125	22.9827
2250	31.4839	22.9994
2243	31.4552	23.016
2234	31.4266	23.0327
2228	31.3979	23.0494
2221	31.3693	23.066
2217	31.3406	23.0827
2209	31.312	23.0994
2202	31.2833	23.116
2195	31.2547	23.1327
2187	31.226	23.1494
2183	31.1974	23.166
2180	31.1687	23.1827
2173	31.1401	23.1994
2164	31.1114	23.216
2158	31.0828	23.2327
2152	31.0541	23.2494
2146	31.0255	23.266
2141	30.9968	23.2827
2138	30.9682	23.2994
2130	30.9395	23.316
2124	30.9109	23.3327
2119	30.8822	23.3494
2116	30.8536	23.366
2109	30.8249	23.3827
2102	30.7963	23.3994
2097	30.7676	23.416
2092	30.739	23.4327
2088	30.7103	23.4494
2081	30.6817	23.466
2074	30.653	23.4827
2069	30.6244	23.4994
2065	30.5957	23.516
2061	30.5671	23.5327
2058	30.5384	23.5494
2052	30.5098	23.566
2049	30.4811	23.5827
2043	30.4525	23.5994
2038	30.4238	23.616
2034	30.3952	23.6327
2028	30.3665	23.6494
2025	30.3379	23.666
2020	30.3092	23.6827
2015	30.2806	23.6994
2011	30.2519	23.716
2005	30.2233	23.7327
2002	30.1946	23.7494
2000	30.166	23.766
1994	30.1373	23.7827
1990	30.1087	23.7994
1987	30.08	23.816
1983	30.0514	23.8327
1979	30.0227	23.8493
1974	29.9941	23.866
1970	29.9654	23.8827
1966	29.9368	23.8993
1960	29.9081	23.916
1955	29.8795	23.9327
1953	29.8508	23.9493
1953	29.8222	23.966
1952	29.7936	23.9827
1949	29.7649	23.9993
1941	29.7363	24.016
1935	29.7076	24.0327
1931	29.679	24.0493
1925	29.6503	24.066
1919	29.6217	24.0827
1916	29.593	24.0993
1916	29.5644	24.116
1916	29.5357	24.1327
1916	29.5071	24.1493
1912	29.4784	24.166
1907	29.4498	24.1827
1900	29.4211	24.1993
1895	29.3925	24.216
1893	29.3638	24.2327
1887	29.3352	24.2493
1881	29.3065	24.266
1881	29.2779	24.2827
1881	29.2492	24.2993
1877	29.2206	24.316
1870	29.1919	24.3327
1866	29.1633	24.3493
1866	29.1346	24.366
1866	29.106	24.3827
1866	29.0773	24.3993
1866	29.0487	24.416
1860	29.02	24.4327
1853	28.9914	24.4493
1850	28.9627	24.466
1845	28.9341	24.4827
1841	28.9054	24.4993
1840	28.8768	24.516
1840	28.8481	24.5327
1840	28.8195	24.5493
1840	28.7908	24.566
1840	28.7622	24.5827
1837	28.7335	24.5993
1829	28.7049	24.616
1826	28.6762	24.6327
1826	28.6476	24.6493
1821	28.6189	24.666
1814	28.5903	24.6827
1811	28.5616	24.6993
1811	28.533	24.716
1810	28.5043	24.7327
1805	28.4757	24.7493
1805	28.4471	24.766
1805	28.4184	24.7827
1803	28.3898	24.7993
1797	28.3611	24.816
1788	28.3325	24.8327
1786	28.3038	24.8493
1786	28.2752	24.866
1786	28.2465	24.8827
1783	28.2179	24.8993
1780	28.1892	24.916
1780	28.1606	24.9327
1780	28.1319	24.9493
1780	28.1033	24.966
1780	28.0746	24.9827
1774	28.046	24.9993
1768	28.0173	25.016
1762	27.9887	25.0327
1760	27.96	25.0493
1760	27.9314	25.066
1760	27.9028	25.0827
1760	27.8741	25.0993
1760	27.8455	25.116
1760	27.8168	25.1327
1760	27.7882	25.1493
1760	27.7595	25.166
1759	27.7309	25.1827
1748	27.7022	25.1993
1743	27.6736	25.216
1741	27.6449	25.2327
1740	27.6163	25.2493
1740	27.5876	25.266
1740	27.559	25.2827
1740	27.5303	25.2993
1738	27.5017	25.316
1734	27.473	25.3327
1726	27.4444	25.3493
1726	27.4157	25.366
1726	27.3871	25.3827
1726	27.3584	25.3993
1726	27.3298	25.416
1726	27.3012	25.4327
1726	27.2725	25.4493
1726	27.2439	25.466
1726	27.2152	25.4827
1726	27.1866	25.4993
1724	27.1579	25.516
1716	27.1293	25.5327
1714	27.1006	25.5493
1714	27.072	25.566
1713	27.0433	25.5827
1709	27.0147	25.5993
1707	26.986	25.616
1707	26.9574	25.6327
1707	26.9287	25.6493
1707	26.9001	25.666
1707	26.8714	25.6827
1707	26.8428	25.6993
1707	26.8141	25.716
1707	26.7855	25.7327
1703	26.7569	25.7493
1698	26.7282	25.766
1696	26.6996	25.7827
1696	26.6709	25.7993
1696	26.6423	25.816
1696	26.6136	25.8327
1696	26.585	25.8493
1696	26.5563	25.866
1696	26.5277	25.8827
1696	26.499	25.8993
1694	26.4704	25.916
1686	26.4417	25.9327
1683	26.4131	25.9493
1683	26.3844	25.966
1683	26.3558	25.9827
1683	26.3271	25.9993
1683	26.2985	26.016
1683	26.2698	26.0326
1683	26.2412	26.0493
1683	26.2125	26.066
1683	26.1839	26.0826
1683	26.1553	26.0993
1683	26.1266	26.116
1683	26.098	26.1326
1683	26.0693	26.1493
1683	26.0407	26.166
1683	26.012	26.1826
1683	25.9834	26.1993
1681	25.9547	26.216
1674	25.9261	26.2326
1666	25.8974	26.2493
1665	25.8688	26.266
1665	25.8401	26.2826
1665	25.8115	26.2993
1665	25.7828	26.316
1665	25.7542	26.3326
1665	25.7255	26.3493
1665	25.6969	26.366
1665	25.6682	26.3826
1665	25.6396	26.3993
1665	25.611	26.416
1665	25.5823	26.4326
1665	25.5537	26.4493
1665	25.525	26.466
1665	25.4964	26.4826
1665	25.4677	26.4993
1665	25.4391	26.516
1665	25.4104	26.5326
1665	25.3818	26.5493
1665	25.3531	26.566
1665	25.3245	26.5826
1665	25.2958	26.5993
1665	25.2672	26.616
1665	25.2385	26.6326
1665	25.2099	26.6493
1663	25.1812	26.666
1658	25.1526	26.6826
1654	25.1239	26.6993
1654	25.0953	26.716
1654	25.0667	26.7326
1654	25.038	26.7493
1654	25.0094	26.766
1654	24.9807	26.7826
1654	24.9521	26.7993
1654	24.9234	26.816
1654	24.8948	26.8326
1654	24.8661	26.8493
1654	24.8375	26.866
1654	24.8088	26.8826
1654	24.7802	26.8993
1654	24.7515	26.916
1654	24.7229	26.9326
1654	24.6942	26.9493
1654	24.6656	26.966
1654	24.6369	26.9826
1654	24.6083	26.9993
1654	24.5796	27.016
1654	24.551	27.0326
1654	24.5223	27.0493
1654	24.4937	27.066
1654	24.4651	27.0826
1654	24.4364	27.0993
1654	24.4078	27.116
1654	24.3791	27.1326
1654	24.3505	27.1493
1654	24.3218	27.166
1654	24.2932	27.1826
1653	24.2645	27.1993
1653	24.2359	27.216
1653	24.2072	27.2326
1653	24.1786	27.2493
1653	24.1499	27.266
1653	24.1213	27.2826
1653	24.0926	27.2993
1653	24.064	27.316
1653	24.0353	27.3326
1653	24.0067	27.3493
1653	23.978	27.366
1653	23.9494	27.3826
1653	23.9208	27.3993
1653	23.8921	27.416
1653	23.8635	27.4326
1653	23.8348	27.4493
1653	23.8062	27.466
1653	23.7775	27.4826
1653	23.7489	27.4993
1653	23.7202	27.516
1653	23.6916	27.5326
1653	23.6629	27.5493
1653	23.6343	27.566
1653	23.6056	27.5826
1653	23.577	27.5993
1653	23.5483	27.616
1653	23.5197	27.6326
1653	23.491	27.6493
1653	23.4624	27.666
1653	23.4337	27.6826
1653	23.4051	27.6993
1653	23.3764	27.716
1653	23.3478	27.7326
1653	23.3192	27.7493
1653	23.2905	27.766
1653	23.2619	27.7826
1653	23.2332	27.7993
1653	23.2046	27.816
1653	23.1759	27.8326
1653	23.1473	27.8493
1653	23.1186	27.866
1653	23.09	27.8826
1653	23.0613	27.8993
1653	23.0327	27.916
1653	23.004	27.9326
1653	22.9754	27.9493
1653	22.9467	27.966
1653	22.9181	27.9826
1653	22.8894	27.9993
1653	22.8608	28.016
1653	22.8321	28.0326
1653	22.8035	28.0493
1650	22.7749	28.066
1640	22.7462	28.0826
1640	22.7176	28.0993
1640	22.6889	28.116
1640	22.6603	28.1326
1640	22.6316	28.1493
1640	22.603	28.166
1640	22.5743	28.1826
1640	22.5457	28.1993
1640	22.517	28.216
1640	22.4884	28.2326
1640	22.4597	28.2493
1640	22.4311	28.2659
1640	22.4024	28.2826
1639	22.3738	28.2993
1639	22.3451	28.3159
1639	22.3165	28.3326
1639	22.2878	28.3493
1639	22.2592	28.3659
1639	22.2305	28.3826
1639	22.2019	28.3993
1639	22.1733	28.4159
1639	22.1446	28.4326
1639	22.116	28.4493
1639	22.0873	28.4659
1639	22.0587	28.4826
1639	22.03	28.4993
1639	22.0014	28.5159
1639	21.9727	28.5326
1639	21.9441	28.5493
1639	21.9154	28.5659
1639	21.8868	28.5826
1639	21.8581	28.5993
1639	21.8295	28.6159
1639	21.8008	28.6326
1639	21.7722	28.6493
1639	21.7435	28.6659
1639	21.7149	28.6826
1639	21.6862	28.6993
1639	21.6576	28.7159
1639	21.629	28.7326
1636	21.6003	28.7493
1635	21.5717	28.7659
1635	21.543	28.7826
1635	21.5144	28.7993
1635	21.4857	28.8159
1635	21.4571	28.8326
1635	21.4284	28.8493
1635	21.3998	28.8659
1635	21.3711	28.8826
1634	21.3425	28.8993
1634	21.3138	28.9159
1634	21.2852	28.9326
1634	21.2565	28.9493
1634	21.2279	28.9659
1634	21.1992	28.9826
1634	21.1706	28.9993
1634	21.1419	29.0159
1634	21.1133	29.0326
1634	21.0847	29.0493
1634	21.056	29.0659
1634	21.0274	29.0826
1634	20.9987	29.0993
1634	20.9701	29.1159
1634	20.9414	29.1326
1634	20.9128	29.1493
1634	20.8841	29.1659
1634	20.8555	29.1826
1634	20.8268	29.1993
1634	20.7982	29.2159
1634	20.7695	29.2326
1634	20.7409	29.2493
1634	20.7122	29.2659
1634	20.6836	29.2826
1634	20.6549	29.2993
1634	20.6263	29.3159
1634	20.5976	29.3326
1634	20.569	29.3493
1634	20.5403	29.3659
1634	20.5117	29.3826
1634	20.4831	29.3993
1634	20.4544	29.4159
1634	20.4258	29.4326
1634	20.3971	29.4493
1634	20.3685	29.4659
1634	20.3398	29.4826
1634	20.3112	29.4993
1634	20.2825	29.5159
1634	20.2539	29.5326
1634	20.2252	29.5493
1634	20.1966	29.5659
1634	20.1679	29.5826
1633	20.1393	29.5993
1633	20.1106	29.6159
1633	20.082	29.6326
1633	20.0533	29.6493
1633	20.0247	29.6659
1633	19.996	29.6826
1633	19.9674	29.6993
1633	19.9388	29.7159
1633	19.9101	29.7326
1633	19.8815	29.7493
1633	19.8528	29.7659
1633	19.8242	29.7826
1633	19.7955	29.7993
1633	19.7669	29.8159
1633	19.7382	29.8326
1633	19.7096	29.8493
1633	19.6809	29.8659
1633	19.6523	29.8826
1633	19.6236	29.8993
1633	19.595	29.9159
1633	19.5663	29.9326
1633	19.5377	29.9493
1633	19.509	29.9659
1633	19.4804	29.9826
1633	19.4517	29.9993
1633	19.4231	30.0159
1633	19.3944	30.0326
1633	19.3658	30.0493
1633	19.3372	30.0659
1633	19.3085	30.0826
1632	19.2799	30.0993
1632	19.2512	30.1159
1632	19.2226	30.1326
1632	19.1939	30.1493
1632	19.1653	30.1659
1632	19.1366	30.1826
1632	19.108	30.1993
1632	19.0793	30.2159
1632	19.0507	30.2326
1632	19.022	30.2493
1632	18.9934	30.2659
1632	18.9647	30.2826
1632	18.9361	30.2993
1632	18.9074	30.3159
1632	18.8788	30.3326
1631	18.8501	30.3493
1631	18.8215	30.3659
1631	18.7929	30.3826
1631	18.7642	30.3993
1631	18.7356	30.4159
1631	18.7069	30.4326
1631	18.6783	30.4492
1631	18.6496	30.4659
1631	18.621	30.4826
1631	18.5923	30.4992
1631	18.5637	30.5159
1631	18.535	30.5326
1631	18.5064	30.5492
1631	18.4777	30.5659
1631	18.4491	30.5826
1631	18.4204	30.5992
1631	18.3918	30.6159
1631	18.3631	30.6326
1631	18.3345	30.6492
1631	18.3058	30.6659
1631	18.2772	30.6826
1631	18.2486	30.6992
1631	18.2199	30.7159
1631	18.1913	30.7326
1631	18.1626	30.7492
1631	18.134	30.7659
1631	18.1053	30.7826
1631	18.0767	30.7992
1631	18.048	30.8159
1630	18.0194	30.8326
1630	17.9907	30.8492
1630	17.9621	30.8659
1630	17.9334	30.8826
1630	17.9048	30.8992
1630	17.8761	30.9159
1630	17.8475	30.9326
1630	17.8188	30.9492
1630	17.7902	30.9659
1630	17.7615	30.9826
1630	17.7329	30.9992
1630	17.7042	31.0159
1630	17.6756	31.0326
1630	17.647	31.0492
1630	17.6183	31.0659
1630	17.5897	31.0826
1629	17.561	31.0992
1629	17.5324	31.1159
1629	17.5037	31.1326
1629	17.4751	31.1492
1629	17.4464	31.1659
1629	17.4178	31.1826
1629	17.3891	31.1992
1629	17.3605	31.2159
1629	17.3318	31.2326
1629	17.3032	31.2492
1629	17.2745	31.2659
1629	17.2459	31.2826
1629	17.2172	31.2992
1628	17.1886	31.3159
1628	17.1599	31.3326
1628	17.1313	31.3492
1628	17.1026	31.3659
1628	17.074	31.3826
1628	17.0454	31.3992
1628	17.0167	31.4159
1628	16.9881	31.4326
1628	16.9594	31.4492
1628	16.9308	31.4659
1628	16.9021	31.4826
1628	16.8735	31.4992
1628	16.8448	31.5159
1628	16.8162	31.5326
1628	16.7875	31.5492
1628	16.7589	31.5659
1628	16.7302	31.5826
1628	16.7016	31.5992
1628	16.6729	31.6159
1628	16.6443	31.6326
1628	16.6156	31.6492
1628	16.587	31.6659
1628	16.5583	31.6826
1628	16.5297	31.6992
1628	16.5011	31.7159
1628	16.4724	31.7326
1628	16.4438	31.7492
1628	16.4151	31.7659
1628	16.3865	31.7826
1628	16.3578	31.7992
1628	16.3292	31.8159
1628	16.3005	31.8326
1628	16.2719	31.8492
1628	16.2432	31.8659
1628	16.2146	31.8826
1628	16.1859	31.8992
1628	16.1573	31.9159
1628	16.1286	31.9326
1628	16.1	31.9492
1628	16.0713	31.9659
1628	16.0427	31.9826
1628	16.014	31.9992
1628	15.9854	32.0159
1628	15.9568	32.0326
1628	15.9281	32.0492
1628	15.8995	32.0659
1628	15.8708	32.0826
1628	15.8422	32.0992
1628	15.8135	32.1159
1628	15.7849	32.1326
1628	15.7562	32.1492
1628	15.7276	32.1659
1628	15.6989	32.1826
1628	15.6703	32.1992
1628	15.6416	32.2159
1628	15.613	32.2326
1628	15.5843	32.2492
1628	15.5557	32.2659
1628	15.527	32.2826
1628	15.4984	32.2992
1628	15.4697	32.3159
1628	15.4411	32.3326
1628	15.4124	32.3492
1628	15.3838	32.3659
1628	15.3552	32.3826
1628	15.3265	32.3992
1628	15.2979	32.4159
1628	15.2692	32.4326
1628	15.2406	32.4492
1628	15.2119	32.4659
1628	15.1833	32.4826
1628	15.1546	32.4992
1628	15.126	32.5159
1628	15.0973	32.5326
1628	15.0687	32.5492
1628	15.04	32.5659
1628	15.0114	32.5826
1628	14.9827	32.5992
1628	14.9541	32.6159
1628	14.9254	32.6325
1628	14.8968	32.6492
1628	14.8681	32.6659
1628	14.8395	32.6825
1628	14.8109	32.6992
1628	14.7822	32.7159
1628	14.7536	32.7325
1628	14.7249	32.7492
1628	14.6963	32.7659
1628	14.6676	32.7825
1628	14.639	32.7992
1628	14.6103	32.8159
1628	14.5817	32.8325
1628	14.553	32.8492
1628	14.5244	32.8659
1628	14.4957	32.8825
1628	14.4671	32.8992
1628	14.4384	32.9159
1628	14.4098	32.9325
1628	14.3811	32.9492
1628	14.3525	32.9659
1628	14.3238	32.9825
1628	14.2952	32.9992
1628	14.2666	33.0159
1628	14.2379	33.0325
1628	14.2093	33.0492
1628	14.1806	33.0659
1628	14.152	33.0825
1628	14.1233	33.0992
1628	14.0947	33.1159
1628	14.066	33.1325
1628	14.0374	33.1492
1628	14.0087	33.1659
1628	13.9801	33.1825
1628	13.9514	33.1992
1628	13.9228	33.2159
1628	13.8941	33.2325
1628	13.8655	33.2492
1628	13.8368	33.2659
1628	13.8082	33.2825
1628	13.7795	33.2992
1628	13.7509	33.3159
1628	13.7222	33.3325
1628	13.6936	33.3492
1628	13.665	33.3659
1628	13.6363	33.3825
1628	13.6077	33.3992
1628	13.579	33.4159
1628	13.5504	33.4325
1628	13.5217	33.4492
1628	13.4931	33.4659
1628	13.4644	33.4825
1628	13.4358	33.4992
1628	13.4071	33.5159
1628	13.3785	33.5325
1628	13.3498	33.5492
1628	13.3212	33.5659
1628	13.2925	33.5825
1628	13.2639	33.5992
1628	13.2352	33.6159
1628	13.2066	33.6325
1628	13.1779	33.6492
1628	13.1493	33.6659
1628	13.1207	33.6825
1628	13.092	33.6992
1628	13.0634	33.7159
1628	13.0347	33.7325
1628	13.0061	33.7492
1628	12.9774	33.7659
1628	12.9488	33.7825
1628	12.9201	33.7992
1628	12.8915	33.8159
1628	12.8628	33.8325
1628	12.8342	33.8492
1628	12.8055	33.8659
1628	12.7769	33.8825
1628	12.7482	33.8992
1628	12.7196	33.9159
1628	12.6909	33.9325
1628	12.6623	33.9492
1628	12.6336	33.9659
1628	12.605	33.9825
1628	12.5763	33.9992
1628	12.5477	34.0159
1628	12.5191	34.0325
1628	12.4904	34.0492
1628	12.4618	34.0659
1628	12.4331	34.0825
1628	12.4045	34.0992
1628	12.3758	34.1159
1628	12.3472	34.1326
1628	12.3185	34.1492
1628	12.2899	34.1659
1628	12.2612	34.1826
1628	12.2326	34.1992
1628	12.2039	34.2159
1628	12.1753	34.2326
1628	12.1466	34.2492
1628	12.118	34.2659
1628	12.0893	34.2826
1628	12.0607	34.2993
1628	12.032	34.3159
1628	12.0034	34.3326
1628	11.9748	34.3493
1628	11.9461	34.3659
1628	11.9175	34.3826
1628	11.8888	34.3993
1628	11.8602	34.4159
1628	11.8315	34.4326
1628	11.8029	34.4493
1628	11.7742	34.466
1628	11.7456	34.4826
1628	11.7169	34.4993
1628	11.6883	34.516
1628	11.6596	34.5326
1628	11.631	34.5493
1628	11.6023	34.566
1628	11.5737	34.5826
1628	11.545	34.5993
1628	11.5164	34.616
1628	11.4877	34.6327
1628	11.4591	34.6493
1628	11.4304	34.666
1628	11.4018	34.6827
1628	11.3732	34.6993
1628	11.3445	34.716
1628	11.3159	34.7327
1628	11.2872	34.7494
1628	11.2586	34.766
1628	11.2299	34.7827
1628	11.2013	34.7994
1628	11.1726	34.816
1628	11.144	34.8327
1628	11.1153	34.8494
1628	11.0867	34.866
1628	11.058	34.8827
1628	11.0294	34.8994
1628	11.0007	34.9161
1628	10.9721	34.9327
1628	10.9434	34.9494
1628	10.9148	34.9661
1628	10.8861	34.9827
1628	10.8575	34.9994
1628	10.8289	35.0161
1628	10.8002	35.0327
1628	10.7716	35.0494
1628	10.7429	35.0661
1628	10.7143	35.0828
1628	10.6856	35.0994
1628	10.657	35.1161
1628	10.6283	35.1328
1628	10.5997	35.1494
1628	10.571	35.1661
1628	10.5424	35.1828
1628	10.5137	35.1994
1628	10.4851	35.2161
1628	10.4564	35.2328
1628	10.4278	35.2495
1628	10.3991	35.2661
1628	10.3705	35.2828
1628	10.3418	35.2995
1628	10.3132	35.3161
1628	10.2845	35.3328
1628	10.2559	35.3495
1628	10.2273	35.3661
1628	10.1986	35.3828
1628	10.17	35.3995
1628	10.1413	35.4162
1628	10.1127	35.4328
1628	10.084	35.4495
1628	10.0554	35.4662
1628	10.0267	35.4828
1628	9.99808	35.4995
1628	9.96943	35.5162
1628	9.94078	35.5329
1628	9.91213	35.5495
1628	9.88348	35.5662
1628	9.85484	35.5829
1628	9.82619	35.5995
1628	9.79754	35.6162
1628	9.7689	35.6329
1628	9.74025	35.6495
1628	9.7116	35.6662
1628	9.68295	35.6829
1628	9.65431	35.6996
1628	9.62566	35.7162
1628	9.59701	35.7329
1628	9.56836	35.7496
1628	9.53972	35.7662
1628	9.51107	35.7829
1628	9.48242	35.7996
1628	9.45377	35.8162
1628	9.42513	35.8329
1628	9.39648	35.8496
1628	9.36783	35.8663
1628	9.33918	35.8829
1628	9.31054	35.8996
1628	9.28189	35.9163
1628	9.25324	35.9329
1628	9.22459	35.9496
1628	9.19595	35.9663
1628	9.1673	35.9829
1628	9.13865	35.9996
1628	9.11	36.0163
1628	9.08136	36.033
1628	9.05271	36.0496
1628	9.02406	36.0663
1628	8.99541	36.083
1628	8.96677	36.0996
1628	8.93812	36.1163
1628	8.90947	36.133
1628	8.88082	36.1497
1628	8.85218	36.1663
1628	8.82353	36.183
1628	8.79488	36.1997
1628	8.76623	36.2163
1628	8.73759	36.233
