inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9872	22.0994
2467	38.0159	22.1161
2454	38.0445	22.1328
2443	38.0732	22.1494
2433	38.1018	22.1661
2422	38.1305	22.1828
2413	38.1591	22.1994
2400	38.1878	22.2161
2391	38.2164	22.2328
2382	38.2451	22.2494
2371	38.2737	22.2661
2362	38.3024	22.2828
2350	38.331	22.2994
2340	38.3597	22.3161
2327	38.3883	22.3328
2320	38.417	22.3494
2306	38.4456	22.3661
2302	38.4743	22.3828
2288	38.5029	22.3994
2281	38.5316	22.4161
2271	38.5602	22.4328
2259	38.5889	22.4494
2254	38.6175	22.4661
2243	38.6461	22.4827
2233	38.6748	22.4994
2224	38.7034	22.5161
2215	38.7321	22.5327
2204	38.7607	22.5494
2192	38.7894	22.5661
2188	38.818	22.5827
2178	38.8467	22.5994
2169	38.8753	22.6161
2161	38.904	22.6327
2149	38.9326	22.6494
2141	38.9613	22.6661
2132	38.9899	22.6827
2125	39.0186	22.6994
2115	39.0472	22.7161
2103	39.0759	22.7327
2094	39.1045	22.7494
2082	39.1332	22.7661
2074	39.1618	22.7827
2066	39.1905	22.7994
2053	39.2191	22.8161
2046	39.2478	22.8327
2039	39.2764	22.8494
2028	39.3051	22.8661
2022	39.3337	22.8827
2014	39.3624	22.8994
2004	39.391	22.9161
1996	39.4197	22.9327
1985	39.4483	22.9494
1978	39.477	22.9661
1967	39.5056	22.9827
1959	39.5343	22.9994
1949	39.5629	23.0161
1942	39.5916	23.0327
1931	39.6202	23.0494
1919	39.6489	23.0661
1913	39.6775	23.0827
1911	39.7062	23.0994
1898	39.7348	23.1161
1890	39.7635	23.1327
1883	39.7921	23.1494
1873	39.8208	23.1661
1863	39.8494	23.1827
1857	39.8781	23.1994
1845	39.9067	23.2161
1840	39.9354	23.2327
1833	39.9354	23.2494
1826	39.9354	23.2661
1819	39.9354	23.2827
1811	39.9354	23.2994
1802	39.9354	23.3161
1793	39.9354	23.3327
1784	39.9354	23.3494
1775	39.9354	23.3661
1766	39.9354	23.3827
1758	39.9354	23.3994
1752	39.9354	23.4161
1746	39.9354	23.4327
1738	39.9354	23.4494
1729	39.9067	23.4661
1724	39.8781	23.4827
1717	39.8494	23.4994
1707	39.8208	23.5161
1701	39.7921	23.5327
1694	39.7635	23.5494
1687	39.7348	23.5661
1679	39.7062	23.5827
1672	39.6775	23.5994
1664	39.6489	23.6161
1656	39.6202	23.6327
1652	39.5916	23.6494
1647	39.5629	23.6661
1640	39.5343	23.6827
1631	39.5056	23.6994
1623	39.477	23.7161
1616	39.4483	23.7327
1613	39.4197	23.7494
1605	39.391	23.7661
1597	39.3624	23.7827
1591	39.3337	23.7994
1584	39.3051	23.8161
1579	39.2764	23.8327
1571	39.2478	23.8494
1566	39.2191	23.8661
1560	39.1905	23.8827
1554	39.1618	23.8994
1546	39.1332	23.9161
1543	39.1045	23.9327
1535	39.0759	23.9494
1528	39.0472	23.9661
1521	39.0186	23.9827
1517	38.9899	23.9994
1506	38.9613	24.0161
1500	38.9326	24.0327
1496	38.904	24.0494
1490	38.8753	24.0661
1483	38.8467	24.0827
1476	38.818	24.0994
1473	38.7894	24.1161
1464	38.7607	24.1327
1459	38.7321	24.1494
1449	38.7034	24.1661
1445	38.6748	24.1827
1441	38.6461	24.1994
1437	38.6175	24.2161
1430	38.5889	24.2327
1423	38.5602	24.2494
1416	38.5316	24.2661
1411	38.5029	24.2827
1407	38.4743	24.2994
1404	38.4456	24.3161
1397	38.417	24.3327
1391	38.3883	24.3494
1384	38.3597	24.3661
1380	38.331	24.3827
1375	38.3024	24.3994
1369	38.2737	24.4161
1361	38.2451	24.4327
1359	38.2164	24.4494
1351	38.1878	24.4661
1343	38.1591	24.4827
1339	38.1305	24.4994
1333	38.1018	24.5161
1328	38.0732	24.5327
1323	38.0445	24.5494
1318	38.0159	24.5661
1315	37.9872	24.5827
1310	37.9586	24.5994
1304	37.9299	24.6161
1299	37.9013	24.6327
1295	37.8726	24.6494
1288	37.844	24.666
1283	37.8153	24.6827
1279	37.7867	24.6994
1274	37.758	24.716
1268	37.7294	24.7327
1265	37.7007	24.7494
1260	37.6721	24.766
1256	37.6434	24.7827
1251	37.6148	24.7994
1245	37.5861	24.816
1238	37.5575	24.8327
1234	37.5288	24.8494
1231	37.5002	24.866
1223	37.4715	24.8827
1219	37.4429	24.8994
1219	37.4142	24.916
1219	37.3856	24.9327
1217	37.3569	24.9494
1210	37.3283	24.966
1204	37.2996	24.9827
1199	37.271	24.9994
1195	37.2423	25.016
1188	37.2137	25.0327
1184	37.185	25.0494
1179	37.1564	25.066
1175	37.1277	25.0827
1175	37.0991	25.0994
1175	37.0704	25.116
1175	37.0418	25.1327
1170	37.0131	25.1494
1163	36.9845	25.166
1154	36.9558	25.1827
1153	36.9272	25.1994
1153	36.8985	25.216
1153	36.8699	25.2327
1153	36.8413	25.2494
1148	36.8126	25.266
1143	36.784	25.2827
1137	36.7553	25.2994
1132	36.7267	25.316
1129	36.698	25.3327
1121	36.6694	25.3494
1119	36.6407	25.366
1119	36.6121	25.3827
1119	36.5834	25.3994
1119	36.5548	25.416
1119	36.5261	25.4327
1116	36.4975	25.4494
1106	36.4688	25.466
1101	36.4402	25.4827
1095	36.4115	25.4994
1094	36.3829	25.516
1094	36.3542	25.5327
1094	36.3256	25.5494
1094	36.2969	25.566
1094	36.2683	25.5827
1094	36.2396	25.5994
1087	36.211	25.616
1078	36.1823	25.6327
1074	36.1537	25.6494
1074	36.125	25.666
1074	36.0964	25.6827
1074	36.0677	25.6994
1072	36.0391	25.716
1068	36.0104	25.7327
1064	35.9818	25.7494
1059	35.9531	25.766
1058	35.9245	25.7827
1058	35.8958	25.7994
1058	35.8672	25.816
1058	35.8385	25.8327
1058	35.8099	25.8494
1058	35.7812	25.866
1058	35.7526	25.8827
1058	35.7239	25.8994
1058	35.6953	25.916
1058	35.6666	25.9327
1058	35.638	25.9494
1051	35.6093	25.966
1042	35.5807	25.9827
1034	35.552	25.9994
1031	35.5234	26.016
1031	35.4947	26.0327
1031	35.4661	26.0494
1031	35.4374	26.066
1031	35.4088	26.0827
1031	35.3801	26.0994
1031	35.3515	26.116
1031	35.3228	26.1327
1031	35.2942	26.1494
1031	35.2655	26.166
1031	35.2369	26.1827
1031	35.2082	26.1994
1030	35.1796	26.216
1024	35.151	26.2327
1015	35.1223	26.2494
1013	35.0937	26.266
1013	35.065	26.2827
1013	35.0364	26.2994
1013	35.0077	26.316
1013	34.9791	26.3327
1013	34.9504	26.3494
1013	34.9218	26.366
1013	34.8931	26.3827
1013	34.8645	26.3994
1008	34.8358	26.416
1003	34.8072	26.4327
1000	34.7785	26.4494
995	34.7499	26.466
994	34.7212	26.4827
994	34.6926	26.4994
994	34.6639	26.516
994	34.6353	26.5327
994	34.6066	26.5494
994	34.578	26.566
994	34.5493	26.5827
994	34.5207	26.5994
994	34.492	26.616
994	34.4634	26.6327
994	34.4347	26.6494
994	34.4061	26.666
994	34.3774	26.6827
994	34.3488	26.6994
994	34.3201	26.716
994	34.2915	26.7327
994	34.2628	26.7494
994	34.2342	26.766
994	34.2055	26.7827
993	34.1769	26.7994
988	34.1482	26.816
984	34.1196	26.8327
983	34.0909	26.8493
983	34.0623	26.866
983	34.0336	26.8827
983	34.005	26.8993
983	33.9763	26.916
983	33.9477	26.9327
983	33.919	26.9493
983	33.8904	26.966
983	33.8617	26.9827
983	33.8331	26.9993
983	33.8044	27.016
983	33.7758	27.0327
983	33.7471	27.0493
983	33.7185	27.066
983	33.6898	27.0827
982	33.6612	27.0993
976	33.6325	27.116
970	33.6039	27.1327
970	33.5752	27.1493
970	33.5466	27.166
970	33.5179	27.1827
970	33.4893	27.1993
970	33.4606	27.216
970	33.432	27.2327
969	33.4034	27.2493
969	33.3747	27.266
969	33.3461	27.2827
969	33.3174	27.2993
969	33.2888	27.316
969	33.2601	27.3327
969	33.2315	27.3493
969	33.2028	27.366
969	33.1742	27.3827
969	33.1455	27.3993
969	33.1169	27.416
969	33.0882	27.4327
969	33.0596	27.4493
969	33.0309	27.466
969	33.0023	27.4827
969	32.9736	27.4993
969	32.945	27.516
969	32.9163	27.5327
969	32.8877	27.5493
969	32.859	27.566
969	32.8304	27.5827
969	32.8017	27.5993
969	32.7731	27.616
969	32.7444	27.6327
969	32.7158	27.6493
969	32.6871	27.666
969	32.6585	27.6827
969	32.6298	27.6993
969	32.6012	27.716
969	32.5725	27.7327
969	32.5439	27.7493
969	32.5152	27.766
969	32.4866	27.7827
969	32.4579	27.7993
969	32.4293	27.816
969	32.4006	27.8327
969	32.372	27.8493
969	32.3433	27.866
968	32.3147	27.8827
962	32.286	27.8993
956	32.2574	27.916
952	32.2287	27.9327
952	32.2001	27.9493
952	32.1714	27.966
952	32.1428	27.9827
952	32.1141	27.9993
952	32.0855	28.016
952	32.0568	28.0327
952	32.0282	28.0493
952	31.9995	28.066
952	31.9709	28.0827
952	31.9422	28.0993
952	31.9136	28.116
952	31.8849	28.1327
952	31.8563	28.1493
952	31.8276	28.166
952	31.799	28.1827
952	31.7703	28.1993
952	31.7417	28.216
952	31.713	28.2327
952	31.6844	28.2493
952	31.6557	28.266
952	31.6271	28.2827
952	31.5984	28.2993
952	31.5698	28.316
952	31.5412	28.3327
952	31.5125	28.3493
952	31.4839	28.366
952	31.4552	28.3827
952	31.4266	28.3993
952	31.3979	28.416
952	31.3693	28.4327
952	31.3406	28.4493
952	31.312	28.466
952	31.2833	28.4827
952	31.2547	28.4993
952	31.226	28.516
952	31.1974	28.5327
952	31.1687	28.5493
952	31.1401	28.566
952	31.1114	28.5827
952	31.0828	28.5993
952	31.0541	28.616
951	31.0255	28.6327
951	30.9968	28.6493
951	30.9682	28.666
951	30.9395	28.6827
951	30.9109	28.6993
951	30.8822	28.716
951	30.8536	28.7327
951	30.8249	28.7493
951	30.7963	28.766
951	30.7676	28.7827
951	30.739	28.7993
951	30.7103	28.816
951	30.6817	28.8327
951	30.653	28.8493
948	30.6244	28.866
941	30.5957	28.8827
939	30.5671	28.8993
939	30.5384	28.916
939	30.5098	28.9327
939	30.4811	28.9493
939	30.4525	28.966
939	30.4238	28.9827
939	30.3952	28.9993
939	30.3665	29.016
939	30.3379	29.0326
939	30.3092	29.0493
939	30.2806	29.066
939	30.2519	29.0826
939	30.2233	29.0993
939	30.1946	29.116
939	30.166	29.1326
939	30.1373	29.1493
939	30.1087	29.166
939	30.08	29.1826
939	30.0514	29.1993
939	30.0227	29.216
939	29.9941	29.2326
939	29.9654	29.2493
939	29.9368	29.266
939	29.9081	29.2826
939	29.8795	29.2993
939	29.8508	29.316
939	29.8222	29.3326
939	29.7936	29.3493
939	29.7649	29.366
939	29.7363	29.3826
939	29.7076	29.3993
939	29.679	29.416
939	29.6503	29.4326
939	29.6217	29.4493
939	29.593	29.466
939	29.5644	29.4826
939	29.5357	29.4993
939	29.5071	29.516
939	29.4784	29.5326
939	29.4498	29.5493
939	29.4211	29.566
939	29.3925	29.5826
939	29.3638	29.5993
939	29.3352	29.616
939	29.3065	29.6326
939	29.2779	29.6493
939	29.2492	29.666
939	29.2206	29.6826
939	29.1919	29.6993
939	29.1633	29.716
939	29.1346	29.7326
939	29.106	29.7493
939	29.0773	29.766
939	29.0487	29.7826
939	29.02	29.7993
939	28.9914	29.816
939	28.9627	29.8326
939	28.9341	29.8493
939	28.9054	29.866
939	28.8768	29.8826
939	28.8481	29.8993
939	28.8195	29.916
939	28.7908	29.9326
939	28.7622	29.9493
939	28.7335	29.966
939	28.7049	29.9826
939	28.6762	29.9993
939	28.6476	30.016
939	28.6189	30.0326
939	28.5903	30.0493
939	28.5616	30.066
939	28.533	30.0826
939	28.5043	30.0993
939	28.4757	30.116
939	28.4471	30.1326
939	28.4184	30.1493
939	28.3898	30.166
939	28.3611	30.1826
939	28.3325	30.1993
939	28.3038	30.216
939	28.2752	30.2326
939	28.2465	30.2493
939	28.2179	30.266
939	28.1892	30.2826
939	28.1606	30.2993
939	28.1319	30.316
939	28.1033	30.3326
939	28.0746	30.3493
939	28.046	30.366
939	28.0173	30.3826
939	27.9887	30.3993
939	27.96	30.416
939	27.9314	30.4326
939	27.9028	30.4493
939	27.8741	30.466
939	27.8455	30.4826
939	27.8168	30.4993
939	27.7882	30.516
939	27.7595	30.5326
939	27.7309	30.5493
939	27.7022	30.566
939	27.6736	30.5826
939	27.6449	30.5993
939	27.6163	30.616
939	27.5876	30.6326
939	27.559	30.6493
939	27.5303	30.666
939	27.5017	30.6826
939	27.473	30.6993
939	27.4444	30.716
939	27.4157	30.7326
939	27.3871	30.7493
939	27.3584	30.766
939	27.3298	30.7826
939	27.3012	30.7993
939	27.2725	30.816
939	27.2439	30.8326
939	27.2152	30.8493
939	27.1866	30.866
939	27.1579	30.8826
939	27.1293	30.8993
939	27.1006	30.916
939	27.072	30.9326
939	27.0433	30.9493
939	27.0147	30.966
939	26.986	30.9826
939	26.9574	30.9993
939	26.9287	31.016
939	26.9001	31.0326
939	26.8714	31.0493
939	26.8428	31.066
939	26.8141	31.0826
939	26.7855	31.0993
939	26.7569	31.116
939	26.7282	31.1326
939	26.6996	31.1493
939	26.6709	31.166
939	26.6423	31.1826
939	26.6136	31.1993
939	26.585	31.216
939	26.5563	31.2326
939	26.5277	31.2493
939	26.499	31.2659
939	26.4704	31.2826
939	26.4417	31.2993
939	26.4131	31.3159
939	26.3844	31.3326
939	26.3558	31.3493
939	26.3271	31.3659
939	26.2985	31.3826
939	26.2698	31.3993
939	26.2412	31.4159
939	26.2125	31.4326
939	26.1839	31.4493
939	26.1553	31.4659
939	26.1266	31.4826
939	26.098	31.4993
939	26.0693	31.5159
939	26.0407	31.5326
939	26.012	31.5493
939	25.9834	31.5659
939	25.9547	31.5826
939	25.9261	31.5993
939	25.8974	31.6159
939	25.8688	31.6326
939	25.8401	31.6493
939	25.8115	31.6659
939	25.7828	31.6826
939	25.7542	31.6993
939	25.7255	31.7159
939	25.6969	31.7326
939	25.6682	31.7493
939	25.6396	31.7659
939	25.611	31.7826
939	25.5823	31.7993
939	25.5537	31.8159
939	25.525	31.8326
939	25.4964	31.8493
939	25.4677	31.8659
939	25.4391	31.8826
939	25.4104	31.8993
939	25.3818	31.9159
939	25.3531	31.9326
939	25.3245	31.9493
939	25.2958	31.9659
939	25.2672	31.9826
939	25.2385	31.9993
939	25.2099	32.0159
939	25.1812	32.0326
939	25.1526	32.0493
939	25.1239	32.0659
939	25.0953	32.0826
939	25.0667	32.0993
939	25.038	32.1159
939	25.0094	32.1326
939	24.9807	32.1493
939	24.9521	32.1659
939	24.9234	32.1826
939	24.8948	32.1993
939	24.8661	32.2159
939	24.8375	32.2326
939	24.8088	32.2493
939	24.7802	32.2659
939	24.7515	32.2826
939	24.7229	32.2993
939	24.6942	32.3159
939	24.6656	32.3326
939	24.6369	32.3493
939	24.6083	32.3659
939	24.5796	32.3826
939	24.551	32.3993
938	24.5223	32.4159
938	24.4937	32.4326
938	24.4651	32.4493
938	24.4364	32.4659
938	24.4078	32.4826
938	24.3791	32.4993
938	24.3505	32.5159
938	24.3218	32.5326
938	24.2932	32.5493
938	24.2645	32.5659
938	24.2359	32.5826
938	24.2072	32.5993
938	24.1786	32.6159
938	24.1499	32.6326
938	24.1213	32.6493
938	24.0926	32.6659
938	24.064	32.6826
937	24.0353	32.6993
937	24.0067	32.7159
937	23.978	32.7326
937	23.9494	32.7493
937	23.9208	32.7659
937	23.8921	32.7826
937	23.8635	32.7993
937	23.8348	32.8159
937	23.8062	32.8326
937	23.7775	32.8493
937	23.7489	32.8659
937	23.7202	32.8826
937	23.6916	32.8993
937	23.6629	32.9159
937	23.6343	32.9326
937	23.6056	32.9493
937	23.577	32.9659
937	23.5483	32.9826
937	23.5197	32.9993
937	23.491	33.0159
937	23.4624	33.0326
937	23.4337	33.0493
937	23.4051	33.0659
937	23.3764	33.0826
937	23.3478	33.0993
937	23.3192	33.1159
937	23.2905	33.1326
937	23.2619	33.1493
937	23.2332	33.1659
937	23.2046	33.1826
937	23.1759	33.1993
937	23.1473	33.2159
937	23.1186	33.2326
937	23.09	33.2493
937	23.0613	33.2659
937	23.0327	33.2826
937	23.004	33.2993
937	22.9754	33.3159
937	22.9467	33.3326
937	22.9181	33.3493
937	22.8894	33.3659
937	22.8608	33.3826
937	22.8321	33.3993
937	22.8035	33.4159
937	22.7749	33.4326
937	22.7462	33.4492
937	22.7176	33.4659
937	22.6889	33.4826
937	22.6603	33.4992
937	22.6316	33.5159
937	22.603	33.5326
937	22.5743	33.5492
937	22.5457	33.5659
937	22.517	33.5826
936	22.4884	33.5992
936	22.4597	33.6159
936	22.4311	33.6326
936	22.4024	33.6492
936	22.3738	33.6659
936	22.3451	33.6826
936	22.3165	33.6992
936	22.2878	33.7159
936	22.2592	33.7326
936	22.2305	33.7492
936	22.2019	33.7659
936	22.1733	33.7826
936	22.1446	33.7992
936	22.116	33.8159
936	22.0873	33.8326
936	22.0587	33.8492
936	22.03	33.8659
936	22.0014	33.8826
936	21.9727	33.8992
936	21.9441	33.9159
936	21.9154	33.9326
936	21.8868	33.9492
936	21.8581	33.9659
936	21.8295	33.9826
936	21.8008	33.9992
936	21.7722	34.0159
936	21.7435	34.0326
936	21.7149	34.0492
936	21.6862	34.0659
936	21.6576	34.0826
936	21.629	34.0992
936	21.6003	34.1159
936	21.5717	34.1326
936	21.543	34.1492
936	21.5144	34.1659
936	21.4857	34.1826
936	21.4571	34.1992
936	21.4284	34.2159
936	21.3998	34.2326
936	21.3711	34.2492
936	21.3425	34.2659
936	21.3138	34.2826
936	21.2852	34.2992
936	21.2565	34.3159
936	21.2279	34.3326
936	21.1992	34.3492
936	21.1706	34.3659
936	21.1419	34.3826
936	21.1133	34.3992
936	21.0847	34.4159
936	21.056	34.4326
936	21.0274	34.4492
936	20.9987	34.4659
936	20.9701	34.4826
936	20.9414	34.4992
936	20.9128	34.5159
936	20.8841	34.5326
936	20.8555	34.5492
936	20.8268	34.5659
936	20.7982	34.5826
936	20.7695	34.5992
936	20.7409	34.6159
936	20.7122	34.6326
936	20.6836	34.6492
936	20.6549	34.6659
936	20.6263	34.6826
936	20.5976	34.6992
936	20.569	34.7159
936	20.5403	34.7326
936	20.5117	34.7492
936	20.4831	34.7659
936	20.4544	34.7826
936	20.4258	34.7992
936	20.3971	34.8159
936	20.3685	34.8326
936	20.3398	34.8492
936	20.3112	34.8659
936	20.2825	34.8826
936	20.2539	34.8992
936	20.2252	34.9159
936	20.1966	34.9326
936	20.1679	34.9492
936	20.1393	34.9659
936	20.1106	34.9826
936	20.082	34.9992
936	20.0533	35.0159
936	20.0247	35.0326
936	19.996	35.0492
936	19.9674	35.0659
936	19.9388	35.0826
936	19.9101	35.0992
936	19.8815	35.1159
936	19.8528	35.1326
936	19.8242	35.1492
936	19.7955	35.1659
936	19.7669	35.1826
936	19.7382	35.1992
936	19.7096	35.2159
936	19.6809	35.2326
936	19.6523	35.2492
936	19.6236	35.2659
936	19.595	35.2826
936	19.5663	35.2992
936	19.5377	35.3159
936	19.509	35.3326
936	19.4804	35.3492
936	19.4517	35.3659
936	19.4231	35.3826
936	19.3944	35.3992
936	19.3658	35.4159
936	19.3372	35.4326
936	19.3085	35.4492
936	19.2799	35.4659
936	19.2512	35.4826
936	19.2226	35.4992
936	19.1939	35.5159
936	19.1653	35.5326
936	19.1366	35.5492
936	19.108	35.5659
936	19.0793	35.5826
936	19.0507	35.5992
936	19.022	35.6159
936	18.9934	35.6325
936	18.9647	35.6492
936	18.9361	35.6659
936	18.9074	35.6825
936	18.8788	35.6992
936	18.8501	35.7159
936	18.8215	35.7325
936	18.7929	35.7492
936	18.7642	35.7659
936	18.7356	35.7825
936	18.7069	35.7992
936	18.6783	35.8159
936	18.6496	35.8325
936	18.621	35.8492
936	18.5923	35.8659
936	18.5637	35.8825
936	18.535	35.8992
936	18.5064	35.9159
936	18.4777	35.9325
936	18.4491	35.9492
936	18.4204	35.9659
936	18.3918	35.9825
936	18.3631	35.9992
936	18.3345	36.0159
936	18.3058	36.0325
936	18.2772	36.0492
936	18.2486	36.0659
936	18.2199	36.0825
936	18.1913	36.0992
936	18.1626	36.1159
936	18.134	36.1325
936	18.1053	36.1492
936	18.0767	36.1659
936	18.048	36.1825
936	18.0194	36.1992
936	17.9907	36.2159
936	17.9621	36.2325
936	17.9334	36.2492
936	17.9048	36.2659
936	17.8761	36.2825
936	17.8475	36.2992
936	17.8188	36.3159
936	17.7902	36.3325
936	17.7615	36.3492
936	17.7329	36.3659
936	17.7042	36.3825
936	17.6756	36.3992
936	17.647	36.4159
936	17.6183	36.4325
936	17.5897	36.4492
936	17.561	36.4659
936	17.5324	36.4825
936	17.5037	36.4992
936	17.4751	36.5159
936	17.4464	36.5325
936	17.4178	36.5492
936	17.3891	36.5659
936	17.3605	36.5825
936	17.3318	36.5992
936	17.3032	36.6159
936	17.2745	36.6325
936	17.2459	36.6492
936	17.2172	36.6659
936	17.1886	36.6825
936	17.1599	36.6992
936	17.1313	36.7159
936	17.1026	36.7325
936	17.074	36.7492
936	17.0454	36.7659
936	17.0167	36.7825
936	16.9881	36.7992
936	16.9594	36.8159
936	16.9308	36.8325
936	16.9021	36.8492
936	16.8735	36.8659
936	16.8448	36.8825
936	16.8162	36.8992
936	16.7875	36.9159
936	16.7589	36.9325
936	16.7302	36.9492
936	16.7016	36.9659
936	16.6729	36.9825
936	16.6443	36.9992
936	16.6156	37.0159
936	16.587	37.0325
936	16.5583	37.0492
