inside_count	theta (degrees)	time (s)
95961	29.9368	18.0538
95961	29.9368	18.0705
95961	29.9368	18.0871
95961	29.9368	18.1038
95961	29.9368	18.1205
95961	29.9368	18.1371
95961	29.9368	18.1538
95961	29.9368	18.1705
95961	29.9368	18.1871
95961	29.9368	18.2038
95961	29.9368	18.2204
95961	29.9368	18.2371
95961	29.9368	18.2538
95961	29.9368	18.2704
95961	29.9368	18.2871
95961	29.9368	18.3038
95961	29.9368	18.3204
95961	29.9368	18.3371
95961	29.9368	18.3537
95961	29.9368	18.3704
95961	29.9368	18.3871
95961	29.9368	18.4037
95961	29.9368	18.4204
95961	29.9368	18.4371
95961	29.9368	18.4537
95961	29.9368	18.4704
95961	29.9368	18.487
95961	29.9368	18.5037
95961	29.9368	18.5204
95961	29.9368	18.537
95961	29.9368	18.5537
95961	29.9368	18.5704
95961	29.9368	18.587
95961	29.9368	18.6037
95961	29.9368	18.6203
95961	29.9368	18.637
95961	29.9368	18.6537
95961	29.9368	18.6703
95961	29.9368	18.687
95961	29.9368	18.7037
95961	29.9368	18.7203
95961	29.9368	18.737
95961	29.9368	18.7536
95961	29.9368	18.7703
95961	29.9368	18.787
95961	29.9368	18.8036
95961	29.9368	18.8203
95961	29.9081	18.837
95961	29.8795	18.8536
95961	29.8508	18.8703
95961	29.8222	18.8869
95961	29.7936	18.9036
95961	29.7649	18.9203
95961	29.7363	18.9369
95961	29.7076	18.9536
95961	29.679	18.9703
95961	29.6503	18.9869
95961	29.6217	19.0036
95961	29.593	19.0202
95961	29.5644	19.0369
95961	29.5357	19.0536
95961	29.5071	19.0702
95961	29.4784	19.0869
95961	29.4498	19.1036
95961	29.4211	19.1202
95961	29.3925	19.1369
95961	29.3638	19.1535
95961	29.3352	19.1702
95961	29.3065	19.1869
95961	29.2779	19.2035
95961	29.2492	19.2202
95961	29.2206	19.2369
95961	29.1919	19.2535
95961	29.1633	19.2702
95961	29.1346	19.2868
95961	29.106	19.3035
95961	29.0773	19.3202
95961	29.0487	19.3368
95961	29.02	19.3535
95961	28.9914	19.3702
95961	28.9627	19.3868
95961	28.9341	19.4035
95961	28.9054	19.4202
95961	28.8768	19.4368
95961	28.8481	19.4535
95961	28.8195	19.4701
95961	28.7908	19.4868
95961	28.7622	19.5035
95961	28.7335	19.5201
95961	28.7049	19.5368
95961	28.6762	19.5535
95961	28.6476	19.5701
95961	28.6189	19.5868
95961	28.5903	19.6034
95961	28.5616	19.6201
95961	28.533	19.6368
95961	28.5043	19.6534
95961	28.4757	19.6701
95961	28.4471	19.6868
95961	28.4184	19.7034
95961	28.3898	19.7201
95961	28.3611	19.7367
95961	28.3325	19.7534
95961	28.3038	19.7701
95961	28.2752	19.7867
95961	28.2465	19.8034
95961	28.2179	19.8201
95961	28.1892	19.8367
95961	28.1606	19.8534
95961	28.1319	19.87
95961	28.1033	19.8867
95961	28.0746	19.9034
95961	28.046	19.92
95961	28.0173	19.9367
95961	27.9887	19.9534
95961	27.96	19.97
95961	27.9314	19.9867
95961	27.9028	20.0033
95961	27.8741	20.02
95961	27.8455	20.0367
95961	27.8168	20.0533
95961	27.7882	20.07
95961	27.7595	20.0867
95961	27.7309	20.1033
95961	27.7022	20.12
95961	27.6736	20.1366
95961	27.6449	20.1533
95961	27.6163	20.17
95961	27.5876	20.1866
95961	27.559	20.2033
95961	27.5303	20.22
95961	27.5017	20.2366
95961	27.473	20.2533
95961	27.4444	20.2699
95961	27.4157	20.2866
95961	27.3871	20.3033
95961	27.3584	20.3199
95961	27.3298	20.3366
95961	27.3012	20.3533
95961	27.2725	20.3699
95961	27.2439	20.3866
95961	27.2152	20.4032
95961	27.1866	20.4199
95961	27.1579	20.4366
95961	27.1293	20.4532
95961	27.1006	20.4699
95961	27.072	20.4866
95961	27.0433	20.5032
95961	27.0147	20.5199
95961	26.986	20.5365
95961	26.9574	20.5532
95961	26.9287	20.5699
95961	26.9001	20.5865
95961	26.8714	20.6032
95961	26.8428	20.6199
95961	26.8141	20.6365
95961	26.7855	20.6532
95961	26.7569	20.6698
95961	26.7282	20.6865
95961	26.6996	20.7032
95961	26.6709	20.7198
95961	26.6423	20.7365
95961	26.6136	20.7532
95961	26.585	20.7698
95961	26.5563	20.7865
95961	26.5277	20.8031
95961	26.499	20.8198
95961	26.4704	20.8365
95961	26.4417	20.8531
95961	26.4131	20.8698
95961	26.3844	20.8865
95961	26.3558	20.9031
95961	26.3271	20.9198
95961	26.2985	20.9364
95961	26.2698	20.9531
95961	26.2412	20.9698
95961	26.2125	20.9864
95961	26.1839	21.0031
95961	26.1553	21.0198
95961	26.1266	21.0364
95961	26.098	21.0531
95961	26.0693	21.0697
95961	26.0407	21.0864
95961	26.012	21.1031
95961	25.9834	21.1197
95961	25.9547	21.1364
95961	25.9261	21.1531
95961	25.8974	21.1697
95961	25.8688	21.1864
95961	25.8401	21.203
95961	25.8115	21.2197
95961	25.7828	21.2364
95961	25.7542	21.253
95961	25.7255	21.2697
95961	25.6969	21.2864
95961	25.6682	21.303
95961	25.6396	21.3197
95961	25.611	21.3363
95961	25.5823	21.353
95961	25.5537	21.3697
95961	25.525	21.3863
95961	25.4964	21.403
95961	25.4677	21.4197
95961	25.4391	21.4363
95961	25.4104	21.453
95961	25.3818	21.4697
95961	25.3531	21.4863
95961	25.3245	21.503
95961	25.2958	21.5196
95961	25.2672	21.5363
95961	25.2385	21.553
95961	25.2099	21.5696
95961	25.1812	21.5863
95961	25.1526	21.603
95961	25.1239	21.6196
95961	25.0953	21.6363
95961	25.0667	21.6529
95961	25.038	21.6696
95961	25.0094	21.6863
95961	24.9807	21.7029
95961	24.9521	21.7196
95961	24.9234	21.7363
95961	24.8948	21.7529
95961	24.8661	21.7696
95961	24.8375	21.7862
95961	24.8088	21.8029
95961	24.7802	21.8196
95961	24.7515	21.8362
95961	24.7229	21.8529
95961	24.6942	21.8696
95961	24.6656	21.8862
95961	24.6369	21.9029
95961	24.6083	21.9195
95961	24.5796	21.9362
95961	24.551	21.9529
95961	24.5223	21.9695
95961	24.4937	21.9862
95961	24.4651	22.0029
95961	24.4364	22.0195
95961	24.4078	22.0362
95961	24.3791	22.0528
95961	24.3505	22.0695
95961	24.3218	22.0862
95961	24.2932	22.1028
95961	24.2645	22.1195
95961	24.2359	22.1362
95961	24.2072	22.1528
95961	24.1786	22.1695
95961	24.1499	22.1861
95961	24.1213	22.2028
95961	24.0926	22.2195
95961	24.064	22.2361
95961	24.0353	22.2528
95961	24.0067	22.2695
95961	23.978	22.2861
95961	23.9494	22.3028
95961	23.9208	22.3194
95961	23.8921	22.3361
95961	23.8635	22.3528
95961	23.8348	22.3694
95961	23.8062	22.3861
95961	23.7775	22.4028
95961	23.7489	22.4194
95961	23.7202	22.4361
95961	23.6916	22.4527
95961	23.6629	22.4694
95961	23.6343	22.4861
95961	23.6056	22.5027
95961	23.577	22.5194
95961	23.5483	22.5361
95961	23.5197	22.5527
95961	23.491	22.5694
95961	23.4624	22.586
95961	23.4337	22.6027
95961	23.4051	22.6194
95961	23.3764	22.636
95961	23.3478	22.6527
95961	23.3192	22.6694
95961	23.2905	22.686
95961	23.2619	22.7027
95961	23.2332	22.7193
95961	23.2046	22.736
95961	23.1759	22.7527
95961	23.1473	22.7693
95961	23.1186	22.786
95961	23.09	22.8027
95961	23.0613	22.8193
95961	23.0327	22.836
95961	23.004	22.8526
95961	22.9754	22.8693
95961	22.9467	22.886
95961	22.9181	22.9026
95961	22.8894	22.9193
95961	22.8608	22.936
95961	22.8321	22.9526
95961	22.8035	22.9693
95961	22.7749	22.9859
95961	22.7462	23.0026
95961	22.7176	23.0193
95961	22.6889	23.0359
95961	22.6603	23.0526
95961	22.6316	23.0693
95961	22.603	23.0859
95961	22.5743	23.1026
95961	22.5457	23.1192
95961	22.517	23.1359
95961	22.4884	23.1526
95961	22.4597	23.1692
95961	22.4311	23.1859
95961	22.4024	23.2026
95961	22.3738	23.2192
95961	22.3451	23.2359
95961	22.3165	23.2525
95961	22.2878	23.2692
95961	22.2592	23.2859
95961	22.2305	23.3025
95961	22.2019	23.3192
95961	22.1733	23.3359
95961	22.1446	23.3525
95961	22.116	23.3692
95961	22.0873	23.3858
95961	22.0587	23.4025
95961	22.03	23.4192
95961	22.0014	23.4358
95961	21.9727	23.4525
95961	21.9441	23.4692
95961	21.9154	23.4858
95961	21.8868	23.5025
95961	21.8581	23.5191
95961	21.8295	23.5358
95961	21.8008	23.5525
95961	21.7722	23.5691
95961	21.7435	23.5858
95961	21.7149	23.6025
95961	21.6862	23.6191
95961	21.6576	23.6358
95961	21.629	23.6525
95961	21.6003	23.6691
95961	21.5717	23.6858
95961	21.543	23.7024
95961	21.5144	23.7191
95961	21.4857	23.7358
95961	21.4571	23.7524
95961	21.4284	23.7691
95961	21.3998	23.7858
95961	21.3711	23.8024
95961	21.3425	23.8191
95961	21.3138	23.8357
95961	21.2852	23.8524
95961	21.2565	23.8691
95961	21.2279	23.8857
95961	21.1992	23.9024
95961	21.1706	23.9191
95961	21.1419	23.9357
95961	21.1133	23.9524
95961	21.0847	23.969
95961	21.056	23.9857
95961	21.0274	24.0024
95961	20.9987	24.019
95961	20.9701	24.0357
95961	20.9414	24.0524
95961	20.9128	24.069
95961	20.8841	24.0857
95961	20.8555	24.1023
95961	20.8268	24.119
95961	20.7982	24.1357
95961	20.7695	24.1523
95961	20.7409	24.169
95961	20.7122	24.1857
95961	20.6836	24.2023
95961	20.6549	24.219
95961	20.6263	24.2356
95961	20.5976	24.2523
95961	20.569	24.269
95961	20.5403	24.2856
95961	20.5117	24.3023
95961	20.4831	24.319
95961	20.4544	24.3356
95961	20.4258	24.3523
95961	20.3971	24.3689
95961	20.3685	24.3856
95961	20.3398	24.4023
95961	20.3112	24.4189
95961	20.2825	24.4356
95961	20.2539	24.4523
95961	20.2252	24.4689
95961	20.1966	24.4856
95961	20.1679	24.5022
95961	20.1393	24.5189
95961	20.1106	24.5356
95961	20.082	24.5522
95961	20.0533	24.5689
95961	20.0247	24.5856
95961	19.996	24.6022
95961	19.9674	24.6189
95961	19.9388	24.6355
95961	19.9101	24.6522
95961	19.8815	24.6689
95961	19.8528	24.6855
95961	19.8242	24.7022
95961	19.7955	24.7189
95961	19.7669	24.7355
95961	19.7382	24.7522
95961	19.7096	24.7688
95961	19.6809	24.7855
95961	19.6523	24.8022
95961	19.6236	24.8188
95961	19.595	24.8355
95961	19.5663	24.8522
95961	19.5377	24.8688
95961	19.509	24.8855
95961	19.4804	24.9021
95961	19.4517	24.9188
95961	19.4231	24.9355
95961	19.3944	24.9521
95961	19.3658	24.9688
95961	19.3372	24.9855
95961	19.3085	25.0021
95961	19.2799	25.0188
95961	19.2512	25.0354
95961	19.2226	25.0521
95961	19.1939	25.0688
95961	19.1653	25.0854
95961	19.1366	25.1021
95961	19.108	25.1188
95961	19.0793	25.1354
95961	19.0507	25.1521
95961	19.022	25.1687
95961	18.9934	25.1854
95961	18.9647	25.2021
95961	18.9361	25.2187
95961	18.9074	25.2354
95961	18.8788	25.2521
95961	18.8501	25.2687
95961	18.8215	25.2854
95961	18.7929	25.302
95961	18.7642	25.3187
95961	18.7356	25.3354
95961	18.7069	25.352
95961	18.6783	25.3687
95961	18.6496	25.3854
95961	18.621	25.402
95961	18.5923	25.4187
95961	18.5637	25.4353
95961	18.535	25.452
95961	18.5064	25.4687
95961	18.4777	25.4853
95961	18.4491	25.502
95961	18.4204	25.5187
95961	18.3918	25.5353
95961	18.3631	25.552
95961	18.3345	25.5686
95961	18.3058	25.5853
95961	18.2772	25.602
95961	18.2486	25.6186
95961	18.2199	25.6353
95961	18.1913	25.652
95961	18.1626	25.6686
95961	18.134	25.6853
95961	18.1053	25.702
95961	18.0767	25.7186
95961	18.048	25.7353
95961	18.0194	25.7519
95961	17.9907	25.7686
95961	17.9621	25.7853
95961	17.9334	25.8019
95961	17.9048	25.8186
95961	17.8761	25.8353
95961	17.8475	25.8519
95961	17.8188	25.8686
95961	17.7902	25.8852
95961	17.7615	25.9019
95961	17.7329	25.9186
95961	17.7042	25.9352
95961	17.6756	25.9519
95961	17.647	25.9686
95961	17.6183	25.9852
95961	17.5897	26.0019
95961	17.561	26.0185
95961	17.5324	26.0352
95961	17.5037	26.0519
95961	17.4751	26.0685
95961	17.4464	26.0852
95961	17.4178	26.1019
95961	17.3891	26.1185
95961	17.3605	26.1352
95961	17.3318	26.1518
95961	17.3032	26.1685
95961	17.2745	26.1852
95961	17.2459	26.2018
95961	17.2172	26.2185
95961	17.1886	26.2352
95961	17.1599	26.2518
95961	17.1313	26.2685
95961	17.1026	26.2851
95961	17.074	26.3018
95961	17.0454	26.3185
95961	17.0167	26.3351
95961	16.9881	26.3518
95961	16.9594	26.3685
95961	16.9308	26.3851
95961	16.9021	26.4018
95961	16.8735	26.4184
95961	16.8448	26.4351
95961	16.8162	26.4518
95961	16.7875	26.4684
95961	16.7589	26.4851
95961	16.7302	26.5018
95961	16.7016	26.5184
95961	16.6729	26.5351
95961	16.6443	26.5517
95961	16.6156	26.5684
95961	16.587	26.5851
95961	16.5583	26.6017
95961	16.5297	26.6184
95961	16.5011	26.6351
95961	16.4724	26.6517
95961	16.4438	26.6684
95961	16.4151	26.685
95961	16.3865	26.7017
95961	16.3578	26.7184
95961	16.3292	26.735
95961	16.3005	26.7517
95961	16.2719	26.7684
95961	16.2432	26.785
95961	16.2146	26.8017
95961	16.1859	26.8183
95961	16.1573	26.835
95961	16.1286	26.8517
95961	16.1	26.8683
95961	16.0713	26.885
95961	16.0427	26.9017
95961	16.014	26.9183
95961	15.9854	26.935
95961	15.9568	26.9516
95961	15.9281	26.9683
95961	15.8995	26.985
95961	15.8708	27.0016
95961	15.8422	27.0183
95961	15.8135	27.035
95961	15.7849	27.0516
95961	15.7562	27.0683
95961	15.7276	27.0849
95961	15.6989	27.1016
95961	15.6703	27.1183
95961	15.6416	27.1349
95961	15.613	27.1516
95961	15.5843	27.1683
95961	15.5557	27.1849
95961	15.527	27.2016
95961	15.4984	27.2182
95961	15.4697	27.2349
95961	15.4411	27.2516
95961	15.4124	27.2682
95961	15.3838	27.2849
95961	15.3552	27.3016
95961	15.3265	27.3182
95961	15.2979	27.3349
95961	15.2692	27.3515
95961	15.2406	27.3682
95961	15.2119	27.3849
95961	15.1833	27.4015
95961	15.1546	27.4182
95961	15.126	27.4349
95961	15.0973	27.4515
95961	15.0687	27.4682
95961	15.04	27.4848
95961	15.0114	27.5015
95961	14.9827	27.5182
95961	14.9541	27.5348
95961	14.9254	27.5515
95961	14.8968	27.5682
95961	14.8681	27.5848
95961	14.8395	27.6015
95961	14.8109	27.6181
95961	14.7822	27.6348
95961	14.7536	27.6515
95961	14.7249	27.6681
95961	14.6963	27.6848
95961	14.6676	27.7015
95961	14.639	27.7181
95961	14.6103	27.7348
95961	14.5817	27.7514
95961	14.553	27.7681
95961	14.5244	27.7848
95961	14.4957	27.8014
95961	14.4671	27.8181
95961	14.4384	27.8348
95961	14.4098	27.8514
95961	14.3811	27.8681
95961	14.3525	27.8848
95961	14.3238	27.9014
95961	14.2952	27.9181
95961	14.2666	27.9347
95961	14.2379	27.9514
95961	14.2093	27.9681
95961	14.1806	27.9847
95961	14.152	28.0014
95961	14.1233	28.0181
95961	14.0947	28.0347
95961	14.066	28.0514
95961	14.0374	28.068
95961	14.0087	28.0847
95961	13.9801	28.1014
95961	13.9514	28.118
95961	13.9228	28.1347
95961	13.8941	28.1514
95961	13.8655	28.168
95961	13.8368	28.1847
95961	13.8082	28.2013
95961	13.7795	28.218
95961	13.7509	28.2347
95961	13.7222	28.2513
95961	13.6936	28.268
95961	13.665	28.2847
95961	13.6363	28.3013
95961	13.6077	28.318
95961	13.579	28.3346
95961	13.5504	28.3513
95961	13.5217	28.368
95961	13.4931	28.3846
95961	13.4644	28.4013
95961	13.4358	28.418
95961	13.4071	28.4346
95961	13.3785	28.4513
95961	13.3498	28.4679
95961	13.3212	28.4846
95961	13.2925	28.5013
95961	13.2639	28.5179
95961	13.2352	28.5346
95961	13.2066	28.5513
95961	13.1779	28.5679
95961	13.1493	28.5846
95961	13.1207	28.6012
95961	13.092	28.6179
95961	13.0634	28.6346
95961	13.0347	28.6512
95961	13.0061	28.6679
95961	12.9774	28.6846
95961	12.9488	28.7012
95961	12.9201	28.7179
95961	12.8915	28.7345
95961	12.8628	28.7512
95961	12.8342	28.7679
95961	12.8055	28.7845
95961	12.7769	28.8012
95961	12.7482	28.8179
95961	12.7196	28.8345
95961	12.6909	28.8512
95961	12.6623	28.8678
95961	12.6336	28.8845
95961	12.605	28.9012
95961	12.5763	28.9178
95961	12.5477	28.9345
95961	12.5191	28.9512
95961	12.4904	28.9678
95961	12.4618	28.9845
95961	12.4331	29.0011
95961	12.4045	29.0178
95961	12.3758	29.0345
95961	12.3472	29.0511
95961	12.3185	29.0678
95961	12.2899	29.0845
95961	12.2612	29.1011
95961	12.2326	29.1178
95961	12.2039	29.1344
95961	12.1753	29.1511
95961	12.1466	29.1678
95961	12.118	29.1844
95961	12.0893	29.2011
95961	12.0607	29.2178
95961	12.032	29.2344
95961	12.0034	29.2511
95961	11.9748	29.2677
95961	11.9461	29.2844
95961	11.9175	29.3011
95961	11.8888	29.3177
95961	11.8602	29.3344
95961	11.8315	29.3511
95961	11.8029	29.3677
95961	11.7742	29.3844
95961	11.7456	29.401
95961	11.7169	29.4177
95961	11.6883	29.4344
95961	11.6596	29.451
95961	11.631	29.4677
95961	11.6023	29.4844
95961	11.5737	29.501
95961	11.545	29.5177
95961	11.5164	29.5343
95961	11.4877	29.551
95961	11.4591	29.5677
95961	11.4304	29.5843
95961	11.4018	29.601
95961	11.3732	29.6177
95961	11.3445	29.6343
95961	11.3159	29.651
95961	11.2872	29.6676
95961	11.2586	29.6843
95961	11.2299	29.701
95961	11.2013	29.7176
95961	11.1726	29.7343
95961	11.144	29.751
95961	11.1153	29.7676
95961	11.0867	29.7843
95961	11.058	29.8009
95961	11.0294	29.8176
95961	11.0007	29.8343
95961	10.9721	29.8509
95961	10.9434	29.8676
95961	10.9148	29.8843
95961	10.8861	29.9009
95961	10.8575	29.9176
95961	10.8289	29.9342
95961	10.8002	29.9509
95961	10.7716	29.9676
95961	10.7429	29.9842
95961	10.7143	30.0009
95961	10.6856	30.0176
95961	10.657	30.0342
95961	10.6283	30.0509
95961	10.5997	30.0676
95961	10.571	30.0842
95961	10.5424	30.1009
95961	10.5137	30.1175
95961	10.4851	30.1342
95961	10.4564	30.1509
95961	10.4278	30.1675
95961	10.3991	30.1842
95961	10.3705	30.2009
95961	10.3418	30.2175
95961	10.3132	30.2342
95961	10.2845	30.2508
95961	10.2559	30.2675
95961	10.2273	30.2842
95961	10.1986	30.3008
95961	10.17	30.3175
95961	10.1413	30.3342
95961	10.1127	30.3508
95961	10.084	30.3675
95961	10.0554	30.3841
95961	10.0267	30.4008
95961	9.99808	30.4175
95961	9.96943	30.4341
95961	9.94078	30.4508
95961	9.91213	30.4675
95961	9.88348	30.4841
95961	9.85484	30.5008
95961	9.82619	30.5174
95961	9.79754	30.5341
95961	9.7689	30.5508
95961	9.74025	30.5674
95961	9.7116	30.5841
95961	9.68295	30.6008
95961	9.65431	30.6174
95961	9.62566	30.6341
95961	9.59701	30.6507
95961	9.56836	30.6674
95961	9.53972	30.6841
95961	9.51107	30.7007
95961	9.48242	30.7174
95961	9.45377	30.7341
95961	9.42513	30.7507
95961	9.39648	30.7674
95961	9.36783	30.784
95961	9.33918	30.8007
95961	9.31054	30.8174
95961	9.28189	30.834
95961	9.25324	30.8507
95961	9.22459	30.8674
95961	9.19595	30.884
95961	9.1673	30.9007
95961	9.13865	30.9173
95961	9.11	30.934
95961	9.08136	30.9507
95961	9.05271	30.9673
95961	9.02406	30.984
95961	8.99541	31.0007
95961	8.96677	31.0173
95961	8.93812	31.034
95961	8.90947	31.0506
95961	8.88082	31.0673
95961	8.85218	31.084
95961	8.82353	31.1006
95961	8.79488	31.1173
95961	8.76623	31.134
95961	8.73759	31.1506
95961	8.70894	31.1673
95961	8.68029	31.1839
95961	8.65164	31.2006
95961	8.623	31.2173
95961	8.59435	31.2339
95961	8.5657	31.2506
95961	8.53705	31.2673
95961	8.50841	31.2839
95961	8.47976	31.3006
95961	8.45111	31.3172
95961	8.42246	31.3339
95961	8.39382	31.3506
95961	8.36517	31.3672
95961	8.33652	31.3839
95961	8.30787	31.4006
95961	8.27923	31.4172
95961	8.25058	31.4339
95961	8.22193	31.4505
95961	8.19328	31.4672
95961	8.16464	31.4839
95961	8.13599	31.5005
95961	8.10734	31.5172
95961	8.07869	31.5339
95961	8.05005	31.5505
95961	8.0214	31.5672
95961	7.99275	31.5838
95961	7.9641	31.6005
95961	7.93546	31.6172
95961	7.90681	31.6338
95961	7.87816	31.6505
95961	7.84951	31.6672
95961	7.82087	31.6838
95961	7.79222	31.7005
95961	7.76357	31.7171
95961	7.73492	31.7338
95961	7.70628	31.7505
95961	7.67763	31.7671
95961	7.64898	31.7838
95961	7.62033	31.8005
95961	7.59169	31.8171
95961	7.56304	31.8338
95961	7.53439	31.8504
95961	7.50574	31.8671
95961	7.4771	31.8838
95961	7.44845	31.9004
95961	7.4198	31.9171
95961	7.39115	31.9338
95961	7.36251	31.9504
95961	7.33386	31.9671
95961	7.30521	31.9837
95961	7.27656	32.0004
95961	7.24792	32.0171
95961	7.21927	32.0337
95961	7.19062	32.0504
95961	7.16197	32.0671
95961	7.13333	32.0837
95961	7.10468	32.1004
95961	7.07603	32.1171
95961	7.04738	32.1337
95961	7.01873	32.1504
95961	6.99009	32.167
95961	6.96144	32.1837
95961	6.93279	32.2004
95961	6.90414	32.217
95961	6.8755	32.2337
95961	6.84685	32.2504
95961	6.8182	32.267
95961	6.78955	32.2837
95961	6.7609	32.3003
95961	6.73226	32.317
95961	6.70361	32.3337
95961	6.67496	32.3503
95961	6.64631	32.367
95961	6.61766	32.3837
95961	6.58902	32.4003
95961	6.56037	32.417
95961	6.53172	32.4336
95961	6.50307	32.4503
95961	6.47442	32.467
95961	6.44578	32.4836
95961	6.41713	32.5003
95961	6.38848	32.517
95961	6.35983	32.5336
95961	6.33119	32.5503
95961	6.30254	32.5669
95961	6.27389	32.5836
95961	6.24524	32.6003
95961	6.21659	32.6169
95961	6.18795	32.6336
95961	6.1593	32.6503
95961	6.13065	32.6669
95961	6.102	32.6836
95961	6.07335	32.7002
95961	6.04471	32.7169
95961	6.01606	32.7336
95961	5.98741	32.7502
95961	5.95876	32.7669
95961	5.93011	32.7836
95961	5.90147	32.8002
95961	5.87282	32.8169
95961	5.84417	32.8335
95961	5.81552	32.8502
95961	5.78687	32.8669
95961	5.75823	32.8835
95961	5.72958	32.9002
95961	5.70093	32.9169
95961	5.67228	32.9335
95961	5.64364	32.9502
95961	5.61499	32.9668
95961	5.58634	32.9835
95961	5.55769	33.0002
95961	5.52904	33.0168
95961	5.5004	33.0335
95961	5.47175	33.0502
95961	5.4431	33.0668
95961	5.41445	33.0835
95961	5.3858	33.1001
95961	5.35716	33.1168
95961	5.32851	33.1335
95961	5.29986	33.1501
95961	5.27121	33.1668
95961	5.24256	33.1835
95961	5.21392	33.2001
95961	5.18527	33.2168
95961	5.15662	33.2334
95961	5.12797	33.2501
95961	5.09933	33.2668
95961	5.07068	33.2834
95961	5.04203	33.3001
95961	5.01338	33.3168
95961	4.98473	33.3334
95961	4.95609	33.3501
95961	4.92744	33.3667
95961	4.89879	33.3834
95961	4.87014	33.4001
95961	4.84149	33.4167
95961	4.81285	33.4334
95961	4.7842	33.4501
95961	4.75555	33.4667
95961	4.7269	33.4834
95961	4.69825	33.5
95961	4.66961	33.5167
95961	4.64096	33.5334
95961	4.61231	33.55
95961	4.58366	33.5667
95961	4.55501	33.5834
95961	4.52637	33.6
95961	4.49772	33.6167
95961	4.46907	33.6333
95961	4.44042	33.65
95961	4.41178	33.6667
95961	4.38313	33.6833
95961	4.35448	33.7
95961	4.32583	33.7167
95961	4.29718	33.7333
95961	4.26854	33.75
95961	4.23989	33.7666
95961	4.21124	33.7833
95961	4.18259	33.8
95961	4.15394	33.8166
95961	4.1253	33.8333
95961	4.09665	33.85
95961	4.068	33.8666
95961	4.03935	33.8833
95961	4.0107	33.8999
95961	3.98206	33.9166
95961	3.95341	33.9333
95961	3.92476	33.9499
95961	3.89611	33.9666
95961	3.86747	33.9833
95961	3.83882	33.9999
95961	3.81017	34.0166
95961	3.78152	34.0332
95961	3.75287	34.0499
95961	3.72423	34.0666
95961	3.69558	34.0832
95961	3.66693	34.0999
95961	3.63828	34.1166
95961	3.60963	34.1332
95961	3.58099	34.1499
95961	3.55234	34.1665
95961	3.52369	34.1832
95961	3.49504	34.1999
95961	3.46639	34.2165
95961	3.43775	34.2332
95961	3.4091	34.2499
95961	3.38045	34.2665
95961	3.3518	34.2832
95961	3.32315	34.2999
95961	3.29451	34.3165
95961	3.26586	34.3332
95961	3.23721	34.3498
95961	3.20856	34.3665
95961	3.17992	34.3832
95961	3.15127	34.3998
95961	3.12262	34.4165
95961	3.09397	34.4332
95961	3.06532	34.4498
95961	3.03668	34.4665
95961	3.00803	34.4831
95961	2.97938	34.4998
95961	2.95073	34.5165
95961	2.92208	34.5331
95961	2.89344	34.5498
95961	2.86479	34.5665
95961	2.83614	34.5831
95961	2.80749	34.5998
95961	2.77884	34.6164
95961	2.7502	34.6331
95961	2.72155	34.6498
95961	2.6929	34.6664
95961	2.66425	34.6831
95961	2.63561	34.6998
95961	2.60696	34.7164
95961	2.57831	34.7331
95961	2.54966	34.7497
95961	2.52101	34.7664
95961	2.49237	34.7831
95961	2.46372	34.7997
95961	2.43507	34.8164
95961	2.40642	34.8331
95961	2.37777	34.8497
95961	2.34913	34.8664
95961	2.32048	34.883
95961	2.29183	34.8997
95961	2.26318	34.9164
95961	2.23453	34.933
95961	2.20589	34.9497
95961	2.17724	34.9664
95961	2.14859	34.983
95961	2.11994	34.9997
95961	2.09129	35.0163
95961	2.06265	35.033
95961	2.034	35.0497
95961	2.00535	35.0663
95961	1.9767	35.083
95961	1.94806	35.0997
95961	1.91941	35.1163
95961	1.89076	35.133
95961	1.86211	35.1496
95961	1.83346	35.1663
95961	1.80482	35.183
95961	1.77617	35.1996
95961	1.74752	35.2163
95961	1.71887	35.233
95961	1.69022	35.2496
95961	1.66158	35.2663
95961	1.63293	35.2829
95961	1.60428	35.2996
95961	1.57563	35.3163
95961	1.54699	35.3329
95961	1.51834	35.3496
95961	1.48969	35.3663
95961	1.46104	35.3829
95961	1.43239	35.3996
95961	1.40375	35.4162
95961	1.3751	35.4329
95961	1.34645	35.4496
95961	1.3178	35.4662
95961	1.28916	35.4829
95961	1.26051	35.4996
95961	1.23186	35.5162
95961	1.20321	35.5329
95961	1.17456	35.5495
95961	1.14592	35.5662
95961	1.11727	35.5829
95961	1.08862	35.5995
95961	1.05997	35.6162
95961	1.03132	35.6329
95961	1.00268	35.6495
95961	0.974029	35.6662
95961	0.945382	35.6828
95961	0.916734	35.6995
95961	0.888086	35.7162
95961	0.859438	35.7328
95961	0.83079	35.7495
95961	0.802142	35.7662
95961	0.773495	35.7828
95961	0.744847	35.7995
95961	0.716199	35.8161
95961	0.687551	35.8328
95961	0.658903	35.8495
95961	0.630255	35.8661
95961	0.601607	35.8828
95961	0.57296	35.8995
95961	0.544312	35.9161
95961	0.515664	35.9328
95961	0.487016	35.9494
95961	0.458368	35.9661
95961	0.42972	35.9828
95961	0.401072	35.9994
95961	0.372425	36.0161
95961	0.343777	36.0328
95961	0.315129	36.0494
95961	0.286481	36.0661
95961	0.257833	36.0827
95961	0.229185	36.0994
95961	0.200537	36.1161
95961	0.17189	36.1327
95961	0.143242	36.1494
95961	0.114594	36.1661
95961	0.085946	36.1827
