inside_count	theta (degrees)	time (s)
1319	12.6623	36.2843
1319	12.6336	36.301
1319	12.605	36.3176
1319	12.5763	36.3343
1319	12.5477	36.351
1319	12.5191	36.3676
1319	12.4904	36.3843
1319	12.4618	36.401
1319	12.4331	36.4177
1319	12.4045	36.4343
1319	12.3758	36.451
1319	12.3472	36.4677
1319	12.3185	36.4843
1319	12.2899	36.501
1319	12.2612	36.5177
1319	12.2326	36.5343
1319	12.2039	36.551
1319	12.1753	36.5677
1319	12.1466	36.5844
1319	12.118	36.601
1319	12.0893	36.6177
1319	12.0607	36.6344
1319	12.032	36.651
1319	12.0034	36.6677
1319	11.9748	36.6844
1319	11.9461	36.701
1319	11.9175	36.7177
1319	11.8888	36.7344
1319	11.8602	36.7511
1319	11.8315	36.7677
1319	11.8029	36.7844
1319	11.7742	36.8011
1319	11.7456	36.8177
1319	11.7169	36.8344
1319	11.6883	36.8511
1319	11.6596	36.8678
1319	11.631	36.8844
1319	11.6023	36.9011
1319	11.5737	36.9178
1319	11.545	36.9344
1319	11.5164	36.9511
1319	11.4877	36.9678
1319	11.4591	36.9844
1319	11.4304	37.0011
1319	11.4018	37.0178
1319	11.3732	37.0345
1319	11.3445	37.0511
1319	11.3159	37.0678
1319	11.2872	37.0845
1319	11.2586	37.1011
1319	11.2299	37.1178
1319	11.2013	37.1345
1319	11.1726	37.1511
1319	11.144	37.1678
1319	11.1153	37.1845
1319	11.0867	37.2012
1319	11.058	37.2178
1319	11.0294	37.2345
1319	11.0007	37.2512
1319	10.9721	37.2678
1319	10.9434	37.2845
1319	10.9148	37.3012
1319	10.8861	37.3178
1319	10.8575	37.3345
1319	10.8289	37.3512
1319	10.8002	37.3679
1319	10.7716	37.3845
1319	10.7429	37.4012
1319	10.7143	37.4179
1319	10.6856	37.4345
1319	10.657	37.4512
1319	10.6283	37.4679
1319	10.5997	37.4846
1319	10.571	37.5012
1319	10.5424	37.5179
1319	10.5137	37.5346
1319	10.4851	37.5512
1319	10.4564	37.5679
1319	10.4278	37.5846
1319	10.3991	37.6012
1319	10.3705	37.6179
1319	10.3418	37.6346
1319	10.3132	37.6513
1319	10.2845	37.6679
1319	10.2559	37.6846
1319	10.2273	37.7013
1319	10.1986	37.7179
1319	10.17	37.7346
1319	10.1413	37.7513
1319	10.1127	37.7679
1319	10.084	37.7846
1319	10.0554	37.8013
1319	10.0267	37.818
1319	9.99808	37.8346
1319	9.96943	37.8513
1319	9.94078	37.868
1319	9.91213	37.8846
1319	9.88348	37.9013
1319	9.85484	37.918
1319	9.82619	37.9346
1319	9.79754	37.9513
1319	9.7689	37.968
1319	9.74025	37.9847
1319	9.7116	38.0013
1319	9.68295	38.018
1319	9.65431	38.0347
1319	9.62566	38.0513
1319	9.59701	38.068
1319	9.56836	38.0847
1319	9.53972	38.1013
1319	9.51107	38.118
1319	9.48242	38.1347
1319	9.45377	38.1514
1319	9.42513	38.168
1319	9.39648	38.1847
1319	9.36783	38.2014
1319	9.33918	38.218
1319	9.31054	38.2347
1319	9.28189	38.2514
1319	9.25324	38.2681
1319	9.22459	38.2847
1319	9.19595	38.3014
1319	9.1673	38.3181
1319	9.13865	38.3347
1319	9.11	38.3514
1319	9.08136	38.3681
1319	9.05271	38.3847
1319	9.02406	38.4014
1319	8.99541	38.4181
1319	8.96677	38.4348
1319	8.93812	38.4514
1319	8.90947	38.4681
1319	8.88082	38.4848
1319	8.85218	38.5014
1319	8.82353	38.5181
1319	8.79488	38.5348
1319	8.76623	38.5514
1319	8.73759	38.5681
1319	8.70894	38.5848
1319	8.68029	38.6015
1319	8.65164	38.6181
1319	8.623	38.6348
1319	8.59435	38.6515
1319	8.5657	38.6681
1319	8.53705	38.6848
1319	8.50841	38.7015
1319	8.47976	38.7181
1319	8.45111	38.7348
1319	8.42246	38.7515
1319	8.39382	38.7682
1319	8.36517	38.7848
1319	8.33652	38.8015
1319	8.30787	38.8182
1319	8.27923	38.8348
1319	8.25058	38.8515
1319	8.22193	38.8682
1319	8.19328	38.8848
1319	8.16464	38.9015
1319	8.13599	38.9182
1319	8.10734	38.9349
1319	8.07869	38.9515
1319	8.05005	38.9682
1319	8.0214	38.9849
1319	7.99275	39.0015
1319	7.9641	39.0182
1319	7.93546	39.0349
1319	7.90681	39.0516
1319	7.87816	39.0682
1319	7.84951	39.0849
1319	7.82087	39.1016
1319	7.79222	39.1182
1319	7.76357	39.1349
1319	7.73492	39.1516
1319	7.70628	39.1682
1319	7.67763	39.1849
1319	7.64898	39.2016
1319	7.62033	39.2183
1319	7.59169	39.2349
1319	7.56304	39.2516
1319	7.53439	39.2683
1319	7.50574	39.2849
1319	7.4771	39.3016
1319	7.44845	39.3183
1319	7.4198	39.3349
1319	7.39115	39.3516
1319	7.36251	39.3683
1319	7.33386	39.385
1319	7.30521	39.4016
1319	7.27656	39.4183
1319	7.24792	39.435
1319	7.21927	39.4516
1319	7.19062	39.4683
1319	7.16197	39.485
1319	7.13333	39.5016
1319	7.10468	39.5183
1319	7.07603	39.535
1319	7.04738	39.5517
1319	7.01873	39.5683
1319	6.99009	39.585
1319	6.96144	39.6017
1319	6.93279	39.6183
1319	6.90414	39.635
1319	6.8755	39.6517
1319	6.84685	39.6684
1319	6.8182	39.685
1319	6.78955	39.7017
1319	6.7609	39.7184
1319	6.73226	39.735
1319	6.70361	39.7517
1319	6.67496	39.7684
1319	6.64631	39.785
1319	6.61766	39.8017
1319	6.58902	39.8184
1319	6.56037	39.8351
1319	6.53172	39.8517
1319	6.50307	39.8684
1319	6.47442	39.8851
1319	6.44578	39.9017
1319	6.41713	39.9184
1319	6.38848	39.9351
1319	6.35983	39.9517
1319	6.33119	39.9684
1319	6.30254	39.9851
1319	6.27389	40.0018
1319	6.24524	40.0184
1319	6.21659	40.0351
1319	6.18795	40.0518
1319	6.1593	40.0684
1319	6.13065	40.0851
1319	6.102	40.1018
1319	6.07335	40.1184
1319	6.04471	40.1351
1319	6.01606	40.1518
1319	5.98741	40.1685
1319	5.95876	40.1851
1319	5.93011	40.2018
1319	5.90147	40.2185
1319	5.87282	40.2351
1319	5.84417	40.2518
1319	5.81552	40.2685
1319	5.78687	40.2851
1319	5.75823	40.3018
1319	5.72958	40.3185
1319	5.70093	40.3352
1319	5.67228	40.3518
1319	5.64364	40.3685
1319	5.61499	40.3852
1319	5.58634	40.4018
1319	5.55769	40.4185
1319	5.52904	40.4352
1319	5.5004	40.4519
1319	5.47175	40.4685
1319	5.4431	40.4852
1319	5.41445	40.5019
1319	5.3858	40.5185
1319	5.35716	40.5352
1319	5.32851	40.5519
1319	5.29986	40.5685
1319	5.27121	40.5852
1319	5.24256	40.6019
1319	5.21392	40.6186
1319	5.18527	40.6352
1319	5.15662	40.6519
1319	5.12797	40.6686
1319	5.09933	40.6852
1319	5.07068	40.7019
1319	5.04203	40.7186
1319	5.01338	40.7352
1319	4.98473	40.7519
1319	4.95609	40.7686
1319	4.92744	40.7853
1319	4.89879	40.8019
1319	4.87014	40.8186
1319	4.84149	40.8353
1319	4.81285	40.8519
1319	4.7842	40.8686
1319	4.75555	40.8853
1319	4.7269	40.9019
1319	4.69825	40.9186
1319	4.66961	40.9353
1319	4.64096	40.952
1319	4.61231	40.9686
1319	4.58366	40.9853
1319	4.55501	41.002
1319	4.52637	41.0186
1319	4.49772	41.0353
1319	4.46907	41.052
1319	4.44042	41.0686
1319	4.41178	41.0853
1319	4.38313	41.102
1319	4.35448	41.1187
1319	4.32583	41.1353
1319	4.29718	41.152
1319	4.26854	41.1687
1319	4.23989	41.1853
1319	4.21124	41.202
1319	4.18259	41.2187
1319	4.15394	41.2354
1319	4.1253	41.252
1319	4.09665	41.2687
1319	4.068	41.2854
1319	4.03935	41.302
1319	4.0107	41.3187
1319	3.98206	41.3354
1319	3.95341	41.352
1319	3.92476	41.3687
1319	3.89611	41.3854
1319	3.86747	41.4021
1319	3.83882	41.4187
1319	3.81017	41.4354
1319	3.78152	41.4521
1319	3.75287	41.4687
1319	3.72423	41.4854
1319	3.69558	41.5021
1319	3.66693	41.5187
1319	3.63828	41.5354
1319	3.60963	41.5521
1319	3.58099	41.5688
1319	3.55234	41.5854
1319	3.52369	41.6021
1319	3.49504	41.6188
1319	3.46639	41.6354
1319	3.43775	41.6521
1319	3.4091	41.6688
1319	3.38045	41.6854
1319	3.3518	41.7021
1319	3.32315	41.7188
1319	3.29451	41.7355
1319	3.26586	41.7521
1319	3.23721	41.7688
1319	3.20856	41.7855
1319	3.17992	41.8021
1319	3.15127	41.8188
1319	3.12262	41.8355
1319	3.09397	41.8521
1319	3.06532	41.8688
1319	3.03668	41.8855
1319	3.00803	41.9022
1319	2.97938	41.9188
1319	2.95073	41.9355
1319	2.92208	41.9522
1319	2.89344	41.9688
1319	2.86479	41.9855
1319	2.83614	42.0022
1319	2.80749	42.0189
1319	2.77884	42.0355
1319	2.7502	42.0522
1319	2.72155	42.0689
1319	2.6929	42.0855
1319	2.66425	42.1022
1319	2.63561	42.1189
1319	2.60696	42.1355
1319	2.57831	42.1522
1319	2.54966	42.1689
1319	2.52101	42.1856
1319	2.49237	42.2022
1319	2.46372	42.2189
1319	2.43507	42.2356
1319	2.40642	42.2522
1319	2.37777	42.2689
1319	2.34913	42.2856
1319	2.32048	42.3022
1319	2.29183	42.3189
1319	2.26318	42.3356
1319	2.23453	42.3523
1319	2.20589	42.3689
1319	2.17724	42.3856
1319	2.14859	42.4023
1319	2.11994	42.4189
1319	2.09129	42.4356
1319	2.06265	42.4523
1319	2.034	42.4689
1319	2.00535	42.4856
1319	1.9767	42.5023
1319	1.94806	42.519
1319	1.91941	42.5356
1319	1.89076	42.5523
1319	1.86211	42.569
1319	1.83346	42.5856
1319	1.80482	42.6023
1319	1.77617	42.619
1319	1.74752	42.6357
1319	1.71887	42.6523
1319	1.69022	42.669
1319	1.66158	42.6857
1319	1.63293	42.7023
1319	1.60428	42.719
1319	1.57563	42.7357
1319	1.54699	42.7523
1319	1.51834	42.769
1319	1.48969	42.7857
1319	1.46104	42.8024
1319	1.43239	42.819
1319	1.40375	42.8357
1319	1.3751	42.8524
1319	1.34645	42.869
1319	1.3178	42.8857
1319	1.28916	42.9024
1319	1.26051	42.919
1319	1.23186	42.9357
1319	1.20321	42.9524
1319	1.17456	42.9691
1319	1.14592	42.9857
1319	1.11727	43.0024
1319	1.08862	43.0191
1319	1.05997	43.0357
1319	1.03132	43.0524
1319	1.00268	43.0691
1319	0.974029	43.0857
1319	0.945382	43.1024
1319	0.916734	43.1191
1319	0.888086	43.1358
1319	0.859438	43.1524
1319	0.83079	43.1691
1319	0.802142	43.1858
1319	0.773495	43.2024
1319	0.744847	43.2191
1319	0.716199	43.2358
1319	0.687551	43.2524
1319	0.658903	43.2691
1319	0.630255	43.2858
1319	0.601607	43.3025
1319	0.57296	43.3191
1319	0.544312	43.3358
1319	0.515664	43.3525
1319	0.487016	43.3691
1319	0.458368	43.3858
1319	0.42972	43.4025
1319	0.401072	43.4192
1319	0.372425	43.4358
1319	0.343777	43.4525
1319	0.315129	43.4692
1319	0.286481	43.4858
1319	0.257833	43.5025
1319	0.229185	43.5192
1319	0.200537	43.5358
1319	0.17189	43.5525
1319	0.143242	43.5692
1319	0.114594	43.5859
1319	0.085946	43.6025
1319	0.0572982	43.6192
1319	0.0286503	43.6359
1319	2.46127e-06	43.6525
1319	-0.0286454	43.6692
1319	0	43.6859
1319	0	43.7025
1319	0	43.7192
1319	0	43.7359
1319	0	43.7526
1319	0	43.7692
1319	0	43.7859
1319	0	43.8026
1319	0	43.8192
1319	0	43.8359
1319	0	43.8526
1319	0	43.8692
1319	0	43.8859
1319	0	43.9026
1319	0	43.9193
1319	0	43.9359
1319	0	43.9526
1319	0	43.9693
1319	0	43.9859
1319	0	44.0026
1319	0	44.0193
1319	0	44.0359
1319	0	44.0526
1319	0	44.0693
1319	0	44.086
1319	0	44.1026
1319	0	44.1193
1319	0	44.136
1319	0	44.1526
1319	0	44.1693
1319	0	44.186
1319	0	44.2027
1319	0	44.2193
1319	0	44.236
1319	0	44.2527
1319	0	44.2693
1319	0	44.286
1319	0	44.3027
1319	0	44.3193
1319	0	44.336
1319	0	44.3527
1319	0	44.3694
1319	0	44.386
1319	0	44.4027
1319	0	44.4194
1319	0	44.436
1319	0	44.4527
1319	0	44.4694
1319	0	44.486
1319	0	44.5027
1319	0	44.5194
1319	0	44.5361
1319	0	44.5527
1319	0	44.5694
1319	0	44.5861
1319	0	44.6027
1319	0	44.6194
1319	0	44.6361
1319	0	44.6527
1319	0	44.6694
