inside_count	theta (degrees)	time (s)
29733	0.0572956	18.0159
29733	0.0286478	18.0325
29733	-1.00051e-07	18.0492
29733	0	18.0659
29733	0	18.0825
29733	0	18.0992
29733	0	18.1159
29733	0	18.1326
29733	0	18.1492
29733	0	18.1659
29733	0	18.1826
29733	0	18.1992
29733	0	18.2159
29733	0	18.2326
29733	0	18.2492
29733	0	18.2659
29733	0	18.2826
29733	0	18.2993
29733	0	18.3159
29733	0	18.3326
29733	0	18.3493
29733	0	18.3659
29733	0	18.3826
29733	0	18.3993
29733	0	18.4159
29733	0	18.4326
29733	0	18.4493
29733	0	18.466
29733	0	18.4826
29733	0	18.4993
29733	0	18.516
29733	0	18.5326
29733	0	18.5493
29733	0	18.566
29733	0	18.5826
29733	0	18.5993
29733	0	18.616
29733	0	18.6327
29733	0	18.6493
29733	0	18.666
29733	0	18.6827
29733	0	18.6993
29733	0	18.716
29733	0	18.7327
29733	0	18.7494
29733	0	18.766
29733	0	18.7827
29733	0	18.7994
29733	0	18.816
29733	0	18.8327
29733	0	18.8494
29733	0	18.866
29733	0	18.8827
29733	0	18.8994
29733	0	18.9161
29733	0	18.9327
29733	0	18.9494
29733	0	18.9661
29733	0	18.9827
29733	0	18.9994
29733	0	19.0161
29733	0	19.0327
29733	0	19.0494
