inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9818	20.933
1981	36.0104	20.9496
1976	36.0391	20.9663
1969	36.0677	20.983
1963	36.0964	20.9996
1957	36.125	21.0163
1949	36.1537	21.033
1946	36.1823	21.0496
1939	36.211	21.0663
1934	36.2396	21.083
1931	36.2683	21.0996
1925	36.2969	21.1163
1918	36.3256	21.133
1914	36.3542	21.1496
1909	36.3829	21.1663
1901	36.4115	21.183
1897	36.4402	21.1996
1890	36.4688	21.2163
1884	36.4975	21.233
1877	36.5261	21.2496
1872	36.5548	21.2663
1867	36.5834	21.283
1861	36.6121	21.2996
1859	36.6407	21.3163
1851	36.6694	21.333
1845	36.698	21.3496
1840	36.7267	21.3663
1836	36.7553	21.383
1831	36.784	21.3996
1825	36.8126	21.4163
1819	36.8413	21.433
1815	36.8699	21.4496
1809	36.8985	21.4663
1804	36.9272	21.483
1800	36.9558	21.4996
1798	36.9845	21.5163
1792	37.0131	21.533
1785	37.0418	21.5496
1780	37.0704	21.5663
1775	37.0991	21.583
1769	37.1277	21.5996
1765	37.1564	21.6163
1758	37.185	21.633
1752	37.2137	21.6496
1747	37.2423	21.6663
1744	37.271	21.683
1737	37.2996	21.6996
1734	37.3283	21.7163
1729	37.3569	21.733
1722	37.3856	21.7496
1715	37.4142	21.7663
1710	37.4429	21.783
1706	37.4715	21.7996
1701	37.5002	21.8163
1697	37.5288	21.833
1692	37.5575	21.8496
1686	37.5861	21.8663
1681	37.6148	21.883
1676	37.6434	21.8996
1672	37.6721	21.9163
1667	37.7007	21.933
1662	37.7294	21.9496
1657	37.758	21.9663
1651	37.7867	21.983
1646	37.8153	21.9996
1641	37.844	22.0163
1636	37.8726	22.033
1628	37.9013	22.0496
1623	37.9299	22.0663
1618	37.9586	22.083
1618	37.9872	22.0996
1617	38.0159	22.1163
1612	38.0445	22.133
1606	38.0732	22.1496
1596	38.1018	22.1663
1592	38.1305	22.183
1585	38.1591	22.1996
1581	38.1878	22.2163
1576	38.2164	22.233
1570	38.2451	22.2496
1562	38.2737	22.2663
1558	38.3024	22.283
1553	38.331	22.2996
1547	38.3597	22.3163
1543	38.3883	22.333
1540	38.417	22.3496
1535	38.4456	22.3663
1531	38.4743	22.3829
1525	38.5029	22.3996
1520	38.5316	22.4163
1516	38.5602	22.4329
1510	38.5889	22.4496
1505	38.6175	22.4663
1501	38.6461	22.4829
1494	38.6748	22.4996
1491	38.7034	22.5163
1484	38.7321	22.5329
1478	38.7607	22.5496
1472	38.7894	22.5663
1471	38.818	22.5829
1471	38.8467	22.5996
1470	38.8753	22.6163
1462	38.904	22.6329
1457	38.9326	22.6496
1450	38.9613	22.6663
1447	38.9899	22.6829
1443	39.0186	22.6996
1437	39.0472	22.7163
1433	39.0759	22.7329
1426	39.1045	22.7496
1424	39.1332	22.7663
1423	39.1618	22.7829
1417	39.1905	22.7996
1411	39.2191	22.8163
1409	39.2478	22.8329
1404	39.2764	22.8496
1398	39.3051	22.8663
1394	39.3337	22.8829
1393	39.3624	22.8996
1393	39.391	22.9163
1392	39.4197	22.9329
1383	39.4483	22.9496
1378	39.477	22.9663
1370	39.5056	22.9829
1366	39.5343	22.9996
1364	39.5629	23.0163
1362	39.5916	23.0329
1355	39.6202	23.0496
1352	39.6489	23.0663
1345	39.6775	23.0829
1341	39.7062	23.0996
1340	39.7348	23.1163
1338	39.7635	23.1329
1336	39.7921	23.1496
1331	39.8208	23.1663
1325	39.8494	23.1829
1319	39.8781	23.1996
1316	39.9067	23.2163
1313	39.9354	23.2329
1308	39.964	23.2496
1300	39.9927	23.2663
1299	40.0213	23.2829
1298	40.05	23.2996
1298	40.0786	23.3163
1292	40.1073	23.3329
1285	40.1359	23.3496
1282	40.1646	23.3663
1282	40.1932	23.3829
1279	40.2219	23.3996
1271	40.2505	23.4163
1263	40.2792	23.4329
1259	40.3078	23.4496
1258	40.3365	23.4663
1258	40.3651	23.4829
1256	40.3937	23.4996
1248	40.4224	23.5163
1244	40.451	23.5329
1239	40.4797	23.5496
1232	40.5083	23.5663
1229	40.537	23.5829
1222	40.5656	23.5996
1222	40.5943	23.6163
1219	40.6229	23.6329
1212	40.6516	23.6496
1209	40.6802	23.6663
1209	40.7089	23.6829
1209	40.7375	23.6996
1208	40.7662	23.7163
1205	40.7948	23.7329
1197	40.8235	23.7496
1189	40.8521	23.7663
1186	40.8808	23.7829
1185	40.9094	23.7996
1180	40.9381	23.8163
1174	40.9667	23.8329
1170	40.9954	23.8496
1169	41.024	23.8663
1168	41.0527	23.8829
1164	41.0813	23.8996
1157	41.11	23.9163
1152	41.1386	23.9329
1146	41.1673	23.9496
1141	41.1959	23.9663
1140	41.2246	23.9829
1140	41.2532	23.9996
1136	41.2819	24.0163
1129	41.3105	24.0329
1124	41.3392	24.0496
1123	41.3678	24.0663
1123	41.3965	24.0829
1122	41.4251	24.0996
1114	41.4538	24.1163
1108	41.4824	24.1329
1105	41.5111	24.1496
1102	41.5397	24.1663
1099	41.5684	24.1829
1099	41.597	24.1996
1097	41.6257	24.2163
1091	41.6543	24.2329
1082	41.683	24.2496
1075	41.7116	24.2663
1074	41.7403	24.2829
1074	41.7689	24.2996
1074	41.7976	24.3163
1069	41.8262	24.3329
1063	41.8549	24.3496
1061	41.8835	24.3663
1061	41.9122	24.3829
1058	41.9408	24.3996
1050	41.9695	24.4163
1047	41.9981	24.4329
1047	42.0268	24.4496
1047	42.0554	24.4663
1044	42.0841	24.4829
1039	42.1127	24.4996
1036	42.1413	24.5163
1036	42.17	24.5329
1034	42.1987	24.5496
1028	42.2273	24.5662
1021	42.2559	24.5829
1015	42.2846	24.5996
1011	42.3132	24.6162
1010	42.3419	24.6329
1010	42.3705	24.6496
1010	42.3992	24.6662
1009	42.4278	24.6829
1005	42.4565	24.6996
996	42.4851	24.7162
991	42.5138	24.7329
989	42.5424	24.7496
989	42.5711	24.7662
987	42.5997	24.7829
982	42.6284	24.7996
978	42.657	24.8162
977	42.6857	24.8329
977	42.7143	24.8496
977	42.743	24.8662
973	42.7716	24.8829
964	42.8003	24.8996
959	42.8289	24.9162
954	42.8576	24.9329
954	42.8862	24.9496
954	42.9149	24.9662
954	42.9435	24.9829
950	42.9722	24.9996
942	43.0008	25.0162
935	43.0295	25.0329
932	43.0581	25.0496
929	43.0868	25.0662
925	43.1154	25.0829
924	43.1441	25.0996
924	43.1727	25.1162
924	43.2014	25.1329
924	43.23	25.1496
924	43.2587	25.1662
920	43.2873	25.1829
916	43.316	25.1996
909	43.3446	25.2162
909	43.3733	25.2329
905	43.4019	25.2496
899	43.4306	25.2662
895	43.4592	25.2829
893	43.4879	25.2996
892	43.5165	25.3162
889	43.5452	25.3329
886	43.5738	25.3496
886	43.6025	25.3662
883	43.6311	25.3829
876	43.6598	25.3996
871	43.6884	25.4162
870	43.7171	25.4329
870	43.7457	25.4496
870	43.7744	25.4662
870	43.803	25.4829
867	43.8317	25.4996
860	43.8603	25.5162
859	43.889	25.5329
859	43.9176	25.5496
855	43.9463	25.5662
847	43.9463	25.5829
841	43.9463	25.5996
841	43.9463	25.6162
841	43.9463	25.6329
841	43.9463	25.6496
839	43.9463	25.6662
832	43.9463	25.6829
829	43.9463	25.6996
824	43.9463	25.7162
818	43.9463	25.7329
816	43.9463	25.7496
816	43.9463	25.7662
816	43.9463	25.7829
816	43.9463	25.7996
816	43.9463	25.8162
816	43.9463	25.8329
816	43.9463	25.8496
809	43.9463	25.8662
801	43.9463	25.8829
794	43.9463	25.8996
792	43.9463	25.9162
792	43.9463	25.9329
792	43.9463	25.9496
792	43.9463	25.9662
792	43.9463	25.9829
792	43.9463	25.9996
786	43.9463	26.0162
780	43.9463	26.0329
778	43.9463	26.0496
778	43.9463	26.0662
778	43.9463	26.0829
777	43.9463	26.0996
772	43.9463	26.1162
767	43.9463	26.1329
765	43.9463	26.1496
765	43.9463	26.1662
765	43.9463	26.1829
765	43.9463	26.1996
765	43.9463	26.2162
765	43.9463	26.2329
761	43.9463	26.2496
755	43.9463	26.2662
753	43.9463	26.2829
746	43.9463	26.2996
743	43.9463	26.3162
743	43.9463	26.3329
743	43.9463	26.3496
742	43.9463	26.3662
742	43.9463	26.3829
741	43.9463	26.3996
741	43.9463	26.4162
741	43.9463	26.4329
737	43.9463	26.4496
728	43.9463	26.4662
726	43.9463	26.4829
726	43.9463	26.4996
723	43.9463	26.5162
716	43.9463	26.5329
712	43.9463	26.5496
711	43.9463	26.5662
711	43.9463	26.5829
707	43.9463	26.5996
705	43.9463	26.6162
705	43.9463	26.6329
705	43.9463	26.6496
705	43.9463	26.6662
698	43.9463	26.6829
694	43.9463	26.6996
692	43.9463	26.7162
692	43.9463	26.7329
692	43.9463	26.7495
692	43.9463	26.7662
692	43.9463	26.7829
692	43.9463	26.7995
692	43.9463	26.8162
692	43.9463	26.8329
692	43.9463	26.8495
685	43.9463	26.8662
678	43.9463	26.8829
672	43.9463	26.8995
671	43.9463	26.9162
671	43.9463	26.9329
671	43.9463	26.9495
671	43.9463	26.9662
671	43.9463	26.9829
671	43.9176	26.9995
671	43.889	27.0162
670	43.8603	27.0329
665	43.8317	27.0495
657	43.803	27.0662
654	43.7744	27.0829
654	43.7457	27.0995
654	43.7171	27.1162
654	43.6884	27.1329
654	43.6598	27.1495
654	43.6311	27.1662
652	43.6025	27.1829
646	43.5738	27.1995
642	43.5452	27.2162
642	43.5165	27.2329
642	43.4879	27.2495
642	43.4592	27.2662
642	43.4306	27.2829
642	43.4019	27.2995
642	43.3733	27.3162
641	43.3446	27.3329
635	43.316	27.3495
633	43.2873	27.3662
632	43.2587	27.3829
626	43.23	27.3995
621	43.2014	27.4162
620	43.1727	27.4329
620	43.1441	27.4495
620	43.1154	27.4662
620	43.0868	27.4829
618	43.0581	27.4995
616	43.0295	27.5162
616	43.0008	27.5329
616	42.9722	27.5495
616	42.9435	27.5662
616	42.9149	27.5829
616	42.8862	27.5995
616	42.8576	27.6162
616	42.8289	27.6329
616	42.8003	27.6495
616	42.7716	27.6662
616	42.743	27.6829
616	42.7143	27.6995
616	42.6857	27.7162
616	42.657	27.7329
610	42.6284	27.7495
603	42.5997	27.7662
598	42.5711	27.7829
598	42.5424	27.7995
598	42.5138	27.8162
598	42.4851	27.8329
598	42.4565	27.8495
598	42.4278	27.8662
598	42.3992	27.8829
598	42.3705	27.8995
598	42.3419	27.9162
598	42.3132	27.9329
596	42.2846	27.9495
593	42.2559	27.9662
584	42.2273	27.9829
584	42.1987	27.9995
584	42.17	28.0162
584	42.1413	28.0329
584	42.1127	28.0495
584	42.0841	28.0662
584	42.0554	28.0829
584	42.0268	28.0995
584	41.9981	28.1162
584	41.9695	28.1329
584	41.9408	28.1495
584	41.9122	28.1662
584	41.8835	28.1829
584	41.8549	28.1995
584	41.8262	28.2162
584	41.7976	28.2329
584	41.7689	28.2495
581	41.7403	28.2662
577	41.7116	28.2829
577	41.683	28.2995
577	41.6543	28.3162
577	41.6257	28.3329
577	41.597	28.3495
577	41.5684	28.3662
577	41.5397	28.3829
577	41.5111	28.3995
577	41.4824	28.4162
577	41.4538	28.4329
577	41.4251	28.4495
577	41.3965	28.4662
577	41.3678	28.4829
570	41.3392	28.4995
566	41.3105	28.5162
564	41.2819	28.5329
564	41.2532	28.5495
564	41.2246	28.5662
564	41.1959	28.5829
561	41.1673	28.5995
559	41.1386	28.6162
559	41.11	28.6329
559	41.0813	28.6495
559	41.0527	28.6662
559	41.024	28.6829
559	40.9954	28.6995
559	40.9667	28.7162
559	40.9381	28.7329
559	40.9094	28.7495
559	40.8808	28.7662
559	40.8521	28.7829
559	40.8235	28.7995
559	40.7948	28.8162
559	40.7662	28.8329
559	40.7375	28.8495
559	40.7089	28.8662
559	40.6802	28.8829
559	40.6516	28.8995
558	40.6229	28.9162
552	40.5943	28.9328
550	40.5656	28.9495
550	40.537	28.9662
550	40.5083	28.9828
550	40.4797	28.9995
550	40.451	29.0162
550	40.4224	29.0328
550	40.3937	29.0495
550	40.3651	29.0662
550	40.3365	29.0828
550	40.3078	29.0995
550	40.2792	29.1162
550	40.2505	29.1328
550	40.2219	29.1495
550	40.1932	29.1662
550	40.1646	29.1828
550	40.1359	29.1995
550	40.1073	29.2162
548	40.0786	29.2328
544	40.05	29.2495
542	40.0213	29.2662
542	39.9927	29.2828
542	39.964	29.2995
542	39.9354	29.3162
542	39.9067	29.3328
542	39.8781	29.3495
542	39.8494	29.3662
542	39.8208	29.3828
542	39.7921	29.3995
542	39.7635	29.4162
542	39.7348	29.4328
542	39.7062	29.4495
542	39.6775	29.4662
539	39.6489	29.4828
534	39.6202	29.4995
534	39.5916	29.5162
534	39.5629	29.5328
534	39.5343	29.5495
534	39.5056	29.5662
534	39.477	29.5828
534	39.4483	29.5995
534	39.4197	29.6162
534	39.391	29.6328
534	39.3624	29.6495
534	39.3337	29.6662
534	39.3051	29.6828
534	39.2764	29.6995
534	39.2478	29.7162
534	39.2191	29.7328
534	39.1905	29.7495
534	39.1618	29.7662
534	39.1332	29.7828
534	39.1045	29.7995
534	39.0759	29.8162
534	39.0472	29.8328
534	39.0186	29.8495
534	38.9899	29.8662
534	38.9613	29.8828
534	38.9326	29.8995
534	38.904	29.9162
534	38.8753	29.9328
534	38.8467	29.9495
534	38.818	29.9662
534	38.7894	29.9828
534	38.7607	29.9995
534	38.7321	30.0162
534	38.7034	30.0328
534	38.6748	30.0495
534	38.6461	30.0662
534	38.6175	30.0828
534	38.5889	30.0995
534	38.5602	30.1162
534	38.5316	30.1328
534	38.5029	30.1495
534	38.4743	30.1662
534	38.4456	30.1828
534	38.417	30.1995
534	38.3883	30.2162
534	38.3597	30.2328
534	38.331	30.2495
534	38.3024	30.2662
534	38.2737	30.2828
533	38.2451	30.2995
533	38.2164	30.3162
533	38.1878	30.3328
533	38.1591	30.3495
533	38.1305	30.3662
533	38.1018	30.3828
533	38.0732	30.3995
533	38.0445	30.4162
533	38.0159	30.4328
533	37.9872	30.4495
533	37.9586	30.4662
533	37.9299	30.4828
533	37.9013	30.4995
533	37.8726	30.5162
533	37.844	30.5328
532	37.8153	30.5495
532	37.7867	30.5662
532	37.758	30.5828
532	37.7294	30.5995
532	37.7007	30.6162
532	37.6721	30.6328
532	37.6434	30.6495
532	37.6148	30.6662
532	37.5861	30.6828
532	37.5575	30.6995
532	37.5288	30.7162
532	37.5002	30.7328
532	37.4715	30.7495
532	37.4429	30.7662
532	37.4142	30.7828
532	37.3856	30.7995
532	37.3569	30.8162
532	37.3283	30.8328
532	37.2996	30.8495
532	37.271	30.8662
532	37.2423	30.8828
532	37.2137	30.8995
532	37.185	30.9162
532	37.1564	30.9328
532	37.1277	30.9495
531	37.0991	30.9662
525	37.0704	30.9828
523	37.0418	30.9995
523	37.0131	31.0162
523	36.9845	31.0328
523	36.9558	31.0495
523	36.9272	31.0662
523	36.8985	31.0828
523	36.8699	31.0995
523	36.8413	31.1161
523	36.8126	31.1328
523	36.784	31.1495
523	36.7553	31.1661
523	36.7267	31.1828
523	36.698	31.1995
523	36.6694	31.2161
523	36.6407	31.2328
523	36.6121	31.2495
523	36.5834	31.2661
523	36.5548	31.2828
523	36.5261	31.2995
523	36.4975	31.3161
523	36.4688	31.3328
523	36.4402	31.3495
523	36.4115	31.3661
523	36.3829	31.3828
523	36.3542	31.3995
523	36.3256	31.4161
523	36.2969	31.4328
523	36.2683	31.4495
523	36.2396	31.4661
523	36.211	31.4828
523	36.1823	31.4995
523	36.1537	31.5161
523	36.125	31.5328
523	36.0964	31.5495
523	36.0677	31.5661
523	36.0391	31.5828
523	36.0104	31.5995
523	35.9818	31.6161
523	35.9531	31.6328
523	35.9245	31.6495
522	35.8958	31.6661
522	35.8672	31.6828
522	35.8385	31.6995
522	35.8099	31.7161
522	35.7812	31.7328
522	35.7526	31.7495
522	35.7239	31.7661
522	35.6953	31.7828
522	35.6666	31.7995
522	35.638	31.8161
522	35.6093	31.8328
522	35.5807	31.8495
522	35.552	31.8661
522	35.5234	31.8828
522	35.4947	31.8995
522	35.4661	31.9161
522	35.4374	31.9328
522	35.4088	31.9495
522	35.3801	31.9661
522	35.3515	31.9828
522	35.3228	31.9995
522	35.2942	32.0161
522	35.2655	32.0328
522	35.2369	32.0495
522	35.2082	32.0661
522	35.1796	32.0828
522	35.151	32.0995
522	35.1223	32.1161
522	35.0937	32.1328
522	35.065	32.1495
522	35.0364	32.1661
522	35.0077	32.1828
522	34.9791	32.1995
522	34.9504	32.2161
522	34.9218	32.2328
522	34.8931	32.2495
522	34.8645	32.2661
522	34.8358	32.2828
522	34.8072	32.2995
522	34.7785	32.3161
522	34.7499	32.3328
522	34.7212	32.3495
522	34.6926	32.3661
522	34.6639	32.3828
522	34.6353	32.3995
522	34.6066	32.4161
522	34.578	32.4328
522	34.5493	32.4495
522	34.5207	32.4661
522	34.492	32.4828
522	34.4634	32.4995
522	34.4347	32.5161
522	34.4061	32.5328
522	34.3774	32.5495
521	34.3488	32.5661
521	34.3201	32.5828
521	34.2915	32.5995
521	34.2628	32.6161
521	34.2342	32.6328
521	34.2055	32.6495
521	34.1769	32.6661
521	34.1482	32.6828
521	34.1196	32.6995
521	34.0909	32.7161
521	34.0623	32.7328
521	34.0336	32.7495
521	34.005	32.7661
521	33.9763	32.7828
521	33.9477	32.7995
521	33.919	32.8161
521	33.8904	32.8328
521	33.8617	32.8495
521	33.8331	32.8661
521	33.8044	32.8828
521	33.7758	32.8995
521	33.7471	32.9161
521	33.7185	32.9328
521	33.6898	32.9495
521	33.6612	32.9661
521	33.6325	32.9828
521	33.6039	32.9995
521	33.5752	33.0161
521	33.5466	33.0328
521	33.5179	33.0495
521	33.4893	33.0661
521	33.4606	33.0828
521	33.432	33.0995
521	33.4034	33.1161
521	33.3747	33.1328
521	33.3461	33.1495
521	33.3174	33.1661
521	33.2888	33.1828
521	33.2601	33.1995
521	33.2315	33.2161
521	33.2028	33.2328
521	33.1742	33.2495
521	33.1455	33.2661
521	33.1169	33.2828
521	33.0882	33.2994
521	33.0596	33.3161
521	33.0309	33.3328
521	33.0023	33.3494
521	32.9736	33.3661
521	32.945	33.3828
521	32.9163	33.3994
521	32.8877	33.4161
521	32.859	33.4328
521	32.8304	33.4494
521	32.8017	33.4661
521	32.7731	33.4828
521	32.7444	33.4994
521	32.7158	33.5161
521	32.6871	33.5328
521	32.6585	33.5494
521	32.6298	33.5661
521	32.6012	33.5828
521	32.5725	33.5994
521	32.5439	33.6161
521	32.5152	33.6328
521	32.4866	33.6494
521	32.4579	33.6661
521	32.4293	33.6828
521	32.4006	33.6994
521	32.372	33.7161
521	32.3433	33.7328
521	32.3147	33.7494
521	32.286	33.7661
521	32.2574	33.7828
521	32.2287	33.7994
521	32.2001	33.8161
521	32.1714	33.8328
521	32.1428	33.8494
521	32.1141	33.8661
521	32.0855	33.8828
521	32.0568	33.8994
521	32.0282	33.9161
521	31.9995	33.9328
521	31.9709	33.9494
521	31.9422	33.9661
521	31.9136	33.9828
521	31.8849	33.9994
521	31.8563	34.0161
521	31.8276	34.0328
521	31.799	34.0494
521	31.7703	34.0661
521	31.7417	34.0828
521	31.713	34.0994
521	31.6844	34.1161
521	31.6557	34.1328
521	31.6271	34.1494
521	31.5984	34.1661
521	31.5698	34.1828
521	31.5412	34.1994
521	31.5125	34.2161
521	31.4839	34.2328
521	31.4552	34.2494
521	31.4266	34.2661
521	31.3979	34.2828
521	31.3693	34.2994
521	31.3406	34.3161
521	31.312	34.3328
521	31.2833	34.3494
521	31.2547	34.3661
521	31.226	34.3828
521	31.1974	34.3994
521	31.1687	34.4161
521	31.1401	34.4328
521	31.1114	34.4494
521	31.0828	34.4661
521	31.0541	34.4828
521	31.0255	34.4994
521	30.9968	34.5161
521	30.9682	34.5328
521	30.9395	34.5494
521	30.9109	34.5661
521	30.8822	34.5828
521	30.8536	34.5994
521	30.8249	34.6161
521	30.7963	34.6328
521	30.7676	34.6494
521	30.739	34.6661
521	30.7103	34.6828
521	30.6817	34.6994
521	30.653	34.7161
521	30.6244	34.7328
521	30.5957	34.7494
521	30.5671	34.7661
521	30.5384	34.7828
521	30.5098	34.7994
521	30.4811	34.8161
521	30.4525	34.8328
521	30.4238	34.8494
521	30.3952	34.8661
521	30.3665	34.8828
521	30.3379	34.8994
521	30.3092	34.9161
521	30.2806	34.9328
521	30.2519	34.9494
521	30.2233	34.9661
521	30.1946	34.9828
521	30.166	34.9994
521	30.1373	35.0161
521	30.1087	35.0328
521	30.08	35.0494
521	30.0514	35.0661
521	30.0227	35.0828
521	29.9941	35.0994
521	29.9654	35.1161
521	29.9368	35.1328
521	29.9081	35.1494
521	29.8795	35.1661
521	29.8508	35.1828
521	29.8222	35.1994
521	29.7936	35.2161
521	29.7649	35.2328
521	29.7363	35.2494
521	29.7076	35.2661
521	29.679	35.2828
521	29.6503	35.2994
521	29.6217	35.3161
521	29.593	35.3328
521	29.5644	35.3494
521	29.5357	35.3661
521	29.5071	35.3828
521	29.4784	35.3994
521	29.4498	35.4161
521	29.4211	35.4328
521	29.3925	35.4494
521	29.3638	35.4661
521	29.3352	35.4827
521	29.3065	35.4994
521	29.2779	35.5161
521	29.2492	35.5327
521	29.2206	35.5494
521	29.1919	35.5661
521	29.1633	35.5827
521	29.1346	35.5994
521	29.106	35.6161
521	29.0773	35.6327
521	29.0487	35.6494
520	29.02	35.6661
520	28.9914	35.6827
520	28.9627	35.6994
520	28.9341	35.7161
520	28.9054	35.7327
520	28.8768	35.7494
520	28.8481	35.7661
520	28.8195	35.7827
520	28.7908	35.7994
520	28.7622	35.8161
520	28.7335	35.8327
520	28.7049	35.8494
520	28.6762	35.8661
520	28.6476	35.8827
520	28.6189	35.8994
520	28.5903	35.9161
520	28.5616	35.9327
520	28.533	35.9494
520	28.5043	35.9661
520	28.4757	35.9827
520	28.4471	35.9994
520	28.4184	36.0161
520	28.3898	36.0327
520	28.3611	36.0494
520	28.3325	36.0661
520	28.3038	36.0827
520	28.2752	36.0994
520	28.2465	36.1161
520	28.2179	36.1327
520	28.1892	36.1494
520	28.1606	36.1661
520	28.1319	36.1827
520	28.1033	36.1994
520	28.0746	36.2161
520	28.046	36.2327
520	28.0173	36.2494
520	27.9887	36.2661
520	27.96	36.2827
520	27.9314	36.2994
520	27.9028	36.3161
520	27.8741	36.3327
520	27.8455	36.3494
520	27.8168	36.3661
520	27.7882	36.3827
520	27.7595	36.3994
520	27.7309	36.4161
520	27.7022	36.4327
520	27.6736	36.4494
520	27.6449	36.4661
520	27.6163	36.4827
520	27.5876	36.4994
520	27.559	36.5161
520	27.5303	36.5327
520	27.5017	36.5494
520	27.473	36.5661
520	27.4444	36.5827
520	27.4157	36.5994
520	27.3871	36.6161
520	27.3584	36.6327
520	27.3298	36.6494
520	27.3012	36.6661
520	27.2725	36.6827
520	27.2439	36.6994
520	27.2152	36.7161
520	27.1866	36.7327
520	27.1579	36.7494
520	27.1293	36.7661
520	27.1006	36.7827
520	27.072	36.7994
520	27.0433	36.8161
520	27.0147	36.8327
520	26.986	36.8494
520	26.9574	36.8661
520	26.9287	36.8827
520	26.9001	36.8994
520	26.8714	36.9161
520	26.8428	36.9327
520	26.8141	36.9494
520	26.7855	36.9661
520	26.7569	36.9827
520	26.7282	36.9994
520	26.6996	37.0161
520	26.6709	37.0327
520	26.6423	37.0494
520	26.6136	37.0661
520	26.585	37.0827
520	26.5563	37.0994
520	26.5277	37.1161
520	26.499	37.1327
520	26.4704	37.1494
520	26.4417	37.1661
520	26.4131	37.1827
