inside_count	theta (degrees)	time (s)
9759	21.1706	18.0992
9738	21.1419	18.1159
9720	21.1133	18.1326
9703	21.0846	18.1492
9687	21.056	18.1659
9659	21.0274	18.1826
9638	20.9987	18.1992
9620	20.9701	18.2159
9597	20.9414	18.2326
9580	20.9128	18.2492
9558	20.8841	18.2659
9539	20.8555	18.2826
9517	20.8268	18.2992
9497	20.7982	18.3159
9480	20.7695	18.3326
9463	20.7409	18.3492
9443	20.7122	18.3659
9427	20.6836	18.3826
9410	20.6549	18.3992
9391	20.6263	18.4159
9372	20.5976	18.4326
9351	20.569	18.4492
9333	20.5403	18.4659
9315	20.5117	18.4826
9294	20.4831	18.4992
9279	20.4544	18.5159
9260	20.4258	18.5326
9246	20.3971	18.5492
9227	20.3685	18.5659
9207	20.3398	18.5826
9192	20.3112	18.5992
9176	20.2825	18.6159
9156	20.2539	18.6325
9140	20.2252	18.6492
9123	20.1966	18.6659
9103	20.1679	18.6825
9088	20.1393	18.6992
9075	20.1106	18.7159
9054	20.082	18.7325
9034	20.0533	18.7492
9021	20.0247	18.7659
8999	19.996	18.7825
8983	19.9674	18.7992
8966	19.9387	18.8159
8949	19.9101	18.8325
8935	19.8815	18.8492
8918	19.8528	18.8659
8900	19.8242	18.8825
8882	19.7955	18.8992
8870	19.7669	18.9159
8851	19.7382	18.9325
8836	19.7096	18.9492
8818	19.6809	18.9659
8802	19.6523	18.9825
8785	19.6236	18.9992
8769	19.595	19.0159
8755	19.5663	19.0325
8740	19.5377	19.0492
8729	19.509	19.0659
8717	19.4804	19.0825
8698	19.4517	19.0992
8682	19.4231	19.1159
8667	19.3944	19.1325
8653	19.3658	19.1492
8642	19.3372	19.1659
8624	19.3085	19.1825
8609	19.2799	19.1992
8593	19.2512	19.2159
8578	19.2226	19.2325
8564	19.1939	19.2492
8553	19.1653	19.2659
8536	19.1366	19.2825
8521	19.108	19.2992
8506	19.0793	19.3159
8490	19.0507	19.3325
8480	19.022	19.3492
8466	18.9934	19.3659
8451	18.9647	19.3825
8435	18.9361	19.3992
8421	18.9074	19.4159
8410	18.8788	19.4325
8395	18.8501	19.4492
8381	18.8215	19.4659
8366	18.7929	19.4825
8356	18.7642	19.4992
8345	18.7356	19.5159
8331	18.7069	19.5325
8316	18.6783	19.5492
8307	18.6496	19.5659
8293	18.621	19.5825
8281	18.5923	19.5992
8268	18.5637	19.6159
8254	18.535	19.6325
8242	18.5064	19.6492
8229	18.4777	19.6659
8219	18.4491	19.6825
8207	18.4204	19.6992
8195	18.3918	19.7159
8185	18.3631	19.7325
8171	18.3345	19.7492
8161	18.3058	19.7659
8150	18.2772	19.7825
8139	18.2485	19.7992
8125	18.2199	19.8159
8110	18.1913	19.8325
8101	18.1626	19.8492
8088	18.134	19.8659
8078	18.1053	19.8825
8067	18.0767	19.8992
8058	18.048	19.9159
8049	18.0194	19.9325
8036	17.9907	19.9492
8027	17.9621	19.9659
8015	17.9334	19.9825
8001	17.9048	19.9992
7991	17.8761	20.0159
7981	17.8475	20.0325
7970	17.8188	20.0492
7961	17.7902	20.0659
7953	17.7615	20.0825
7943	17.7329	20.0992
7934	17.7042	20.1159
7922	17.6756	20.1326
7909	17.647	20.1492
7900	17.6183	20.1659
7891	17.5897	20.1826
7880	17.561	20.1992
7869	17.5324	20.2159
7861	17.5037	20.2326
7851	17.4751	20.2492
7841	17.4464	20.2659
7834	17.4178	20.2826
7824	17.3891	20.2993
7814	17.3605	20.3159
7804	17.3318	20.3326
7795	17.3032	20.3493
7785	17.2745	20.3659
7778	17.2459	20.3826
7765	17.2172	20.3993
7755	17.1886	20.4159
7745	17.1599	20.4326
7736	17.1313	20.4493
7728	17.1026	20.466
7719	17.074	20.4826
7711	17.0454	20.4993
7704	17.0167	20.516
7695	16.9881	20.5326
7687	16.9594	20.5493
7680	16.9308	20.566
7672	16.9021	20.5826
7664	16.8735	20.5993
7657	16.8448	20.616
7646	16.8162	20.6327
7637	16.7875	20.6493
7629	16.7589	20.666
7620	16.7302	20.6827
7611	16.7016	20.6993
7600	16.6729	20.716
7592	16.6443	20.7327
7583	16.6156	20.7494
7576	16.587	20.766
7569	16.5583	20.7827
7561	16.5297	20.7994
7549	16.5011	20.816
7542	16.4724	20.8327
7536	16.4438	20.8494
7530	16.4151	20.866
7524	16.3865	20.8827
7517	16.3578	20.8994
7508	16.3292	20.9161
7499	16.3005	20.9327
7491	16.2719	20.9494
7486	16.2432	20.9661
7477	16.2146	20.9827
7468	16.1859	20.9994
7462	16.1573	21.0161
7456	16.1286	21.0327
7450	16.1	21.0494
7443	16.0713	21.0661
7435	16.0427	21.0828
7427	16.014	21.0994
7421	15.9854	21.1161
7413	15.9567	21.1328
7406	15.9281	21.1494
7399	15.8995	21.1661
7393	15.8708	21.1828
7385	15.8422	21.1994
7379	15.8135	21.2161
7373	15.7849	21.2328
7368	15.7562	21.2495
7360	15.7276	21.2661
7352	15.6989	21.2828
7346	15.6703	21.2995
7340	15.6416	21.3161
7336	15.613	21.3328
7327	15.5843	21.3495
7324	15.5557	21.3661
7315	15.527	21.3828
7307	15.4984	21.3995
7303	15.4697	21.4162
7297	15.4411	21.4328
7289	15.4124	21.4495
7285	15.3838	21.4662
7279	15.3552	21.4828
7273	15.3265	21.4995
7268	15.2979	21.5162
7261	15.2692	21.5329
7256	15.2406	21.5495
7253	15.2119	21.5662
7246	15.1833	21.5829
7240	15.1546	21.5995
7235	15.126	21.6162
7229	15.0973	21.6329
7223	15.0687	21.6495
7217	15.04	21.6662
7211	15.0114	21.6829
7206	14.9827	21.6996
7201	14.9541	21.7162
7194	14.9254	21.7329
7188	14.8968	21.7496
7183	14.8681	21.7662
7179	14.8395	21.7829
7172	14.8109	21.7996
7168	14.7822	21.8162
7164	14.7536	21.8329
7163	14.7249	21.8496
7157	14.6963	21.8663
7149	14.6676	21.8829
7145	14.639	21.8996
7142	14.6103	21.9163
7136	14.5817	21.9329
7129	14.553	21.9496
7127	14.5244	21.9663
7124	14.4957	21.9829
7114	14.4671	21.9996
7111	14.4384	22.0163
7111	14.4098	22.033
7111	14.3811	22.0496
7104	14.3525	22.0663
7094	14.3238	22.083
7089	14.2952	22.0996
7088	14.2665	22.1163
7085	14.2379	22.133
7078	14.2093	22.1497
7076	14.1806	22.1663
7073	14.152	22.183
7063	14.1233	22.1997
7062	14.0947	22.2163
7062	14.066	22.233
7059	14.0374	22.2497
7053	14.0087	22.2663
7045	13.9801	22.283
7042	13.9514	22.2997
7037	13.9228	22.3164
7033	13.8941	22.333
7032	13.8655	22.3497
7028	13.8368	22.3664
7022	13.8082	22.383
7019	13.7795	22.3997
7015	13.7509	22.4164
7015	13.7222	22.433
7013	13.6936	22.4497
7005	13.665	22.4664
6998	13.6363	22.4831
6991	13.6077	22.4997
6991	13.579	22.5164
6991	13.5504	22.5331
6991	13.5217	22.5497
6991	13.4931	22.5664
6984	13.4644	22.5831
6977	13.4358	22.5997
6971	13.4071	22.6164
6969	13.3785	22.6331
6969	13.3498	22.6498
6965	13.3212	22.6664
6961	13.2925	22.6831
6961	13.2639	22.6998
6961	13.2352	22.7164
6961	13.2066	22.7331
6943	13.1779	22.7498
6942	13.1493	22.7664
6942	13.1206	22.7831
6942	13.092	22.7998
6942	13.0634	22.8165
6942	13.0347	22.8331
6942	13.0061	22.8498
6932	12.9774	22.8665
6932	12.9488	22.8831
6932	12.9201	22.8998
6927	12.8915	22.9165
6920	12.8628	22.9332
6914	12.8342	22.9498
6907	12.8055	22.9665
6907	12.7769	22.9832
6907	12.7482	22.9998
6907	12.7196	23.0165
6907	12.6909	23.0332
6907	12.6623	23.0498
6899	12.6336	23.0665
6892	12.605	23.0832
6892	12.5763	23.0999
6892	12.5477	23.1165
6892	12.5191	23.1332
6892	12.4904	23.1499
6892	12.4618	23.1665
6880	12.4331	23.1832
6880	12.4045	23.1999
6880	12.3758	23.2165
6880	12.3472	23.2332
6872	12.3185	23.2499
6870	12.2899	23.2666
6870	12.2612	23.2832
6870	12.2326	23.2999
6870	12.2039	23.3166
6870	12.1753	23.3332
6865	12.1466	23.3499
6858	12.118	23.3666
6858	12.0893	23.3832
6858	12.0607	23.3999
6858	12.032	23.4166
6858	12.0034	23.4333
6858	11.9747	23.4499
6858	11.9461	23.4666
6858	11.9175	23.4833
6851	11.8888	23.4999
6849	11.8602	23.5166
6849	11.8315	23.5333
6849	11.8029	23.5499
6847	11.7742	23.5666
6838	11.7456	23.5833
6838	11.7169	23.6
6838	11.6883	23.6166
6838	11.6596	23.6333
6838	11.631	23.65
6838	11.6023	23.6666
6838	11.5737	23.6833
6838	11.545	23.7
6838	11.5164	23.7167
6838	11.4877	23.7333
6830	11.4591	23.75
6828	11.4304	23.7667
6828	11.4018	23.7833
6828	11.3732	23.8
6828	11.3445	23.8167
6828	11.3159	23.8333
6828	11.2872	23.85
6828	11.2586	23.8667
6824	11.2299	23.8834
6819	11.2013	23.9
6819	11.1726	23.9167
6819	11.144	23.9334
6819	11.1153	23.95
6819	11.0867	23.9667
6819	11.058	23.9834
6819	11.0294	24
6819	11.0007	24.0167
6819	10.9721	24.0334
6819	10.9434	24.0501
6815	10.9148	24.0667
6809	10.8861	24.0834
6807	10.8575	24.1001
6807	10.8289	24.1167
6807	10.8002	24.1334
6807	10.7716	24.1501
6807	10.7429	24.1667
6807	10.7143	24.1834
6807	10.6856	24.2001
6807	10.657	24.2168
6807	10.6283	24.2334
6807	10.5997	24.2501
6807	10.571	24.2668
6805	10.5424	24.2834
6802	10.5137	24.3001
6802	10.4851	24.3168
6802	10.4564	24.3335
6802	10.4278	24.3501
6802	10.3991	24.3668
6802	10.3705	24.3835
6802	10.3418	24.4001
6795	10.3132	24.4168
6795	10.2845	24.4335
6795	10.2559	24.4501
6795	10.2273	24.4668
6795	10.1986	24.4835
6795	10.17	24.5002
6794	10.1413	24.5168
6794	10.1127	24.5335
6794	10.084	24.5502
6794	10.0554	24.5668
6794	10.0267	24.5835
6794	9.99807	24.6002
6794	9.96943	24.6168
6794	9.94078	24.6335
6794	9.91213	24.6502
6794	9.88348	24.6669
6794	9.85484	24.6835
6790	9.82619	24.7002
6790	9.79754	24.7169
6790	9.76889	24.7335
6790	9.74025	24.7502
6790	9.7116	24.7669
6790	9.68295	24.7835
6790	9.6543	24.8002
6790	9.62566	24.8169
6790	9.59701	24.8336
6790	9.56836	24.8502
6790	9.53971	24.8669
6790	9.51107	24.8836
6790	9.48242	24.9002
6790	9.45377	24.9169
6790	9.42512	24.9336
6790	9.39648	24.9502
6790	9.36783	24.9669
6790	9.33918	24.9836
6790	9.31053	25.0003
6790	9.28189	25.0169
6790	9.25324	25.0336
6790	9.22459	25.0503
6790	9.19594	25.0669
6790	9.1673	25.0836
6790	9.13865	25.1003
6790	9.11	25.117
6790	9.08135	25.1336
6790	9.05271	25.1503
6790	9.02406	25.167
6790	8.99541	25.1836
6790	8.96676	25.2003
6790	8.93812	25.217
6790	8.90947	25.2336
6790	8.88082	25.2503
6790	8.85217	25.267
6790	8.82353	25.2837
6790	8.79488	25.3003
6790	8.76623	25.317
6790	8.73758	25.3337
6790	8.70894	25.3503
6790	8.68029	25.367
6790	8.65164	25.3837
6790	8.62299	25.4003
6790	8.59435	25.417
6790	8.5657	25.4337
6790	8.53705	25.4504
6790	8.5084	25.467
6790	8.47976	25.4837
6790	8.45111	25.5004
6790	8.42246	25.517
6790	8.39381	25.5337
6790	8.36517	25.5504
6790	8.33652	25.567
6790	8.30787	25.5837
6790	8.27922	25.6004
6790	8.25058	25.6171
6790	8.22193	25.6337
6790	8.19328	25.6504
6790	8.16463	25.6671
6790	8.13599	25.6837
6790	8.10734	25.7004
6790	8.07869	25.7171
6790	8.05005	25.7337
6790	8.0214	25.7504
6790	7.99275	25.7671
6790	7.9641	25.7838
6790	7.93545	25.8004
6790	7.90681	25.8171
6790	7.87816	25.8338
6790	7.84951	25.8504
6790	7.82086	25.8671
6790	7.79222	25.8838
6790	7.76357	25.9005
6790	7.73492	25.9171
6790	7.70627	25.9338
6790	7.67763	25.9505
6790	7.64898	25.9671
6790	7.62033	25.9838
6790	7.59168	26.0005
6790	7.56304	26.0171
6790	7.53439	26.0338
6790	7.50574	26.0505
6790	7.4771	26.0672
6790	7.44845	26.0838
6790	7.4198	26.1005
6790	7.39115	26.1172
6790	7.3625	26.1338
6790	7.33386	26.1505
6790	7.30521	26.1672
6790	7.27656	26.1838
6790	7.24792	26.2005
6790	7.21927	26.2172
6790	7.19062	26.2339
6790	7.16197	26.2505
6790	7.13332	26.2672
6790	7.10468	26.2839
6790	7.07603	26.3005
6790	7.04738	26.3172
6790	7.01873	26.3339
6790	6.99009	26.3505
6790	6.96144	26.3672
6790	6.93279	26.3839
6790	6.90414	26.4006
6790	6.87549	26.4172
6790	6.84685	26.4339
6790	6.8182	26.4506
6790	6.78955	26.4672
6790	6.7609	26.4839
6790	6.73225	26.5006
6790	6.70361	26.5173
6790	6.67496	26.5339
6790	6.64631	26.5506
6790	6.61766	26.5673
6790	6.58901	26.5839
6790	6.56037	26.6006
6790	6.53172	26.6173
6790	6.50307	26.6339
6790	6.47442	26.6506
6790	6.44578	26.6673
6790	6.41713	26.684
6790	6.38848	26.7006
6790	6.35983	26.7173
6790	6.33118	26.734
6790	6.30254	26.7506
6790	6.27389	26.7673
6790	6.24524	26.784
6790	6.21659	26.8006
6790	6.18794	26.8173
6790	6.1593	26.834
6790	6.13065	26.8507
6790	6.102	26.8673
6790	6.07335	26.884
6790	6.0447	26.9007
6790	6.01606	26.9173
6790	5.98741	26.934
6790	5.95876	26.9507
6790	5.93011	26.9673
6790	5.90146	26.984
6790	5.87282	27.0007
6790	5.84417	27.0174
6790	5.81552	27.034
6790	5.78687	27.0507
6790	5.75823	27.0674
6790	5.72958	27.084
6790	5.70093	27.1007
6790	5.67228	27.1174
6790	5.64363	27.134
6790	5.61499	27.1507
6790	5.58634	27.1674
6790	5.55769	27.1841
6790	5.52904	27.2007
6790	5.50039	27.2174
6790	5.47175	27.2341
6790	5.4431	27.2507
6790	5.41445	27.2674
6790	5.3858	27.2841
6790	5.35715	27.3008
6790	5.32851	27.3174
6790	5.29986	27.3341
6790	5.27121	27.3508
6790	5.24256	27.3674
6790	5.21391	27.3841
6790	5.18527	27.4008
6790	5.15662	27.4174
6790	5.12797	27.4341
6790	5.09932	27.4508
6790	5.07068	27.4675
6790	5.04203	27.4841
6790	5.01338	27.5008
6790	4.98473	27.5175
6790	4.95608	27.5341
6790	4.92744	27.5508
6790	4.89879	27.5675
6790	4.87014	27.5841
6790	4.84149	27.6008
6790	4.81284	27.6175
6790	4.7842	27.6342
6790	4.75555	27.6508
6790	4.7269	27.6675
6790	4.69825	27.6842
6790	4.6696	27.7008
6790	4.64096	27.7175
6790	4.61231	27.7342
6790	4.58366	27.7508
6790	4.55501	27.7675
6790	4.52637	27.7842
6790	4.49772	27.8009
6790	4.46907	27.8175
6790	4.44042	27.8342
6790	4.41177	27.8509
6790	4.38313	27.8675
6790	4.35448	27.8842
6790	4.32583	27.9009
6790	4.29718	27.9175
6790	4.26853	27.9342
6790	4.23989	27.9509
6790	4.21124	27.9676
6790	4.18259	27.9842
6790	4.15394	28.0009
6790	4.12529	28.0176
6790	4.09665	28.0342
6790	4.068	28.0509
6790	4.03935	28.0676
6790	4.0107	28.0843
6790	3.98205	28.1009
6790	3.95341	28.1176
6790	3.92476	28.1343
6790	3.89611	28.1509
6790	3.86746	28.1676
6790	3.83882	28.1843
6790	3.81017	28.2009
6790	3.78152	28.2176
6790	3.75287	28.2343
6790	3.72422	28.251
6790	3.69558	28.2676
6790	3.66693	28.2843
6790	3.63828	28.301
6790	3.60963	28.3176
6790	3.58098	28.3343
6790	3.55234	28.351
6790	3.52369	28.3676
6790	3.49504	28.3843
6790	3.46639	28.401
6790	3.43774	28.4177
6790	3.4091	28.4343
6790	3.38045	28.451
6790	3.3518	28.4677
6790	3.32315	28.4843
6790	3.29451	28.501
6790	3.26586	28.5177
6790	3.23721	28.5343
6790	3.20856	28.551
6790	3.17991	28.5677
6790	3.15127	28.5844
6790	3.12262	28.601
6790	3.09397	28.6177
6790	3.06532	28.6344
6790	3.03667	28.651
6790	3.00803	28.6677
6790	2.97938	28.6844
6790	2.95073	28.701
6790	2.92208	28.7177
6790	2.89343	28.7344
6790	2.86479	28.7511
6790	2.83614	28.7677
6790	2.80749	28.7844
6790	2.77884	28.8011
6790	2.7502	28.8177
6790	2.72155	28.8344
6790	2.6929	28.8511
6790	2.66425	28.8678
6790	2.6356	28.8844
6790	2.60696	28.9011
6790	2.57831	28.9178
6790	2.54966	28.9344
6790	2.52101	28.9511
6790	2.49236	28.9678
6790	2.46372	28.9844
6790	2.43507	29.0011
6790	2.40642	29.0178
6790	2.37777	29.0345
6790	2.34912	29.0511
6790	2.32048	29.0678
6790	2.29183	29.0845
6790	2.26318	29.1011
6790	2.23453	29.1178
6790	2.20588	29.1345
6790	2.17724	29.1511
6790	2.14859	29.1678
6790	2.11994	29.1845
6790	2.09129	29.2012
6790	2.06265	29.2178
6790	2.034	29.2345
6790	2.00535	29.2512
6790	1.9767	29.2678
6790	1.94805	29.2845
6790	1.91941	29.3012
6790	1.89076	29.3178
6790	1.86211	29.3345
6790	1.83346	29.3512
6790	1.80481	29.3679
6790	1.77617	29.3845
6790	1.74752	29.4012
6790	1.71887	29.4179
6790	1.69022	29.4345
6790	1.66157	29.4512
6790	1.63293	29.4679
6790	1.60428	29.4846
6790	1.57563	29.5012
6790	1.54698	29.5179
6790	1.51834	29.5346
6790	1.48969	29.5512
6790	1.46104	29.5679
6790	1.43239	29.5846
6790	1.40374	29.6012
6790	1.3751	29.6179
6790	1.34645	29.6346
6790	1.3178	29.6513
6790	1.28915	29.6679
6790	1.26051	29.6846
6790	1.23186	29.7013
6790	1.20321	29.7179
6790	1.17456	29.7346
6790	1.14591	29.7513
6790	1.11727	29.7679
6790	1.08862	29.7846
6790	1.05997	29.8013
6790	1.03132	29.818
6790	1.00268	29.8346
6790	0.974028	29.8513
6790	0.94538	29.868
6790	0.916732	29.8846
6790	0.888084	29.9013
6790	0.859436	29.918
6790	0.830789	29.9346
6790	0.802141	29.9513
6790	0.773493	29.968
6790	0.744845	29.9847
6790	0.716197	30.0013
6790	0.687549	30.018
6790	0.658901	30.0347
6790	0.630254	30.0513
6790	0.601606	30.068
6790	0.572958	30.0847
6790	0.54431	30.1013
6790	0.515662	30.118
6790	0.487014	30.1347
6790	0.458366	30.1514
6790	0.429719	30.168
6790	0.401071	30.1847
6790	0.372423	30.2014
6790	0.343775	30.218
6790	0.315127	30.2347
6790	0.286479	30.2514
6790	0.257831	30.2681
6790	0.229184	30.2847
6790	0.200536	30.3014
6790	0.171888	30.3181
6790	0.14324	30.3347
6790	0.114592	30.3514
6790	0.0859443	30.3681
6790	0.0572965	30.3847
6790	0.0286486	30.4014
6790	7.53721e-07	30.4181
6790	-0.0286471	30.4348
6790	0	30.4514
6790	0	30.4681
6790	0	30.4848
6790	0	30.5014
6790	0	30.5181
6790	0	30.5348
6790	0	30.5514
6790	0	30.5681
6790	0	30.5848
6790	0	30.6015
6790	0	30.6181
6790	0	30.6348
6790	0	30.6515
6790	0	30.6681
6790	0	30.6848
6790	0	30.7015
6790	0	30.7181
6790	0	30.7348
6790	0	30.7515
6790	0	30.7682
6790	0	30.7848
6790	0	30.8015
6790	0	30.8182
6790	0	30.8348
6790	0	30.8515
6790	0	30.8682
6790	0	30.8848
6790	0	30.9015
6790	0	30.9182
6790	0	30.9349
6790	0	30.9515
6790	0	30.9682
6790	0	30.9849
6790	0	31.0015
6790	0	31.0182
6790	0	31.0349
6790	0	31.0516
6790	0	31.0682
6790	0	31.0849
6790	0	31.1016
6790	0	31.1182
6790	0	31.1349
6790	0	31.1516
6790	0	31.1682
6790	0	31.1849
6790	0	31.2016
6790	0	31.2183
6790	0	31.2349
6790	0	31.2516
6790	0	31.2683
6790	0	31.2849
6790	0	31.3016
6790	0	31.3183
6790	0	31.3349
6790	0	31.3516
6790	0	31.3683
6790	0	31.385
6790	0	31.4016
6790	0	31.4183
6790	0	31.435
