inside_count	theta (degrees)	time (s)
11950	6.61766	18.0662
11950	6.58901	18.0829
11950	6.56037	18.0995
11950	6.53172	18.1162
11950	6.50307	18.1329
11950	6.47442	18.1495
11950	6.44578	18.1662
11950	6.41713	18.1829
11950	6.38848	18.1995
11950	6.35983	18.2162
11950	6.33118	18.2329
11950	6.30254	18.2495
11950	6.27389	18.2662
11950	6.24524	18.2829
11950	6.21659	18.2995
11950	6.18794	18.3162
11950	6.1593	18.3329
11950	6.13065	18.3495
11950	6.102	18.3662
11950	6.07335	18.3829
11950	6.0447	18.3995
11950	6.01606	18.4162
11950	5.98741	18.4329
11950	5.95876	18.4495
11950	5.93011	18.4662
11950	5.90146	18.4829
11950	5.87282	18.4995
11950	5.84417	18.5162
11950	5.81552	18.5329
11950	5.78687	18.5495
11950	5.75823	18.5662
11950	5.72958	18.5829
11950	5.70093	18.5995
11950	5.67228	18.6162
11950	5.64363	18.6329
11950	5.61499	18.6495
11950	5.58634	18.6662
11950	5.55769	18.6829
11950	5.52904	18.6995
11950	5.50039	18.7162
11950	5.47175	18.7329
11950	5.4431	18.7495
11950	5.41445	18.7662
11950	5.3858	18.7829
11950	5.35715	18.7995
11950	5.32851	18.8162
11950	5.29986	18.8329
11950	5.27121	18.8495
11950	5.24256	18.8662
11950	5.21391	18.8829
11950	5.18527	18.8995
11950	5.15662	18.9162
11950	5.12797	18.9329
11950	5.09932	18.9495
11950	5.07068	18.9662
11950	5.04203	18.9829
11950	5.01338	18.9995
11950	4.98473	19.0162
11950	4.95608	19.0329
11950	4.92744	19.0495
11950	4.89879	19.0662
11950	4.87014	19.0829
11950	4.84149	19.0995
11950	4.81284	19.1162
11950	4.7842	19.1329
11950	4.75555	19.1495
11950	4.7269	19.1662
11950	4.69825	19.1829
11950	4.6696	19.1995
11950	4.64096	19.2162
11950	4.61231	19.2329
11950	4.58366	19.2495
11950	4.55501	19.2662
11950	4.52637	19.2829
11950	4.49772	19.2995
11950	4.46907	19.3162
11950	4.44042	19.3329
11950	4.41177	19.3495
11950	4.38313	19.3662
11950	4.35448	19.3829
11950	4.32583	19.3995
11950	4.29718	19.4162
11950	4.26853	19.4329
11950	4.23989	19.4495
11950	4.21124	19.4662
11950	4.18259	19.4829
11950	4.15394	19.4995
11950	4.12529	19.5162
11950	4.09665	19.5329
11950	4.068	19.5495
11950	4.03935	19.5662
11950	4.0107	19.5829
11950	3.98205	19.5995
11950	3.95341	19.6162
11950	3.92476	19.6329
11950	3.89611	19.6495
11950	3.86746	19.6662
11950	3.83882	19.6829
11950	3.81017	19.6995
11950	3.78152	19.7162
11950	3.75287	19.7329
11950	3.72422	19.7495
11950	3.69558	19.7662
11950	3.66693	19.7829
11950	3.63828	19.7995
11950	3.60963	19.8162
11950	3.58098	19.8329
11950	3.55234	19.8495
11950	3.52369	19.8662
11950	3.49504	19.8829
11950	3.46639	19.8995
11950	3.43774	19.9162
11950	3.4091	19.9328
11950	3.38045	19.9495
11950	3.3518	19.9662
11950	3.32315	19.9828
11950	3.29451	19.9995
11950	3.26586	20.0162
11950	3.23721	20.0328
11950	3.20856	20.0495
11950	3.17991	20.0662
11950	3.15127	20.0828
11950	3.12262	20.0995
11950	3.09397	20.1162
11950	3.06532	20.1328
11950	3.03667	20.1495
11950	3.00803	20.1662
11950	2.97938	20.1828
11950	2.95073	20.1995
11950	2.92208	20.2162
11950	2.89343	20.2328
11950	2.86479	20.2495
11950	2.83614	20.2662
11950	2.80749	20.2828
11950	2.77884	20.2995
11950	2.7502	20.3162
11950	2.72155	20.3328
11950	2.6929	20.3495
11950	2.66425	20.3662
11950	2.6356	20.3828
11950	2.60696	20.3995
11950	2.57831	20.4162
11950	2.54966	20.4328
11950	2.52101	20.4495
11950	2.49236	20.4662
11950	2.46372	20.4828
11950	2.43507	20.4995
11950	2.40642	20.5162
11950	2.37777	20.5328
11950	2.34912	20.5495
11950	2.32048	20.5662
11950	2.29183	20.5828
11950	2.26318	20.5995
11950	2.23453	20.6162
11950	2.20588	20.6328
11950	2.17724	20.6495
11950	2.14859	20.6662
11950	2.11994	20.6828
11950	2.09129	20.6995
11950	2.06265	20.7162
11950	2.034	20.7328
11950	2.00535	20.7495
11950	1.9767	20.7662
11950	1.94805	20.7828
11950	1.91941	20.7995
11950	1.89076	20.8162
11950	1.86211	20.8328
11950	1.83346	20.8495
11950	1.80481	20.8662
11950	1.77617	20.8828
11950	1.74752	20.8995
11950	1.71887	20.9162
11950	1.69022	20.9328
11950	1.66157	20.9495
11950	1.63293	20.9662
11950	1.60428	20.9828
11950	1.57563	20.9995
11950	1.54698	21.0162
11950	1.51834	21.0328
11950	1.48969	21.0495
11950	1.46104	21.0662
11950	1.43239	21.0828
11950	1.40374	21.0995
11950	1.3751	21.1162
11950	1.34645	21.1328
11950	1.3178	21.1495
11950	1.28915	21.1662
11950	1.26051	21.1828
11950	1.23186	21.1995
11950	1.20321	21.2162
11950	1.17456	21.2328
11950	1.14591	21.2495
11950	1.11727	21.2662
11950	1.08862	21.2828
11950	1.05997	21.2995
11950	1.03132	21.3162
11950	1.00268	21.3328
11950	0.974028	21.3495
11950	0.94538	21.3662
11950	0.916732	21.3828
11950	0.888084	21.3995
11950	0.859436	21.4162
11950	0.830789	21.4328
11950	0.802141	21.4495
11950	0.773493	21.4662
11950	0.744845	21.4828
11950	0.716197	21.4995
11950	0.687549	21.5162
11950	0.658901	21.5328
11950	0.630254	21.5495
11950	0.601606	21.5662
11950	0.572958	21.5828
11950	0.54431	21.5995
11950	0.515662	21.6162
11950	0.487014	21.6328
11950	0.458366	21.6495
11950	0.429719	21.6662
11950	0.401071	21.6828
11950	0.372423	21.6995
11950	0.343775	21.7162
11950	0.315127	21.7328
11950	0.286479	21.7495
11950	0.257831	21.7662
11950	0.229184	21.7828
11950	0.200536	21.7995
11950	0.171888	21.8162
11950	0.14324	21.8328
11950	0.114592	21.8495
11950	0.0859443	21.8662
11950	0.0572965	21.8828
11950	0.0286486	21.8995
11950	7.53721e-07	21.9162
11950	-0.0286471	21.9328
11950	0	21.9495
11950	0	21.9662
11950	0	21.9828
11950	0	21.9995
11950	0	22.0162
11950	0	22.0328
11950	0	22.0495
11950	0	22.0662
11950	0	22.0828
11950	0	22.0995
11950	0	22.1161
11950	0	22.1328
11950	0	22.1495
11950	0	22.1661
11950	0	22.1828
11950	0	22.1995
11950	0	22.2161
11950	0	22.2328
11950	0	22.2495
11950	0	22.2661
11950	0	22.2828
11950	0	22.2995
11950	0	22.3161
11950	0	22.3328
11950	0	22.3495
11950	0	22.3661
11950	0	22.3828
11950	0	22.3995
11950	0	22.4161
11950	0	22.4328
11950	0	22.4495
11950	0	22.4661
11950	0	22.4828
11950	0	22.4995
11950	0	22.5161
11950	0	22.5328
11950	0	22.5495
11950	0	22.5661
11950	0	22.5828
11950	0	22.5995
11950	0	22.6161
11950	0	22.6328
11950	0	22.6495
11950	0	22.6661
11950	0	22.6828
11950	0	22.6995
11950	0	22.7161
11950	0	22.7328
11950	0	22.7495
11950	0	22.7661
11950	0	22.7828
11950	0	22.7995
11950	0	22.8161
11950	0	22.8328
11950	0	22.8495
11950	0	22.8661
11950	0	22.8828
11949	0	22.8995
11949	0	22.9161
11949	0	22.9328
11949	0	22.9495
