inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9872	22.0995
2296	38.0159	22.1162
2287	38.0445	22.1328
2280	38.0732	22.1495
2267	38.1018	22.1662
2259	38.1305	22.1828
2249	38.1591	22.1995
2241	38.1878	22.2162
2229	38.2164	22.2328
2219	38.2451	22.2495
2212	38.2737	22.2662
2201	38.3024	22.2828
2194	38.331	22.2995
2183	38.3597	22.3162
2174	38.3883	22.3328
2166	38.417	22.3495
2155	38.4456	22.3662
2147	38.4743	22.3828
2138	38.5029	22.3995
2131	38.5316	22.4162
2122	38.5602	22.4328
2111	38.5889	22.4495
2102	38.6175	22.4662
2098	38.6461	22.4828
2085	38.6748	22.4995
2076	38.7034	22.5162
2066	38.7321	22.5328
2057	38.7607	22.5495
2048	38.7894	22.5662
2034	38.818	22.5828
2031	38.8467	22.5995
2021	38.8753	22.6162
2011	38.904	22.6328
2001	38.9326	22.6495
1991	38.9613	22.6662
1985	38.9899	22.6828
1975	39.0186	22.6995
1969	39.0472	22.7162
1963	39.0759	22.7328
1954	39.1045	22.7495
1943	39.1332	22.7662
1938	39.1618	22.7828
1928	39.1905	22.7995
1916	39.2191	22.8162
1912	39.2478	22.8328
1902	39.2764	22.8495
1892	39.3051	22.8662
1886	39.3337	22.8828
1879	39.3624	22.8995
1870	39.391	22.9162
1864	39.4197	22.9328
1854	39.4483	22.9495
1846	39.477	22.9662
1838	39.5056	22.9828
1830	39.5343	22.9995
1825	39.5629	23.0162
1821	39.5916	23.0328
1811	39.6202	23.0495
1800	39.6489	23.0662
1797	39.6775	23.0828
1790	39.7062	23.0995
1783	39.7348	23.1161
1774	39.7635	23.1328
1765	39.7921	23.1495
1758	39.8208	23.1661
1749	39.8494	23.1828
1745	39.8781	23.1995
1739	39.9067	23.2161
1731	39.9354	23.2328
1723	39.9354	23.2495
1717	39.9354	23.2661
1710	39.9354	23.2828
1702	39.9354	23.2995
1693	39.9354	23.3161
1690	39.9354	23.3328
1680	39.9354	23.3495
1675	39.9354	23.3661
1671	39.9354	23.3828
1663	39.9354	23.3995
1657	39.9354	23.4161
1652	39.9354	23.4328
1644	39.9354	23.4495
1638	39.9354	23.4661
1630	39.9354	23.4828
1625	39.9354	23.4995
1621	39.9354	23.5161
1613	39.9354	23.5328
1606	39.9354	23.5495
1601	39.9354	23.5661
1594	39.9354	23.5828
1584	39.9354	23.5995
1581	39.9354	23.6161
1574	39.9354	23.6328
1566	39.9354	23.6495
1561	39.9354	23.6661
1555	39.9354	23.6828
1548	39.9354	23.6995
1541	39.9354	23.7161
1537	39.9354	23.7328
1531	39.9354	23.7495
1526	39.9354	23.7661
1519	39.9354	23.7828
1515	39.9354	23.7995
1507	39.9354	23.8161
1502	39.9354	23.8328
1493	39.9354	23.8495
1486	39.9354	23.8661
1479	39.9354	23.8828
1474	39.9354	23.8995
1468	39.9354	23.9161
1465	39.9354	23.9328
1458	39.9354	23.9495
1453	39.9354	23.9661
1446	39.9354	23.9828
1440	39.9354	23.9995
1434	39.9354	24.0161
1426	39.9354	24.0328
1421	39.9354	24.0495
1418	39.9354	24.0661
1412	39.9354	24.0828
1407	39.9354	24.0995
1399	39.9354	24.1161
1394	39.9354	24.1328
1388	39.9354	24.1495
1385	39.9354	24.1661
1378	39.9354	24.1828
1369	39.9354	24.1995
1362	39.9354	24.2161
1359	39.9354	24.2328
1355	39.9354	24.2495
1346	39.9354	24.2661
1342	39.9354	24.2828
1336	39.9354	24.2995
1329	39.9354	24.3161
1325	39.9354	24.3328
1321	39.9354	24.3495
1317	39.9354	24.3661
1311	39.9354	24.3828
1305	39.9354	24.3995
1301	39.9354	24.4161
1295	39.9354	24.4328
1291	39.9354	24.4495
1288	39.9354	24.4661
1285	39.9354	24.4828
1278	39.9354	24.4995
1274	39.9354	24.5161
1269	39.9354	24.5328
1261	39.9354	24.5495
1256	39.9354	24.5661
1249	39.9354	24.5828
1246	39.9354	24.5995
1242	39.9354	24.6161
1240	39.9354	24.6328
1237	39.9354	24.6495
1232	39.9354	24.6661
1225	39.9354	24.6828
1219	39.9354	24.6995
1216	39.9354	24.7161
1212	39.9354	24.7328
1206	39.9354	24.7495
1203	39.9354	24.7661
1201	39.9354	24.7828
1195	39.9354	24.7995
1190	39.9354	24.8161
1185	39.9354	24.8328
1180	39.9354	24.8495
1177	39.9354	24.8661
1173	39.9354	24.8828
1168	39.9354	24.8995
1163	39.9354	24.9161
1157	39.9354	24.9328
1152	39.9354	24.9495
1148	39.9354	24.9661
1146	39.9354	24.9828
1143	39.9354	24.9995
1136	39.9354	25.0161
1134	39.9354	25.0328
1134	39.9354	25.0495
1131	39.9067	25.0661
1124	39.8781	25.0828
1117	39.8494	25.0995
1111	39.8208	25.1161
1105	39.7921	25.1328
1101	39.7635	25.1495
1101	39.7348	25.1661
1099	39.7062	25.1828
1092	39.6775	25.1995
1087	39.6489	25.2161
1084	39.6202	25.2328
1083	39.5916	25.2495
1083	39.5629	25.2661
1080	39.5343	25.2828
1073	39.5056	25.2994
1069	39.477	25.3161
1068	39.4483	25.3328
1068	39.4197	25.3494
1068	39.391	25.3661
1067	39.3624	25.3828
1064	39.3337	25.3994
1055	39.3051	25.4161
1050	39.2764	25.4328
1048	39.2478	25.4494
1047	39.2191	25.4661
1045	39.1905	25.4828
1038	39.1618	25.4994
1030	39.1332	25.5161
1028	39.1045	25.5328
1028	39.0759	25.5494
1028	39.0472	25.5661
1027	39.0186	25.5828
1021	38.9899	25.5994
1016	38.9613	25.6161
1007	38.9326	25.6328
1005	38.904	25.6494
1005	38.8753	25.6661
1005	38.8467	25.6828
1005	38.818	25.6994
1005	38.7894	25.7161
1000	38.7607	25.7328
991	38.7321	25.7494
986	38.7034	25.7661
982	38.6748	25.7828
981	38.6461	25.7994
981	38.6175	25.8161
981	38.5889	25.8328
981	38.5602	25.8494
981	38.5316	25.8661
981	38.5029	25.8828
981	38.4743	25.8994
981	38.4456	25.9161
981	38.417	25.9328
974	38.3883	25.9494
970	38.3597	25.9661
966	38.331	25.9828
960	38.3024	25.9994
953	38.2737	26.0161
953	38.2451	26.0328
953	38.2164	26.0494
953	38.1878	26.0661
953	38.1591	26.0828
952	38.1305	26.0994
952	38.1018	26.1161
952	38.0732	26.1328
952	38.0445	26.1494
948	38.0159	26.1661
944	37.9872	26.1828
937	37.9586	26.1994
936	37.9299	26.2161
936	37.9013	26.2328
936	37.8726	26.2494
936	37.844	26.2661
936	37.8153	26.2828
936	37.7867	26.2994
936	37.758	26.3161
936	37.7294	26.3328
936	37.7007	26.3494
936	37.6721	26.3661
935	37.6434	26.3828
928	37.6148	26.3994
920	37.5861	26.4161
916	37.5575	26.4328
915	37.5288	26.4494
915	37.5002	26.4661
915	37.4715	26.4828
914	37.4429	26.4994
912	37.4142	26.5161
911	37.3856	26.5328
911	37.3569	26.5494
911	37.3283	26.5661
911	37.2996	26.5828
911	37.271	26.5994
911	37.2423	26.6161
911	37.2137	26.6328
907	37.185	26.6494
901	37.1564	26.6661
895	37.1277	26.6828
890	37.0991	26.6994
889	37.0704	26.7161
889	37.0418	26.7328
889	37.0131	26.7494
886	36.9845	26.7661
885	36.9558	26.7828
885	36.9272	26.7994
885	36.8985	26.8161
885	36.8699	26.8328
885	36.8413	26.8494
885	36.8126	26.8661
883	36.784	26.8828
881	36.7553	26.8994
881	36.7267	26.9161
881	36.698	26.9328
878	36.6694	26.9494
874	36.6407	26.9661
869	36.6121	26.9828
869	36.5834	26.9994
869	36.5548	27.0161
869	36.5261	27.0328
869	36.4975	27.0494
869	36.4688	27.0661
869	36.4402	27.0828
869	36.4115	27.0994
869	36.3829	27.1161
869	36.3542	27.1328
869	36.3256	27.1494
869	36.2969	27.1661
869	36.2683	27.1828
869	36.2396	27.1994
865	36.211	27.2161
858	36.1823	27.2328
854	36.1537	27.2494
854	36.125	27.2661
854	36.0964	27.2828
854	36.0677	27.2994
854	36.0391	27.3161
854	36.0104	27.3328
854	35.9818	27.3494
854	35.9531	27.3661
854	35.9245	27.3828
854	35.8958	27.3994
854	35.8672	27.4161
854	35.8385	27.4328
854	35.8099	27.4494
854	35.7812	27.4661
854	35.7526	27.4827
854	35.7239	27.4994
849	35.6953	27.5161
846	35.6666	27.5327
846	35.638	27.5494
846	35.6093	27.5661
846	35.5807	27.5827
846	35.552	27.5994
846	35.5234	27.6161
846	35.4947	27.6327
846	35.4661	27.6494
842	35.4374	27.6661
839	35.4088	27.6827
839	35.3801	27.6994
839	35.3515	27.7161
839	35.3228	27.7327
839	35.2942	27.7494
839	35.2655	27.7661
839	35.2369	27.7827
839	35.2082	27.7994
839	35.1796	27.8161
839	35.151	27.8327
839	35.1223	27.8494
839	35.0937	27.8661
839	35.065	27.8827
839	35.0364	27.8994
836	35.0077	27.9161
836	34.9791	27.9327
836	34.9504	27.9494
836	34.9218	27.9661
836	34.8931	27.9827
836	34.8645	27.9994
836	34.8358	28.0161
836	34.8072	28.0327
836	34.7785	28.0494
836	34.7499	28.0661
835	34.7212	28.0827
830	34.6926	28.0994
827	34.6639	28.1161
827	34.6353	28.1327
827	34.6066	28.1494
827	34.578	28.1661
827	34.5493	28.1827
827	34.5207	28.1994
827	34.492	28.2161
827	34.4634	28.2327
827	34.4347	28.2494
827	34.4061	28.2661
827	34.3774	28.2827
827	34.3488	28.2994
827	34.3201	28.3161
827	34.2915	28.3327
827	34.2628	28.3494
827	34.2342	28.3661
827	34.2055	28.3827
827	34.1769	28.3994
827	34.1482	28.4161
827	34.1196	28.4327
826	34.0909	28.4494
826	34.0623	28.4661
826	34.0336	28.4827
826	34.005	28.4994
826	33.9763	28.5161
826	33.9477	28.5327
826	33.919	28.5494
826	33.8904	28.5661
826	33.8617	28.5827
826	33.8331	28.5994
826	33.8044	28.6161
826	33.7758	28.6327
826	33.7471	28.6494
826	33.7185	28.6661
826	33.6898	28.6827
826	33.6612	28.6994
826	33.6325	28.7161
826	33.6039	28.7327
826	33.5752	28.7494
826	33.5466	28.7661
825	33.5179	28.7827
825	33.4893	28.7994
825	33.4606	28.8161
825	33.432	28.8327
825	33.4034	28.8494
825	33.3747	28.8661
825	33.3461	28.8827
825	33.3174	28.8994
825	33.2888	28.9161
825	33.2601	28.9327
825	33.2315	28.9494
825	33.2028	28.9661
825	33.1742	28.9827
825	33.1455	28.9994
820	33.1169	29.0161
813	33.0882	29.0327
812	33.0596	29.0494
812	33.0309	29.0661
812	33.0023	29.0827
812	32.9736	29.0994
812	32.945	29.1161
812	32.9163	29.1327
812	32.8877	29.1494
812	32.859	29.1661
812	32.8304	29.1827
812	32.8017	29.1994
812	32.7731	29.2161
812	32.7444	29.2327
812	32.7158	29.2494
812	32.6871	29.2661
812	32.6585	29.2827
812	32.6298	29.2994
812	32.6012	29.3161
811	32.5725	29.3327
811	32.5439	29.3494
811	32.5152	29.3661
811	32.4866	29.3827
811	32.4579	29.3994
811	32.4293	29.4161
811	32.4006	29.4327
811	32.372	29.4494
811	32.3433	29.4661
811	32.3147	29.4827
811	32.286	29.4994
811	32.2574	29.5161
811	32.2287	29.5327
811	32.2001	29.5494
811	32.1714	29.5661
811	32.1428	29.5827
811	32.1141	29.5994
811	32.0855	29.6161
811	32.0568	29.6327
811	32.0282	29.6494
811	31.9995	29.666
811	31.9709	29.6827
811	31.9422	29.6994
811	31.9136	29.716
811	31.8849	29.7327
811	31.8563	29.7494
811	31.8276	29.766
811	31.799	29.7827
810	31.7703	29.7994
810	31.7417	29.816
810	31.713	29.8327
810	31.6844	29.8494
810	31.6557	29.866
810	31.6271	29.8827
810	31.5984	29.8994
810	31.5698	29.916
810	31.5412	29.9327
810	31.5125	29.9494
810	31.4839	29.966
810	31.4552	29.9827
810	31.4266	29.9994
810	31.3979	30.016
810	31.3693	30.0327
810	31.3406	30.0494
810	31.312	30.066
810	31.2833	30.0827
810	31.2547	30.0994
810	31.226	30.116
810	31.1974	30.1327
810	31.1687	30.1494
810	31.1401	30.166
810	31.1114	30.1827
810	31.0828	30.1994
810	31.0541	30.216
810	31.0255	30.2327
810	30.9968	30.2494
810	30.9682	30.266
810	30.9395	30.2827
810	30.9109	30.2994
810	30.8822	30.316
810	30.8536	30.3327
810	30.8249	30.3494
810	30.7963	30.366
810	30.7676	30.3827
810	30.739	30.3994
810	30.7103	30.416
810	30.6817	30.4327
810	30.653	30.4494
810	30.6244	30.466
810	30.5957	30.4827
810	30.5671	30.4994
810	30.5384	30.516
810	30.5098	30.5327
810	30.4811	30.5494
810	30.4525	30.566
810	30.4238	30.5827
810	30.3952	30.5994
810	30.3665	30.616
810	30.3379	30.6327
810	30.3092	30.6494
810	30.2806	30.666
810	30.2519	30.6827
810	30.2233	30.6994
810	30.1946	30.716
810	30.166	30.7327
810	30.1373	30.7494
810	30.1087	30.766
810	30.08	30.7827
810	30.0514	30.7994
810	30.0227	30.816
810	29.9941	30.8327
810	29.9654	30.8494
810	29.9368	30.866
810	29.9081	30.8827
810	29.8795	30.8994
810	29.8508	30.916
810	29.8222	30.9327
810	29.7936	30.9494
810	29.7649	30.966
810	29.7363	30.9827
810	29.7076	30.9994
810	29.679	31.016
810	29.6503	31.0327
810	29.6217	31.0494
810	29.593	31.066
810	29.5644	31.0827
810	29.5357	31.0994
810	29.5071	31.116
810	29.4784	31.1327
810	29.4498	31.1494
810	29.4211	31.166
810	29.3925	31.1827
810	29.3638	31.1994
810	29.3352	31.216
810	29.3065	31.2327
810	29.2779	31.2494
810	29.2492	31.266
810	29.2206	31.2827
810	29.1919	31.2994
810	29.1633	31.316
810	29.1346	31.3327
810	29.106	31.3494
810	29.0773	31.366
810	29.0487	31.3827
810	29.02	31.3994
810	28.9914	31.416
810	28.9627	31.4327
810	28.9341	31.4494
810	28.9054	31.466
810	28.8768	31.4827
810	28.8481	31.4994
810	28.8195	31.516
810	28.7908	31.5327
810	28.7622	31.5494
810	28.7335	31.566
810	28.7049	31.5827
810	28.6762	31.5994
810	28.6476	31.616
810	28.6189	31.6327
810	28.5903	31.6494
810	28.5616	31.666
810	28.533	31.6827
810	28.5043	31.6994
810	28.4757	31.716
810	28.4471	31.7327
810	28.4184	31.7494
810	28.3898	31.766
810	28.3611	31.7827
810	28.3325	31.7994
810	28.3038	31.816
810	28.2752	31.8327
810	28.2465	31.8493
810	28.2179	31.866
810	28.1892	31.8827
810	28.1606	31.8993
810	28.1319	31.916
810	28.1033	31.9327
810	28.0746	31.9493
810	28.046	31.966
810	28.0173	31.9827
810	27.9887	31.9993
810	27.96	32.016
810	27.9314	32.0327
810	27.9028	32.0493
810	27.8741	32.066
810	27.8455	32.0827
810	27.8168	32.0993
810	27.7882	32.116
810	27.7595	32.1327
810	27.7309	32.1493
810	27.7022	32.166
810	27.6736	32.1827
810	27.6449	32.1993
810	27.6163	32.216
810	27.5876	32.2327
810	27.559	32.2493
810	27.5303	32.266
810	27.5017	32.2827
810	27.473	32.2993
810	27.4444	32.316
810	27.4157	32.3327
810	27.3871	32.3493
810	27.3584	32.366
810	27.3298	32.3827
810	27.3012	32.3993
810	27.2725	32.416
810	27.2439	32.4327
810	27.2152	32.4493
810	27.1866	32.466
810	27.1579	32.4827
810	27.1293	32.4993
810	27.1006	32.516
810	27.072	32.5327
810	27.0433	32.5493
810	27.0147	32.566
810	26.986	32.5827
810	26.9574	32.5993
810	26.9287	32.616
810	26.9001	32.6327
810	26.8714	32.6493
810	26.8428	32.666
810	26.8141	32.6827
810	26.7855	32.6993
810	26.7569	32.716
810	26.7282	32.7327
810	26.6996	32.7493
810	26.6709	32.766
810	26.6423	32.7827
810	26.6136	32.7993
810	26.585	32.816
810	26.5563	32.8327
810	26.5277	32.8493
810	26.499	32.866
810	26.4704	32.8827
810	26.4417	32.8993
810	26.4131	32.916
810	26.3844	32.9327
810	26.3558	32.9493
810	26.3271	32.966
810	26.2985	32.9827
810	26.2698	32.9993
810	26.2412	33.016
809	26.2125	33.0327
809	26.1839	33.0493
809	26.1553	33.066
809	26.1266	33.0827
809	26.098	33.0993
809	26.0693	33.116
809	26.0407	33.1327
809	26.012	33.1493
809	25.9834	33.166
809	25.9547	33.1827
809	25.9261	33.1993
809	25.8974	33.216
809	25.8688	33.2327
809	25.8401	33.2493
809	25.8115	33.266
809	25.7828	33.2827
809	25.7542	33.2993
809	25.7255	33.316
809	25.6969	33.3327
809	25.6682	33.3493
809	25.6396	33.366
809	25.611	33.3827
809	25.5823	33.3993
809	25.5537	33.416
809	25.525	33.4327
809	25.4964	33.4493
809	25.4677	33.466
809	25.4391	33.4827
809	25.4104	33.4993
809	25.3818	33.516
809	25.3531	33.5327
809	25.3245	33.5493
809	25.2958	33.566
809	25.2672	33.5827
808	25.2385	33.5993
808	25.2099	33.616
808	25.1812	33.6327
808	25.1526	33.6493
808	25.1239	33.666
808	25.0953	33.6827
808	25.0667	33.6993
808	25.038	33.716
808	25.0094	33.7327
808	24.9807	33.7493
808	24.9521	33.766
808	24.9234	33.7827
808	24.8948	33.7993
808	24.8661	33.816
808	24.8375	33.8327
808	24.8088	33.8493
808	24.7802	33.866
808	24.7515	33.8827
808	24.7229	33.8993
808	24.6942	33.916
808	24.6656	33.9327
808	24.6369	33.9493
808	24.6083	33.966
808	24.5796	33.9827
808	24.551	33.9993
807	24.5223	34.016
807	24.4937	34.0326
807	24.4651	34.0493
807	24.4364	34.066
807	24.4078	34.0826
807	24.3791	34.0993
807	24.3505	34.116
807	24.3218	34.1326
807	24.2932	34.1493
807	24.2645	34.166
807	24.2359	34.1826
807	24.2072	34.1993
807	24.1786	34.216
807	24.1499	34.2326
807	24.1213	34.2493
806	24.0926	34.266
806	24.064	34.2826
806	24.0353	34.2993
806	24.0067	34.316
806	23.978	34.3326
806	23.9494	34.3493
806	23.9208	34.366
806	23.8921	34.3826
806	23.8635	34.3993
806	23.8348	34.416
806	23.8062	34.4326
806	23.7775	34.4493
806	23.7489	34.466
806	23.7202	34.4826
806	23.6916	34.4993
806	23.6629	34.516
806	23.6343	34.5326
806	23.6056	34.5493
806	23.577	34.566
806	23.5483	34.5826
806	23.5197	34.5993
806	23.491	34.616
806	23.4624	34.6326
806	23.4337	34.6493
806	23.4051	34.666
806	23.3764	34.6826
806	23.3478	34.6993
806	23.3192	34.716
806	23.2905	34.7326
806	23.2619	34.7493
806	23.2332	34.766
806	23.2046	34.7826
806	23.1759	34.7993
806	23.1473	34.816
806	23.1186	34.8326
806	23.09	34.8493
806	23.0613	34.866
806	23.0327	34.8826
806	23.004	34.8993
806	22.9754	34.916
806	22.9467	34.9326
806	22.9181	34.9493
806	22.8894	34.966
806	22.8608	34.9826
806	22.8321	34.9993
806	22.8035	35.016
806	22.7749	35.0326
806	22.7462	35.0493
806	22.7176	35.066
806	22.6889	35.0826
806	22.6603	35.0993
806	22.6316	35.116
806	22.603	35.1326
806	22.5743	35.1493
806	22.5457	35.166
806	22.517	35.1826
806	22.4884	35.1993
806	22.4597	35.216
806	22.4311	35.2326
806	22.4024	35.2493
806	22.3738	35.266
806	22.3451	35.2826
806	22.3165	35.2993
806	22.2878	35.316
806	22.2592	35.3326
806	22.2305	35.3493
806	22.2019	35.366
806	22.1733	35.3826
806	22.1446	35.3993
806	22.116	35.416
806	22.0873	35.4326
806	22.0587	35.4493
806	22.03	35.466
806	22.0014	35.4826
806	21.9727	35.4993
806	21.9441	35.516
806	21.9154	35.5326
806	21.8868	35.5493
806	21.8581	35.566
806	21.8295	35.5826
806	21.8008	35.5993
806	21.7722	35.616
806	21.7435	35.6326
806	21.7149	35.6493
806	21.6862	35.666
806	21.6576	35.6826
806	21.629	35.6993
806	21.6003	35.716
806	21.5717	35.7326
806	21.543	35.7493
806	21.5144	35.766
806	21.4857	35.7826
806	21.4571	35.7993
806	21.4284	35.816
806	21.3998	35.8326
806	21.3711	35.8493
806	21.3425	35.866
806	21.3138	35.8826
806	21.2852	35.8993
806	21.2565	35.916
806	21.2279	35.9326
806	21.1992	35.9493
806	21.1706	35.966
806	21.1419	35.9826
806	21.1133	35.9993
806	21.0847	36.016
806	21.056	36.0326
806	21.0274	36.0493
806	20.9987	36.066
806	20.9701	36.0826
806	20.9414	36.0993
806	20.9128	36.116
806	20.8841	36.1326
806	20.8555	36.1493
806	20.8268	36.166
806	20.7982	36.1826
806	20.7695	36.1993
806	20.7409	36.216
806	20.7122	36.2326
806	20.6836	36.2493
806	20.6549	36.2659
806	20.6263	36.2826
806	20.5976	36.2993
806	20.569	36.3159
806	20.5403	36.3326
806	20.5117	36.3493
806	20.4831	36.3659
806	20.4544	36.3826
806	20.4258	36.3993
806	20.3971	36.4159
806	20.3685	36.4326
806	20.3398	36.4493
806	20.3112	36.4659
806	20.2825	36.4826
806	20.2539	36.4993
806	20.2252	36.5159
806	20.1966	36.5326
806	20.1679	36.5493
806	20.1393	36.5659
806	20.1106	36.5826
806	20.082	36.5993
806	20.0533	36.6159
806	20.0247	36.6326
806	19.996	36.6493
806	19.9674	36.6659
806	19.9388	36.6826
806	19.9101	36.6993
806	19.8815	36.7159
806	19.8528	36.7326
806	19.8242	36.7493
806	19.7955	36.7659
806	19.7669	36.7826
806	19.7382	36.7993
806	19.7096	36.8159
806	19.6809	36.8326
806	19.6523	36.8493
806	19.6236	36.8659
806	19.595	36.8826
806	19.5663	36.8993
806	19.5377	36.9159
806	19.509	36.9326
806	19.4804	36.9493
806	19.4517	36.9659
806	19.4231	36.9826
806	19.3944	36.9993
806	19.3658	37.0159
806	19.3372	37.0326
806	19.3085	37.0493
806	19.2799	37.0659
806	19.2512	37.0826
806	19.2226	37.0993
806	19.1939	37.1159
806	19.1653	37.1326
806	19.1366	37.1493
806	19.108	37.1659
806	19.0793	37.1826
806	19.0507	37.1993
