inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9872	22.0995
2296	38.0159	22.1162
2287	38.0445	22.1328
2280	38.0732	22.1495
2267	38.1018	22.1662
2259	38.1305	22.1828
2249	38.1591	22.1995
2241	38.1878	22.2162
2229	38.2164	22.2328
2219	38.2451	22.2495
2212	38.2737	22.2662
2201	38.3024	22.2828
2194	38.331	22.2995
2183	38.3597	22.3162
2174	38.3883	22.3328
2166	38.417	22.3495
2155	38.4456	22.3662
2147	38.4743	22.3828
2138	38.5029	22.3995
2131	38.5316	22.4162
2122	38.5602	22.4328
2111	38.5889	22.4495
2102	38.6175	22.4662
2098	38.6461	22.4828
2085	38.6748	22.4995
2076	38.7034	22.5162
2066	38.7321	22.5328
2057	38.7607	22.5495
2048	38.7894	22.5662
2034	38.818	22.5828
2031	38.8467	22.5995
2021	38.8753	22.6162
2011	38.904	22.6328
2001	38.9326	22.6495
1991	38.9613	22.6662
1985	38.9899	22.6828
1975	39.0186	22.6995
1969	39.0472	22.7162
1963	39.0759	22.7328
1954	39.1045	22.7495
1943	39.1332	22.7662
1938	39.1618	22.7828
1928	39.1905	22.7995
1916	39.2191	22.8162
1912	39.2478	22.8328
1902	39.2764	22.8495
1892	39.3051	22.8662
1886	39.3337	22.8828
1879	39.3624	22.8995
1870	39.391	22.9162
1864	39.4197	22.9328
1854	39.4483	22.9495
1846	39.477	22.9662
1838	39.5056	22.9828
1830	39.5343	22.9995
1825	39.5629	23.0162
1821	39.5916	23.0328
1811	39.6202	23.0495
1800	39.6489	23.0662
1797	39.6775	23.0828
1790	39.7062	23.0995
1783	39.7348	23.1161
1774	39.7635	23.1328
1765	39.7921	23.1495
1758	39.8208	23.1661
1749	39.8494	23.1828
1745	39.8781	23.1995
1739	39.9067	23.2161
1731	39.9354	23.2328
1723	39.964	23.2495
1717	39.9927	23.2661
1710	40.0213	23.2828
1702	40.05	23.2995
1693	40.0786	23.3161
1690	40.1073	23.3328
1680	40.1359	23.3495
1675	40.1646	23.3661
1671	40.1932	23.3828
1663	40.2219	23.3995
1657	40.2505	23.4161
1652	40.2792	23.4328
1644	40.3078	23.4495
1638	40.3365	23.4661
1630	40.3651	23.4828
1625	40.3937	23.4995
1621	40.4224	23.5161
1613	40.451	23.5328
1606	40.4797	23.5495
1601	40.5083	23.5661
1594	40.537	23.5828
1584	40.5656	23.5995
1581	40.5943	23.6161
1574	40.6229	23.6328
1566	40.6516	23.6495
1562	40.6802	23.6661
1554	40.7089	23.6828
1546	40.7375	23.6995
1542	40.7662	23.7161
1536	40.7948	23.7328
1530	40.8235	23.7495
1525	40.8521	23.7661
1519	40.8808	23.7828
1514	40.9094	23.7995
1508	40.9381	23.8161
1501	40.9667	23.8328
1494	40.9954	23.8495
1486	41.024	23.8661
1482	41.0527	23.8828
1475	41.0813	23.8995
1468	41.11	23.9161
1464	41.1386	23.9328
1459	41.1673	23.9495
1452	41.1959	23.9661
1446	41.2246	23.9828
1438	41.2532	23.9995
1434	41.2819	24.0161
1428	41.3105	24.0328
1422	41.3392	24.0495
1418	41.3678	24.0661
1414	41.3965	24.0828
1404	41.4251	24.0995
1398	41.4538	24.1161
1393	41.4824	24.1328
1387	41.5111	24.1495
1383	41.5397	24.1661
1378	41.5684	24.1828
1373	41.597	24.1995
1364	41.6257	24.2161
1359	41.6543	24.2328
1351	41.683	24.2495
1347	41.7116	24.2661
1340	41.7403	24.2828
1336	41.7689	24.2995
1330	41.7976	24.3161
1323	41.8262	24.3328
1320	41.8549	24.3495
1317	41.8835	24.3661
1313	41.9122	24.3828
1306	41.9408	24.3995
1302	41.9695	24.4161
1296	41.9981	24.4328
1290	42.0268	24.4495
1286	42.0554	24.4661
1282	42.0841	24.4828
1276	42.1127	24.4995
1268	42.1413	24.5161
1264	42.17	24.5328
1260	42.1987	24.5495
1253	42.2273	24.5661
1250	42.2559	24.5828
1246	42.2846	24.5995
1242	42.3132	24.6161
1236	42.3419	24.6328
1229	42.3705	24.6495
1225	42.3992	24.6661
1221	42.4278	24.6828
1217	42.4565	24.6995
1214	42.4851	24.7161
1208	42.5138	24.7328
1201	42.5424	24.7495
1197	42.5711	24.7661
1192	42.5997	24.7828
1190	42.6284	24.7995
1184	42.657	24.8161
1179	42.6857	24.8328
1174	42.7143	24.8495
1172	42.743	24.8661
1168	42.7716	24.8828
1158	42.8003	24.8995
1155	42.8289	24.9161
1150	42.8576	24.9328
1145	42.8862	24.9495
1138	42.9149	24.9661
1133	42.9435	24.9828
1132	42.9722	24.9995
1132	43.0008	25.0161
1128	43.0295	25.0328
1119	43.0581	25.0495
1116	43.0868	25.0661
1108	43.1154	25.0828
1104	43.1441	25.0995
1104	43.1727	25.1161
1099	43.2014	25.1328
1091	43.23	25.1495
1087	43.2587	25.1661
1082	43.2873	25.1828
1075	43.316	25.1995
1069	43.3446	25.2161
1065	43.3733	25.2328
1063	43.4019	25.2495
1061	43.4306	25.2661
1058	43.4592	25.2828
1051	43.4879	25.2994
1044	43.5165	25.3161
1042	43.5452	25.3328
1042	43.5738	25.3494
1039	43.6025	25.3661
1033	43.6311	25.3828
1031	43.6598	25.3994
1028	43.6884	25.4161
1023	43.7171	25.4328
1018	43.7457	25.4494
1014	43.7744	25.4661
1008	43.803	25.4828
1004	43.8317	25.4994
1003	43.8603	25.5161
997	43.889	25.5328
993	43.9176	25.5494
992	43.9463	25.5661
987	43.9749	25.5828
981	44.0035	25.5994
977	44.0322	25.6161
974	44.0608	25.6328
970	44.0895	25.6494
965	44.1181	25.6661
964	44.1468	25.6828
964	44.1754	25.6994
959	44.2041	25.7161
954	44.2327	25.7328
947	44.2614	25.7494
942	44.29	25.7661
939	44.3187	25.7828
936	44.3473	25.7994
935	44.376	25.8161
930	44.4046	25.8328
923	44.4333	25.8494
917	44.4619	25.8661
913	44.4906	25.8828
913	44.5192	25.8994
911	44.5479	25.9161
906	44.5765	25.9328
902	44.6052	25.9494
902	44.6338	25.9661
902	44.6625	25.9828
902	44.6911	25.9994
899	44.7198	26.0161
892	44.7484	26.0328
887	44.7771	26.0494
883	44.8057	26.0661
883	44.8344	26.0828
880	44.863	26.0994
871	44.8917	26.1161
869	44.9203	26.1328
865	44.949	26.1494
856	44.9776	26.1661
854	45.0063	26.1828
853	45.0349	26.1994
848	45.0636	26.2161
845	45.0922	26.2328
845	45.1209	26.2494
845	45.1495	26.2661
844	45.1782	26.2828
836	45.2068	26.2994
830	45.2355	26.3161
827	45.2641	26.3328
827	45.2928	26.3494
827	45.3214	26.3661
826	45.3501	26.3828
818	45.3787	26.3994
811	45.4074	26.4161
806	45.436	26.4328
804	45.4647	26.4494
803	45.4933	26.4661
803	45.522	26.4828
803	45.5506	26.4994
803	45.5793	26.5161
797	45.6079	26.5328
789	45.6366	26.5494
786	45.6652	26.5661
786	45.6939	26.5828
786	45.7225	26.5994
786	45.7511	26.6161
783	45.7798	26.6328
774	45.8084	26.6494
772	45.8371	26.6661
768	45.8657	26.6828
763	45.8944	26.6994
759	45.923	26.7161
759	45.9517	26.7328
759	45.9803	26.7494
759	46.009	26.7661
759	46.0376	26.7828
755	46.0663	26.7994
748	46.0949	26.8161
743	46.1236	26.8328
743	46.1522	26.8494
738	46.1809	26.8661
734	46.2095	26.8828
733	46.2382	26.8994
733	46.2668	26.9161
733	46.2955	26.9328
733	46.3241	26.9494
726	46.3528	26.9661
720	46.3814	26.9828
718	46.4101	26.9994
718	46.4387	27.0161
715	46.4674	27.0328
710	46.496	27.0494
704	46.5247	27.0661
704	46.5533	27.0828
704	46.582	27.0994
704	46.6106	27.1161
700	46.6393	27.1328
697	46.6679	27.1494
697	46.6966	27.1661
691	46.7252	27.1828
688	46.7539	27.1994
686	46.7825	27.2161
686	46.8112	27.2328
679	46.8398	27.2494
678	46.8685	27.2661
678	46.8971	27.2828
678	46.9258	27.2994
678	46.9544	27.3161
672	46.9831	27.3328
666	47.0117	27.3494
663	47.0404	27.3661
662	47.069	27.3828
662	47.0977	27.3994
662	47.1263	27.4161
662	47.155	27.4328
662	47.1836	27.4494
662	47.2123	27.4661
662	47.2409	27.4827
657	47.2696	27.4994
649	47.2982	27.5161
640	47.3269	27.5327
638	47.3555	27.5494
637	47.3842	27.5661
636	47.4128	27.5827
633	47.4415	27.5994
629	47.4701	27.6161
629	47.4987	27.6327
629	47.5274	27.6494
629	47.556	27.6661
621	47.5847	27.6827
612	47.6133	27.6994
609	47.642	27.7161
609	47.6706	27.7327
609	47.6993	27.7494
609	47.7279	27.7661
609	47.7566	27.7827
609	47.7852	27.7994
609	47.8139	27.8161
609	47.8425	27.8327
600	47.8712	27.8494
591	47.8998	27.8661
589	47.9285	27.8827
589	47.9285	27.8994
589	47.9285	27.9161
589	47.9285	27.9327
588	47.9285	27.9494
584	47.9285	27.9661
579	47.9285	27.9827
579	47.9285	27.9994
579	47.9285	28.0161
578	47.9285	28.0327
578	47.9285	28.0494
577	47.9285	28.0661
572	47.9285	28.0827
565	47.9285	28.0994
559	47.9285	28.1161
555	47.9285	28.1327
555	47.9285	28.1494
555	47.9285	28.1661
552	47.9285	28.1827
550	47.9285	28.1994
550	47.9285	28.2161
550	47.9285	28.2327
548	47.9285	28.2494
545	47.9285	28.2661
540	47.9285	28.2827
538	47.9285	28.2994
538	47.9285	28.3161
538	47.9285	28.3327
538	47.9285	28.3494
538	47.9285	28.3661
537	47.9285	28.3827
529	47.9285	28.3994
519	47.9285	28.4161
514	47.9285	28.4327
513	47.9285	28.4494
513	47.9285	28.4661
513	47.9285	28.4827
513	47.9285	28.4994
513	47.9285	28.5161
513	47.9285	28.5327
513	47.9285	28.5494
513	47.9285	28.5661
513	47.9285	28.5827
513	47.9285	28.5994
511	47.9285	28.6161
508	47.9285	28.6327
502	47.9285	28.6494
497	47.9285	28.6661
497	47.9285	28.6827
497	47.9285	28.6994
497	47.9285	28.7161
496	47.9285	28.7327
496	47.9285	28.7494
492	47.9285	28.7661
492	47.9285	28.7827
492	47.9285	28.7994
492	47.9285	28.8161
492	47.9285	28.8327
492	47.9285	28.8494
485	47.9285	28.8661
477	47.9285	28.8827
472	47.9285	28.8994
472	47.9285	28.9161
472	47.9285	28.9327
472	47.9285	28.9494
472	47.9285	28.9661
472	47.9285	28.9827
469	47.9285	28.9994
464	47.9285	29.0161
461	47.9285	29.0327
461	47.9285	29.0494
461	47.9285	29.0661
461	47.9285	29.0827
461	47.9285	29.0994
461	47.9285	29.1161
461	47.9285	29.1327
460	47.9285	29.1494
453	47.9285	29.1661
445	47.9285	29.1827
444	47.9285	29.1994
444	47.9285	29.2161
444	47.9285	29.2327
444	47.9285	29.2494
444	47.9285	29.2661
443	47.9285	29.2827
443	47.9285	29.2994
443	47.9285	29.3161
443	47.9285	29.3327
443	47.9285	29.3494
442	47.9285	29.3661
439	47.9285	29.3827
432	47.9285	29.3994
428	47.9285	29.4161
428	47.9285	29.4327
428	47.9285	29.4494
428	47.9285	29.4661
428	47.9285	29.4827
428	47.9285	29.4994
428	47.9285	29.5161
428	47.9285	29.5327
428	47.9285	29.5494
428	47.9285	29.5661
427	47.9285	29.5827
421	47.9285	29.5994
421	47.9285	29.6161
421	47.9285	29.6327
421	47.9285	29.6494
421	47.9285	29.666
421	47.9285	29.6827
418	47.9285	29.6994
414	47.8998	29.716
414	47.8712	29.7327
414	47.8425	29.7494
414	47.8139	29.766
414	47.7852	29.7827
414	47.7566	29.7994
414	47.7279	29.816
409	47.6993	29.8327
404	47.6706	29.8494
402	47.642	29.866
402	47.6133	29.8827
402	47.5847	29.8994
402	47.556	29.916
402	47.5274	29.9327
402	47.4987	29.9494
402	47.4701	29.966
402	47.4415	29.9827
402	47.4128	29.9994
402	47.3842	30.016
402	47.3555	30.0327
402	47.3269	30.0494
402	47.2982	30.066
402	47.2696	30.0827
402	47.2409	30.0994
402	47.2123	30.116
396	47.1836	30.1327
395	47.155	30.1494
395	47.1263	30.166
395	47.0977	30.1827
395	47.069	30.1994
393	47.0404	30.216
389	47.0117	30.2327
387	46.9831	30.2494
387	46.9544	30.266
387	46.9258	30.2827
387	46.8971	30.2994
387	46.8685	30.316
387	46.8398	30.3327
387	46.8112	30.3494
387	46.7825	30.366
387	46.7539	30.3827
387	46.7252	30.3994
387	46.6966	30.416
387	46.6679	30.4327
387	46.6393	30.4494
387	46.6106	30.466
386	46.582	30.4827
382	46.5533	30.4994
376	46.5247	30.516
375	46.496	30.5327
375	46.4674	30.5494
375	46.4387	30.566
375	46.4101	30.5827
375	46.3814	30.5994
375	46.3528	30.616
375	46.3241	30.6327
373	46.2955	30.6494
373	46.2668	30.666
373	46.2382	30.6827
373	46.2095	30.6994
373	46.1809	30.716
373	46.1522	30.7327
373	46.1236	30.7494
373	46.0949	30.766
373	46.0663	30.7827
373	46.0376	30.7994
373	46.009	30.816
373	45.9803	30.8327
373	45.9517	30.8494
373	45.923	30.866
373	45.8944	30.8827
373	45.8657	30.8994
373	45.8371	30.916
370	45.8084	30.9327
363	45.7798	30.9494
361	45.7511	30.966
361	45.7225	30.9827
361	45.6939	30.9994
361	45.6652	31.016
361	45.6366	31.0327
361	45.6079	31.0494
361	45.5793	31.066
361	45.5506	31.0827
361	45.522	31.0994
361	45.4933	31.116
361	45.4647	31.1327
361	45.436	31.1494
361	45.4074	31.166
361	45.3787	31.1827
361	45.3501	31.1994
361	45.3214	31.216
361	45.2928	31.2327
361	45.2641	31.2494
361	45.2355	31.266
361	45.2068	31.2827
361	45.1782	31.2994
361	45.1495	31.316
360	45.1209	31.3327
354	45.0922	31.3494
349	45.0636	31.366
349	45.0349	31.3827
349	45.0063	31.3994
349	44.9776	31.416
349	44.949	31.4327
349	44.9203	31.4494
349	44.8917	31.466
349	44.863	31.4827
349	44.8344	31.4994
349	44.8057	31.516
349	44.7771	31.5327
349	44.7484	31.5494
349	44.7198	31.566
349	44.6911	31.5827
349	44.6625	31.5994
349	44.6338	31.616
349	44.6052	31.6327
349	44.5765	31.6494
349	44.5479	31.666
349	44.5192	31.6827
349	44.4906	31.6994
349	44.4619	31.716
349	44.4333	31.7327
349	44.4046	31.7494
349	44.376	31.766
349	44.3473	31.7827
349	44.3187	31.7994
349	44.29	31.816
349	44.2614	31.8327
349	44.2327	31.8493
349	44.2041	31.866
347	44.1754	31.8827
342	44.1468	31.8993
340	44.1181	31.916
340	44.0895	31.9327
340	44.0608	31.9493
340	44.0322	31.966
340	44.0035	31.9827
340	43.9749	31.9993
340	43.9463	32.016
340	43.9176	32.0327
340	43.889	32.0493
340	43.8603	32.066
340	43.8317	32.0827
340	43.803	32.0993
340	43.7744	32.116
340	43.7457	32.1327
340	43.7171	32.1493
340	43.6884	32.166
340	43.6598	32.1827
339	43.6311	32.1993
339	43.6025	32.216
339	43.5738	32.2327
339	43.5452	32.2493
339	43.5165	32.266
339	43.4879	32.2827
339	43.4592	32.2993
339	43.4306	32.316
339	43.4019	32.3327
339	43.3733	32.3493
339	43.3446	32.366
339	43.316	32.3827
339	43.2873	32.3993
339	43.2587	32.416
339	43.23	32.4327
339	43.2014	32.4493
339	43.1727	32.466
339	43.1441	32.4827
339	43.1154	32.4993
339	43.0868	32.516
339	43.0581	32.5327
339	43.0295	32.5493
339	43.0008	32.566
339	42.9722	32.5827
339	42.9435	32.5993
339	42.9149	32.616
339	42.8862	32.6327
339	42.8576	32.6493
339	42.8289	32.666
339	42.8003	32.6827
339	42.7716	32.6993
339	42.743	32.716
339	42.7143	32.7327
339	42.6857	32.7493
339	42.657	32.766
339	42.6284	32.7827
339	42.5997	32.7993
339	42.5711	32.816
339	42.5424	32.8327
339	42.5138	32.8493
339	42.4851	32.866
339	42.4565	32.8827
339	42.4278	32.8993
339	42.3992	32.916
339	42.3705	32.9327
339	42.3419	32.9493
339	42.3132	32.966
339	42.2846	32.9827
339	42.2559	32.9993
338	42.2273	33.016
332	42.1987	33.0327
328	42.17	33.0493
328	42.1413	33.066
328	42.1127	33.0827
328	42.0841	33.0993
328	42.0554	33.116
328	42.0268	33.1327
328	41.9981	33.1493
328	41.9695	33.166
328	41.9408	33.1827
328	41.9122	33.1993
328	41.8835	33.216
328	41.8549	33.2327
328	41.8262	33.2493
328	41.7976	33.266
328	41.7689	33.2827
327	41.7403	33.2993
327	41.7116	33.316
327	41.683	33.3327
327	41.6543	33.3493
327	41.6257	33.366
327	41.597	33.3827
327	41.5684	33.3993
327	41.5397	33.416
327	41.5111	33.4327
327	41.4824	33.4493
327	41.4538	33.466
327	41.4251	33.4827
327	41.3965	33.4993
327	41.3678	33.516
327	41.3392	33.5327
327	41.3105	33.5493
327	41.2819	33.566
327	41.2532	33.5827
327	41.2246	33.5993
327	41.1959	33.616
327	41.1673	33.6327
327	41.1386	33.6493
327	41.11	33.666
327	41.0813	33.6827
327	41.0527	33.6993
327	41.024	33.716
327	40.9954	33.7327
327	40.9667	33.7493
327	40.9381	33.766
327	40.9094	33.7827
327	40.8808	33.7993
327	40.8521	33.816
327	40.8235	33.8327
327	40.7948	33.8493
327	40.7662	33.866
327	40.7375	33.8827
327	40.7089	33.8993
327	40.6802	33.916
327	40.6516	33.9327
327	40.6229	33.9493
327	40.5943	33.966
327	40.5656	33.9827
327	40.537	33.9993
327	40.5083	34.016
327	40.4797	34.0326
327	40.451	34.0493
327	40.4224	34.066
327	40.3937	34.0826
327	40.3651	34.0993
327	40.3365	34.116
327	40.3078	34.1326
327	40.2792	34.1493
327	40.2505	34.166
327	40.2219	34.1826
327	40.1932	34.1993
327	40.1646	34.216
327	40.1359	34.2326
327	40.1073	34.2493
327	40.0786	34.266
327	40.05	34.2826
327	40.0213	34.2993
327	39.9927	34.316
327	39.964	34.3326
327	39.9354	34.3493
327	39.9067	34.366
327	39.8781	34.3826
327	39.8494	34.3993
327	39.8208	34.416
327	39.7921	34.4326
326	39.7635	34.4493
326	39.7348	34.466
326	39.7062	34.4826
326	39.6775	34.4993
326	39.6489	34.516
326	39.6202	34.5326
326	39.5916	34.5493
326	39.5629	34.566
325	39.5343	34.5826
325	39.5056	34.5993
325	39.477	34.616
325	39.4483	34.6326
325	39.4197	34.6493
325	39.391	34.666
325	39.3624	34.6826
325	39.3337	34.6993
325	39.3051	34.716
325	39.2764	34.7326
325	39.2478	34.7493
325	39.2191	34.766
325	39.1905	34.7826
325	39.1618	34.7993
325	39.1332	34.816
325	39.1045	34.8326
325	39.0759	34.8493
325	39.0472	34.866
325	39.0186	34.8826
325	38.9899	34.8993
325	38.9613	34.916
325	38.9326	34.9326
325	38.904	34.9493
325	38.8753	34.966
325	38.8467	34.9826
325	38.818	34.9993
325	38.7894	35.016
325	38.7607	35.0326
325	38.7321	35.0493
325	38.7034	35.066
325	38.6748	35.0826
325	38.6461	35.0993
325	38.6175	35.116
325	38.5889	35.1326
325	38.5602	35.1493
325	38.5316	35.166
325	38.5029	35.1826
325	38.4743	35.1993
325	38.4456	35.216
325	38.417	35.2326
325	38.3883	35.2493
325	38.3597	35.266
325	38.331	35.2826
325	38.3024	35.2993
325	38.2737	35.316
325	38.2451	35.3326
325	38.2164	35.3493
325	38.1878	35.366
325	38.1591	35.3826
325	38.1305	35.3993
325	38.1018	35.416
325	38.0732	35.4326
325	38.0445	35.4493
325	38.0159	35.466
325	37.9872	35.4826
325	37.9586	35.4993
325	37.9299	35.516
325	37.9013	35.5326
325	37.8726	35.5493
325	37.844	35.566
325	37.8153	35.5826
325	37.7867	35.5993
325	37.758	35.616
325	37.7294	35.6326
325	37.7007	35.6493
325	37.6721	35.666
325	37.6434	35.6826
325	37.6148	35.6993
325	37.5861	35.716
325	37.5575	35.7326
325	37.5288	35.7493
325	37.5002	35.766
325	37.4715	35.7826
325	37.4429	35.7993
325	37.4142	35.816
325	37.3856	35.8326
325	37.3569	35.8493
325	37.3283	35.866
325	37.2996	35.8826
325	37.271	35.8993
325	37.2423	35.916
325	37.2137	35.9326
325	37.185	35.9493
325	37.1564	35.966
325	37.1277	35.9826
325	37.0991	35.9993
325	37.0704	36.016
325	37.0418	36.0326
325	37.0131	36.0493
325	36.9845	36.066
325	36.9558	36.0826
325	36.9272	36.0993
325	36.8985	36.116
325	36.8699	36.1326
325	36.8413	36.1493
325	36.8126	36.166
325	36.784	36.1826
325	36.7553	36.1993
325	36.7267	36.216
325	36.698	36.2326
325	36.6694	36.2493
325	36.6407	36.2659
325	36.6121	36.2826
325	36.5834	36.2993
325	36.5548	36.3159
325	36.5261	36.3326
325	36.4975	36.3493
325	36.4688	36.3659
325	36.4402	36.3826
325	36.4115	36.3993
325	36.3829	36.4159
325	36.3542	36.4326
325	36.3256	36.4493
325	36.2969	36.4659
325	36.2683	36.4826
325	36.2396	36.4993
325	36.211	36.5159
325	36.1823	36.5326
325	36.1537	36.5493
325	36.125	36.5659
325	36.0964	36.5826
325	36.0677	36.5993
325	36.0391	36.6159
325	36.0104	36.6326
325	35.9818	36.6493
325	35.9531	36.6659
325	35.9245	36.6826
325	35.8958	36.6993
325	35.8672	36.7159
325	35.8385	36.7326
325	35.8099	36.7493
325	35.7812	36.7659
325	35.7526	36.7826
325	35.7239	36.7993
325	35.6953	36.8159
325	35.6666	36.8326
325	35.638	36.8493
325	35.6093	36.8659
325	35.5807	36.8826
325	35.552	36.8993
325	35.5234	36.9159
325	35.4947	36.9326
325	35.4661	36.9493
325	35.4374	36.9659
325	35.4088	36.9826
325	35.3801	36.9993
325	35.3515	37.0159
325	35.3228	37.0326
325	35.2942	37.0493
325	35.2655	37.0659
325	35.2369	37.0826
325	35.2082	37.0993
325	35.1796	37.1159
325	35.151	37.1326
325	35.1223	37.1493
325	35.0937	37.1659
325	35.065	37.1826
325	35.0364	37.1993
325	35.0077	37.2159
325	34.9791	37.2326
