inside_count	theta (degrees)	time (s)
31996	31.0541	18.0678
31996	31.0828	18.0845
31996	31.1114	18.1011
31996	31.1401	18.1178
31996	31.1687	18.1345
31996	31.1974	18.1511
31996	31.226	18.1678
31996	31.2547	18.1845
31996	31.2833	18.2012
31996	31.312	18.2178
31996	31.3406	18.2345
31996	31.3693	18.2512
31996	31.3979	18.2678
31996	31.4266	18.2845
31996	31.4552	18.3012
31996	31.4839	18.3178
31996	31.5125	18.3345
31996	31.5412	18.3512
31996	31.5698	18.3679
31996	31.5984	18.3845
31996	31.6271	18.4012
31996	31.6557	18.4179
31996	31.6844	18.4345
31996	31.713	18.4512
31996	31.7417	18.4679
31996	31.7703	18.4846
31996	31.799	18.5012
31996	31.8276	18.5179
31996	31.8563	18.5346
31996	31.8849	18.5512
31996	31.9136	18.5679
31996	31.9422	18.5846
31996	31.9422	18.6012
31996	31.9422	18.6179
31996	31.9422	18.6346
31996	31.9422	18.6513
31996	31.9422	18.6679
31996	31.9422	18.6846
31996	31.9422	18.7013
31996	31.9422	18.7179
31996	31.9422	18.7346
31996	31.9422	18.7513
31996	31.9422	18.7679
31996	31.9422	18.7846
31996	31.9422	18.8013
31996	31.9422	18.818
31996	31.9422	18.8346
31996	31.9422	18.8513
31996	31.9422	18.868
31996	31.9422	18.8846
31996	31.9422	18.9013
31996	31.9422	18.918
31996	31.9422	18.9346
31996	31.9422	18.9513
31996	31.9422	18.968
31996	31.9422	18.9847
31996	31.9422	19.0013
31996	31.9422	19.018
31996	31.9422	19.0347
31996	31.9422	19.0513
31996	31.9422	19.068
31996	31.9422	19.0847
31996	31.9422	19.1013
31996	31.9422	19.118
31996	31.9422	19.1347
31996	31.9422	19.1514
31996	31.9422	19.168
31996	31.9422	19.1847
31996	31.9422	19.2014
31996	31.9422	19.218
31996	31.9422	19.2347
31996	31.9422	19.2514
31996	31.9422	19.2681
31996	31.9422	19.2847
31996	31.9422	19.3014
31996	31.9422	19.3181
31996	31.9422	19.3347
31996	31.9422	19.3514
31996	31.9422	19.3681
31996	31.9422	19.3847
31996	31.9422	19.4014
31996	31.9422	19.4181
31996	31.9422	19.4348
31996	31.9422	19.4514
31996	31.9422	19.4681
31996	31.9422	19.4848
31996	31.9422	19.5014
31996	31.9422	19.5181
31996	31.9422	19.5348
31996	31.9422	19.5514
31996	31.9422	19.5681
31996	31.9422	19.5848
31996	31.9422	19.6015
31996	31.9422	19.6181
31996	31.9422	19.6348
31996	31.9422	19.6515
31996	31.9422	19.6681
31996	31.9422	19.6848
31996	31.9422	19.7015
31996	31.9422	19.7181
31996	31.9422	19.7348
31996	31.9422	19.7515
31996	31.9422	19.7682
31996	31.9422	19.7848
31996	31.9422	19.8015
31996	31.9422	19.8182
31996	31.9422	19.8348
31996	31.9422	19.8515
31996	31.9422	19.8682
31996	31.9422	19.8848
31996	31.9422	19.9015
31996	31.9422	19.9182
31996	31.9422	19.9349
31996	31.9422	19.9515
31996	31.9422	19.9682
31996	31.9422	19.9849
31996	31.9422	20.0015
31996	31.9422	20.0182
31996	31.9422	20.0349
31996	31.9422	20.0516
31996	31.9422	20.0682
31996	31.9422	20.0849
31996	31.9422	20.1016
31996	31.9422	20.1182
31996	31.9422	20.1349
31996	31.9422	20.1516
31996	31.9422	20.1682
31996	31.9422	20.1849
31996	31.9422	20.2016
31996	31.9422	20.2183
31996	31.9422	20.2349
31996	31.9422	20.2516
31996	31.9422	20.2683
31996	31.9422	20.2849
31996	31.9422	20.3016
31996	31.9422	20.3183
31996	31.9422	20.3349
31996	31.9422	20.3516
31996	31.9422	20.3683
31996	31.9422	20.385
31996	31.9136	20.4016
31996	31.8849	20.4183
31996	31.8563	20.435
31996	31.8276	20.4516
31996	31.799	20.4683
31996	31.7703	20.485
31996	31.7417	20.5016
31996	31.713	20.5183
31996	31.6844	20.535
31996	31.6557	20.5517
31996	31.6271	20.5683
31996	31.5984	20.585
31996	31.5698	20.6017
31996	31.5412	20.6183
31996	31.5125	20.635
31996	31.4839	20.6517
31996	31.4552	20.6684
31996	31.4266	20.685
31996	31.3979	20.7017
31996	31.3693	20.7184
31996	31.3406	20.735
31996	31.312	20.7517
31995	31.2833	20.7684
31995	31.2547	20.785
31995	31.226	20.8017
31995	31.1974	20.8184
31995	31.1687	20.8351
31995	31.1401	20.8517
31995	31.1114	20.8684
31995	31.0828	20.8851
31995	31.0541	20.9017
31995	31.0255	20.9184
31995	30.9968	20.9351
31995	30.9682	20.9517
31995	30.9395	20.9684
31995	30.9109	20.9851
31995	30.8822	21.0018
31995	30.8536	21.0184
31995	30.8249	21.0351
31995	30.7963	21.0518
31995	30.7676	21.0684
31995	30.739	21.0851
31995	30.7103	21.1018
31995	30.6817	21.1184
31995	30.653	21.1351
31995	30.6244	21.1518
31995	30.5957	21.1685
31995	30.5671	21.1851
31995	30.5384	21.2018
31995	30.5098	21.2185
31995	30.4811	21.2351
31995	30.4525	21.2518
31995	30.4238	21.2685
31995	30.3952	21.2851
31995	30.3665	21.3018
31995	30.3379	21.3185
31995	30.3092	21.3352
31995	30.2806	21.3518
31995	30.2519	21.3685
31995	30.2233	21.3852
31995	30.1946	21.4018
31995	30.166	21.4185
31995	30.1373	21.4352
31995	30.1087	21.4519
31995	30.08	21.4685
31995	30.0514	21.4852
31995	30.0227	21.5019
31995	29.9941	21.5185
31995	29.9654	21.5352
31995	29.9368	21.5519
31995	29.9081	21.5685
31995	29.8795	21.5852
31995	29.8508	21.6019
31995	29.8222	21.6186
31995	29.7936	21.6352
31995	29.7649	21.6519
31995	29.7363	21.6686
31995	29.7076	21.6852
31995	29.679	21.7019
31995	29.6503	21.7186
31995	29.6217	21.7352
31995	29.593	21.7519
31995	29.5644	21.7686
31995	29.5357	21.7853
31995	29.5071	21.8019
31995	29.4784	21.8186
31995	29.4498	21.8353
31995	29.4211	21.8519
31995	29.3925	21.8686
31995	29.3638	21.8853
31995	29.3352	21.9019
31995	29.3065	21.9186
31995	29.2779	21.9353
31995	29.2492	21.952
31995	29.2206	21.9686
31995	29.1919	21.9853
31995	29.1633	22.002
31995	29.1346	22.0186
31995	29.106	22.0353
31995	29.0773	22.052
31995	29.0487	22.0686
31995	29.02	22.0853
31995	28.9914	22.102
31995	28.9627	22.1187
31995	28.9341	22.1353
31995	28.9054	22.152
31995	28.8768	22.1687
31995	28.8481	22.1853
31995	28.8195	22.202
31995	28.7908	22.2187
31995	28.7622	22.2354
31995	28.7335	22.252
31995	28.7049	22.2687
31995	28.6762	22.2854
31995	28.6476	22.302
31995	28.6189	22.3187
31995	28.5903	22.3354
31995	28.5616	22.352
31995	28.533	22.3687
31995	28.5043	22.3854
31995	28.4757	22.4021
31995	28.4471	22.4187
31995	28.4184	22.4354
31995	28.3898	22.4521
31995	28.3611	22.4687
31995	28.3325	22.4854
31995	28.3038	22.5021
31995	28.2752	22.5187
31995	28.2465	22.5354
31995	28.2179	22.5521
31995	28.1892	22.5688
31995	28.1606	22.5854
31995	28.1319	22.6021
31995	28.1033	22.6188
31995	28.0746	22.6354
31995	28.046	22.6521
31995	28.0173	22.6688
31995	27.9887	22.6854
31995	27.96	22.7021
31995	27.9314	22.7188
31995	27.9028	22.7355
31995	27.8741	22.7521
31995	27.8455	22.7688
31995	27.8168	22.7855
31995	27.7882	22.8021
31995	27.7595	22.8188
31995	27.7309	22.8355
31995	27.7022	22.8521
31995	27.6736	22.8688
31995	27.6449	22.8855
31995	27.6163	22.9022
31995	27.5876	22.9188
31995	27.559	22.9355
31995	27.5303	22.9522
31995	27.5017	22.9688
31995	27.473	22.9855
31995	27.4444	23.0022
31995	27.4157	23.0189
31995	27.3871	23.0355
31995	27.3584	23.0522
31995	27.3298	23.0689
31995	27.3012	23.0855
31995	27.2725	23.1022
31995	27.2439	23.1189
31995	27.2152	23.1355
31995	27.1866	23.1522
31995	27.1579	23.1689
31995	27.1293	23.1856
31995	27.1006	23.2022
31995	27.072	23.2189
31995	27.0433	23.2356
31995	27.0147	23.2522
31995	26.986	23.2689
31995	26.9574	23.2856
31995	26.9287	23.3022
31995	26.9001	23.3189
31995	26.8714	23.3356
31995	26.8428	23.3523
31995	26.8141	23.3689
31995	26.7855	23.3856
31995	26.7569	23.4023
31995	26.7282	23.4189
31995	26.6996	23.4356
31995	26.6709	23.4523
31995	26.6423	23.4689
31995	26.6136	23.4856
31995	26.585	23.5023
31995	26.5563	23.519
31995	26.5277	23.5356
31995	26.499	23.5523
31995	26.4704	23.569
31995	26.4417	23.5856
31995	26.4131	23.6023
31995	26.3844	23.619
31995	26.3558	23.6357
31995	26.3271	23.6523
31995	26.2985	23.669
31995	26.2698	23.6857
31995	26.2412	23.7023
31995	26.2125	23.719
31995	26.1839	23.7357
31995	26.1553	23.7523
31995	26.1266	23.769
31995	26.098	23.7857
31995	26.0693	23.8024
31995	26.0407	23.819
31995	26.012	23.8357
31995	25.9834	23.8524
31995	25.9547	23.869
31995	25.9261	23.8857
31995	25.8974	23.9024
31995	25.8688	23.919
31995	25.8401	23.9357
31995	25.8115	23.9524
31995	25.7828	23.9691
31995	25.7542	23.9857
31995	25.7255	24.0024
31995	25.6969	24.0191
31995	25.6682	24.0357
31995	25.6396	24.0524
31995	25.611	24.0691
31995	25.5823	24.0857
31995	25.5537	24.1024
31995	25.525	24.1191
31995	25.4964	24.1358
31995	25.4677	24.1524
31995	25.4391	24.1691
31995	25.4104	24.1858
31995	25.3818	24.2024
31995	25.3531	24.2191
31995	25.3245	24.2358
31995	25.2958	24.2524
31995	25.2672	24.2691
31995	25.2385	24.2858
31995	25.2099	24.3025
31995	25.1812	24.3191
31995	25.1526	24.3358
31995	25.1239	24.3525
31995	25.0953	24.3691
31995	25.0667	24.3858
31995	25.038	24.4025
31995	25.0094	24.4192
31995	24.9807	24.4358
31995	24.9521	24.4525
31995	24.9234	24.4692
31995	24.8948	24.4858
31995	24.8661	24.5025
31995	24.8375	24.5192
31995	24.8088	24.5358
31995	24.7802	24.5525
31995	24.7515	24.5692
31995	24.7229	24.5859
31995	24.6942	24.6025
31995	24.6656	24.6192
31995	24.6369	24.6359
31995	24.6083	24.6525
31995	24.5796	24.6692
31995	24.551	24.6859
31995	24.5223	24.7025
31995	24.4937	24.7192
31995	24.4651	24.7359
31995	24.4364	24.7526
31995	24.4078	24.7692
31995	24.3791	24.7859
31995	24.3505	24.8026
31995	24.3218	24.8192
31995	24.2932	24.8359
31995	24.2645	24.8526
31995	24.2359	24.8692
31995	24.2072	24.8859
31995	24.1786	24.9026
31995	24.1499	24.9193
31995	24.1213	24.9359
31995	24.0926	24.9526
31995	24.064	24.9693
31995	24.0353	24.9859
31995	24.0067	25.0026
31995	23.978	25.0193
31995	23.9494	25.0359
31995	23.9208	25.0526
31995	23.8921	25.0693
31995	23.8635	25.086
31995	23.8348	25.1026
31995	23.8062	25.1193
31995	23.7775	25.136
31995	23.7489	25.1526
31995	23.7202	25.1693
31995	23.6916	25.186
31995	23.6629	25.2027
31995	23.6343	25.2193
31995	23.6056	25.236
31995	23.577	25.2527
31995	23.5483	25.2693
31995	23.5197	25.286
31995	23.491	25.3027
31995	23.4624	25.3193
31995	23.4337	25.336
31995	23.4051	25.3527
31995	23.3764	25.3694
31995	23.3478	25.386
31995	23.3192	25.4027
31995	23.2905	25.4194
31995	23.2619	25.436
31995	23.2332	25.4527
31995	23.2046	25.4694
31995	23.1759	25.486
31995	23.1473	25.5027
31995	23.1186	25.5194
31995	23.09	25.5361
31995	23.0613	25.5527
31995	23.0327	25.5694
31995	23.004	25.5861
31995	22.9754	25.6027
31995	22.9467	25.6194
31995	22.9181	25.6361
31995	22.8894	25.6527
31995	22.8608	25.6694
31995	22.8321	25.6861
31995	22.8035	25.7028
31995	22.7749	25.7194
31995	22.7462	25.7361
31995	22.7176	25.7528
31995	22.6889	25.7694
31995	22.6603	25.7861
31995	22.6316	25.8028
31995	22.603	25.8195
31995	22.5743	25.8361
31995	22.5457	25.8528
31995	22.517	25.8695
31995	22.4884	25.8861
31995	22.4597	25.9028
31995	22.4311	25.9195
31995	22.4024	25.9361
31995	22.3738	25.9528
31995	22.3451	25.9695
31995	22.3165	25.9862
31995	22.2878	26.0028
31995	22.2592	26.0195
31995	22.2305	26.0362
31995	22.2019	26.0528
31995	22.1733	26.0695
31995	22.1446	26.0862
31995	22.116	26.1028
31995	22.0873	26.1195
31995	22.0587	26.1362
31995	22.03	26.1529
31995	22.0014	26.1695
31995	21.9727	26.1862
31995	21.9441	26.2029
31995	21.9154	26.2195
31995	21.8868	26.2362
31995	21.8581	26.2529
31995	21.8295	26.2695
31995	21.8008	26.2862
31995	21.7722	26.3029
31995	21.7435	26.3196
31995	21.7149	26.3362
31995	21.6862	26.3529
31995	21.6576	26.3696
31995	21.629	26.3862
31995	21.6003	26.4029
31995	21.5717	26.4196
31995	21.543	26.4362
31995	21.5144	26.4529
31995	21.4857	26.4696
31995	21.4571	26.4863
31995	21.4284	26.5029
31995	21.3998	26.5196
31995	21.3711	26.5363
31995	21.3425	26.5529
31995	21.3138	26.5696
31995	21.2852	26.5863
31995	21.2565	26.603
31995	21.2279	26.6196
31995	21.1992	26.6363
31995	21.1706	26.653
31995	21.1419	26.6696
31995	21.1133	26.6863
31995	21.0847	26.703
31995	21.056	26.7196
31995	21.0274	26.7363
31995	20.9987	26.753
31995	20.9701	26.7697
31995	20.9414	26.7863
31995	20.9128	26.803
31995	20.8841	26.8197
31995	20.8555	26.8363
31995	20.8268	26.853
31995	20.7982	26.8697
31995	20.7695	26.8863
31995	20.7409	26.903
31995	20.7122	26.9197
31995	20.6836	26.9364
31995	20.6549	26.953
31995	20.6263	26.9697
31995	20.5976	26.9864
31995	20.569	27.003
31995	20.5403	27.0197
31995	20.5117	27.0364
31995	20.4831	27.053
31995	20.4544	27.0697
31995	20.4258	27.0864
31995	20.3971	27.1031
31995	20.3685	27.1197
31995	20.3398	27.1364
31995	20.3112	27.1531
31995	20.2825	27.1697
31995	20.2539	27.1864
31995	20.2252	27.2031
31995	20.1966	27.2197
31995	20.1679	27.2364
31995	20.1393	27.2531
31995	20.1106	27.2698
31995	20.082	27.2864
31995	20.0533	27.3031
31995	20.0247	27.3198
31995	19.996	27.3364
31995	19.9674	27.3531
31995	19.9388	27.3698
31995	19.9101	27.3865
31995	19.8815	27.4031
31995	19.8528	27.4198
31995	19.8242	27.4365
31995	19.7955	27.4531
31995	19.7669	27.4698
31995	19.7382	27.4865
31995	19.7096	27.5031
31995	19.6809	27.5198
31995	19.6523	27.5365
31995	19.6236	27.5532
31995	19.595	27.5698
31995	19.5663	27.5865
31995	19.5377	27.6032
31995	19.509	27.6198
31995	19.4804	27.6365
31995	19.4517	27.6532
31995	19.4231	27.6698
31995	19.3944	27.6865
31995	19.3658	27.7032
31995	19.3372	27.7199
31995	19.3085	27.7365
31995	19.2799	27.7532
31995	19.2512	27.7699
31995	19.2226	27.7865
31995	19.1939	27.8032
31995	19.1653	27.8199
31995	19.1366	27.8365
31995	19.108	27.8532
31995	19.0793	27.8699
31995	19.0507	27.8866
31995	19.022	27.9032
31995	18.9934	27.9199
31995	18.9647	27.9366
31995	18.9361	27.9532
31995	18.9074	27.9699
31995	18.8788	27.9866
31995	18.8501	28.0033
31995	18.8215	28.0199
31995	18.7929	28.0366
31995	18.7642	28.0533
31995	18.7356	28.0699
31995	18.7069	28.0866
31995	18.6783	28.1033
31995	18.6496	28.1199
31995	18.621	28.1366
31995	18.5923	28.1533
31995	18.5637	28.17
31995	18.535	28.1866
31995	18.5064	28.2033
31995	18.4777	28.22
31995	18.4491	28.2366
31995	18.4204	28.2533
31995	18.3918	28.27
31995	18.3631	28.2866
31995	18.3345	28.3033
31995	18.3058	28.32
31995	18.2772	28.3367
31995	18.2486	28.3533
31995	18.2199	28.37
31995	18.1913	28.3867
31995	18.1626	28.4033
31995	18.134	28.42
31995	18.1053	28.4367
31995	18.0767	28.4533
31995	18.048	28.47
31995	18.0194	28.4867
31995	17.9907	28.5034
31995	17.9621	28.52
31995	17.9334	28.5367
31995	17.9048	28.5534
31995	17.8761	28.57
31995	17.8475	28.5867
31995	17.8188	28.6034
31995	17.7902	28.62
31995	17.7615	28.6367
31995	17.7329	28.6534
31995	17.7042	28.6701
31995	17.6756	28.6867
31995	17.647	28.7034
31995	17.6183	28.7201
31995	17.5897	28.7367
31995	17.561	28.7534
31995	17.5324	28.7701
31995	17.5037	28.7868
31995	17.4751	28.8034
31995	17.4464	28.8201
31995	17.4178	28.8368
31995	17.3891	28.8534
31995	17.3605	28.8701
31995	17.3318	28.8868
31995	17.3032	28.9034
31995	17.2745	28.9201
31995	17.2459	28.9368
31995	17.2172	28.9535
31995	17.1886	28.9701
31995	17.1599	28.9868
31995	17.1313	29.0035
31995	17.1026	29.0201
31995	17.074	29.0368
31995	17.0454	29.0535
31995	17.0167	29.0701
31995	16.9881	29.0868
31995	16.9594	29.1035
31995	16.9308	29.1202
31995	16.9021	29.1368
31995	16.8735	29.1535
31995	16.8448	29.1702
31995	16.8162	29.1868
31995	16.7875	29.2035
31995	16.7589	29.2202
31995	16.7302	29.2368
31995	16.7016	29.2535
31995	16.6729	29.2702
31995	16.6443	29.2869
31995	16.6156	29.3035
31995	16.587	29.3202
31995	16.5583	29.3369
31995	16.5297	29.3535
31995	16.5011	29.3702
31995	16.4724	29.3869
31995	16.4438	29.4035
31995	16.4151	29.4202
31995	16.3865	29.4369
31995	16.3578	29.4536
31995	16.3292	29.4702
31995	16.3005	29.4869
31995	16.2719	29.5036
31995	16.2432	29.5202
31995	16.2146	29.5369
31995	16.1859	29.5536
31995	16.1573	29.5703
31995	16.1286	29.5869
31995	16.1	29.6036
31995	16.0713	29.6203
31995	16.0427	29.6369
31995	16.014	29.6536
31995	15.9854	29.6703
31995	15.9568	29.6869
31995	15.9281	29.7036
31995	15.8995	29.7203
31995	15.8708	29.737
31995	15.8422	29.7536
31995	15.8135	29.7703
31995	15.7849	29.787
31995	15.7562	29.8036
31995	15.7276	29.8203
31995	15.6989	29.837
31995	15.6703	29.8536
31995	15.6416	29.8703
31995	15.613	29.887
31995	15.5843	29.9037
31995	15.5557	29.9203
31995	15.527	29.937
31995	15.4984	29.9537
31995	15.4697	29.9703
31995	15.4411	29.987
31995	15.4124	30.0037
31995	15.3838	30.0203
31995	15.3552	30.037
31995	15.3265	30.0537
31995	15.2979	30.0704
31995	15.2692	30.087
31995	15.2406	30.1037
31995	15.2119	30.1204
31995	15.1833	30.137
31995	15.1546	30.1537
31995	15.126	30.1704
31995	15.0973	30.187
31995	15.0687	30.2037
31995	15.04	30.2204
31995	15.0114	30.2371
31995	14.9827	30.2537
31995	14.9541	30.2704
31995	14.9254	30.2871
31995	14.8968	30.3037
31995	14.8681	30.3204
31995	14.8395	30.3371
31995	14.8109	30.3538
31995	14.7822	30.3704
31995	14.7536	30.3871
31995	14.7249	30.4038
31995	14.6963	30.4204
31995	14.6676	30.4371
31995	14.639	30.4538
31995	14.6103	30.4704
31995	14.5817	30.4871
31995	14.553	30.5038
31995	14.5244	30.5205
31995	14.4957	30.5371
31995	14.4671	30.5538
31995	14.4384	30.5705
31995	14.4098	30.5871
31995	14.3811	30.6038
31995	14.3525	30.6205
31995	14.3238	30.6371
31995	14.2952	30.6538
31995	14.2666	30.6705
31995	14.2379	30.6872
31995	14.2093	30.7038
31995	14.1806	30.7205
31995	14.152	30.7372
31995	14.1233	30.7538
31995	14.0947	30.7705
31995	14.066	30.7872
31995	14.0374	30.8038
31995	14.0087	30.8205
31995	13.9801	30.8372
31995	13.9514	30.8539
31995	13.9228	30.8705
31995	13.8941	30.8872
31995	13.8655	30.9039
31995	13.8368	30.9205
31995	13.8082	30.9372
31995	13.7795	30.9539
31995	13.7509	30.9706
31995	13.7222	30.9872
31995	13.6936	31.0039
31995	13.665	31.0206
31995	13.6363	31.0372
31995	13.6077	31.0539
31995	13.579	31.0706
31995	13.5504	31.0872
31995	13.5217	31.1039
31995	13.4931	31.1206
31995	13.4644	31.1373
31995	13.4358	31.1539
31995	13.4071	31.1706
31995	13.3785	31.1873
31995	13.3498	31.2039
31995	13.3212	31.2206
31995	13.2925	31.2373
31995	13.2639	31.2539
31995	13.2352	31.2706
31995	13.2066	31.2873
31995	13.1779	31.304
31995	13.1493	31.3206
31995	13.1207	31.3373
31995	13.092	31.354
31995	13.0634	31.3706
31995	13.0347	31.3873
31995	13.0061	31.404
31995	12.9774	31.4206
31995	12.9488	31.4373
31995	12.9201	31.454
31995	12.8915	31.4707
31995	12.8628	31.4873
31995	12.8342	31.504
31995	12.8055	31.5207
31995	12.7769	31.5373
31995	12.7482	31.554
31995	12.7196	31.5707
31995	12.6909	31.5873
31995	12.6623	31.604
31995	12.6336	31.6207
31995	12.605	31.6374
31995	12.5763	31.654
31995	12.5477	31.6707
31995	12.5191	31.6874
31995	12.4904	31.704
31995	12.4618	31.7207
31995	12.4331	31.7374
31995	12.4045	31.7541
31995	12.3758	31.7707
31995	12.3472	31.7874
31995	12.3185	31.8041
31995	12.2899	31.8207
31995	12.2612	31.8374
31995	12.2326	31.8541
31995	12.2039	31.8707
31995	12.1753	31.8874
31995	12.1466	31.9041
31995	12.118	31.9208
31995	12.0893	31.9374
31995	12.0607	31.9541
31995	12.032	31.9708
31995	12.0034	31.9874
31995	11.9748	32.0041
31995	11.9461	32.0208
31995	11.9175	32.0374
31995	11.8888	32.0541
31995	11.8602	32.0708
31995	11.8315	32.0875
31995	11.8029	32.1041
31995	11.7742	32.1208
31995	11.7456	32.1375
31995	11.7169	32.1541
31995	11.6883	32.1708
31995	11.6596	32.1875
31995	11.631	32.2041
31995	11.6023	32.2208
31995	11.5737	32.2375
31995	11.545	32.2542
31995	11.5164	32.2708
31995	11.4877	32.2875
31995	11.4591	32.3042
31995	11.4304	32.3208
31995	11.4018	32.3375
31995	11.3732	32.3542
31995	11.3445	32.3708
31995	11.3159	32.3875
31995	11.2872	32.4042
31995	11.2586	32.4209
31995	11.2299	32.4375
31995	11.2013	32.4542
31995	11.1726	32.4709
31995	11.144	32.4875
31995	11.1153	32.5042
31995	11.0867	32.5209
31995	11.058	32.5376
31995	11.0294	32.5542
31995	11.0007	32.5709
31995	10.9721	32.5876
31995	10.9434	32.6042
31995	10.9148	32.6209
31995	10.8861	32.6376
31995	10.8575	32.6542
31995	10.8289	32.6709
31995	10.8002	32.6876
31995	10.7716	32.7043
31995	10.7429	32.7209
31995	10.7143	32.7376
31995	10.6856	32.7543
31995	10.657	32.7709
31995	10.6283	32.7876
31995	10.5997	32.8043
31995	10.571	32.8209
31995	10.5424	32.8376
31995	10.5137	32.8543
31995	10.4851	32.871
31995	10.4564	32.8876
31995	10.4278	32.9043
31995	10.3991	32.921
31995	10.3705	32.9376
31995	10.3418	32.9543
31995	10.3132	32.971
31995	10.2845	32.9876
31995	10.2559	33.0043
31995	10.2273	33.021
31995	10.1986	33.0377
31995	10.17	33.0543
31995	10.1413	33.071
31995	10.1127	33.0877
31995	10.084	33.1043
31995	10.0554	33.121
31995	10.0267	33.1377
31995	9.99808	33.1544
31995	9.96943	33.171
31995	9.94078	33.1877
31995	9.91213	33.2044
31995	9.88348	33.221
31995	9.85484	33.2377
31995	9.82619	33.2544
31995	9.79754	33.271
31995	9.7689	33.2877
31995	9.74025	33.3044
31995	9.7116	33.3211
31995	9.68295	33.3377
31995	9.65431	33.3544
31995	9.62566	33.3711
31995	9.59701	33.3877
31995	9.56836	33.4044
31995	9.53972	33.4211
31995	9.51107	33.4377
31995	9.48242	33.4544
31995	9.45377	33.4711
31995	9.42513	33.4878
31995	9.39648	33.5044
31995	9.36783	33.5211
31995	9.33918	33.5378
31995	9.31054	33.5544
31995	9.28189	33.5711
31995	9.25324	33.5878
31995	9.22459	33.6044
31995	9.19595	33.6211
31995	9.1673	33.6378
31995	9.13865	33.6545
31995	9.11	33.6711
31995	9.08136	33.6878
31995	9.05271	33.7045
31995	9.02406	33.7211
31995	8.99541	33.7378
31995	8.96677	33.7545
31995	8.93812	33.7711
31995	8.90947	33.7878
31995	8.88082	33.8045
31995	8.85218	33.8212
31995	8.82353	33.8378
31995	8.79488	33.8545
31995	8.76623	33.8712
31995	8.73759	33.8878
31995	8.70894	33.9045
31995	8.68029	33.9212
31995	8.65164	33.9379
31995	8.623	33.9545
31995	8.59435	33.9712
31995	8.5657	33.9879
31995	8.53705	34.0045
31995	8.50841	34.0212
31995	8.47976	34.0379
31995	8.45111	34.0545
31995	8.42246	34.0712
31995	8.39382	34.0879
31995	8.36517	34.1046
31995	8.33652	34.1212
31995	8.30787	34.1379
31995	8.27923	34.1546
31995	8.25058	34.1712
31995	8.22193	34.1879
31995	8.19328	34.2046
31995	8.16464	34.2212
31995	8.13599	34.2379
31995	8.10734	34.2546
31995	8.07869	34.2713
31995	8.05005	34.2879
31995	8.0214	34.3046
31995	7.99275	34.3213
31995	7.9641	34.3379
31995	7.93546	34.3546
31995	7.90681	34.3713
31995	7.87816	34.3879
31995	7.84951	34.4046
31995	7.82087	34.4213
31995	7.79222	34.438
31995	7.76357	34.4546
31995	7.73492	34.4713
31995	7.70628	34.488
31995	7.67763	34.5046
31995	7.64898	34.5213
31995	7.62033	34.538
31995	7.59169	34.5546
31995	7.56304	34.5713
31995	7.53439	34.588
31995	7.50574	34.6047
31995	7.4771	34.6213
31995	7.44845	34.638
31995	7.4198	34.6547
31995	7.39115	34.6713
31995	7.36251	34.688
31995	7.33386	34.7047
31995	7.30521	34.7214
31995	7.27656	34.738
31995	7.24792	34.7547
31995	7.21927	34.7714
31995	7.19062	34.788
31995	7.16197	34.8047
31995	7.13333	34.8214
31995	7.10468	34.838
31995	7.07603	34.8547
31995	7.04738	34.8714
31995	7.01873	34.8881
31995	6.99009	34.9047
31995	6.96144	34.9214
31995	6.93279	34.9381
31995	6.90414	34.9547
31995	6.8755	34.9714
31995	6.84685	34.9881
31995	6.8182	35.0047
31995	6.78955	35.0214
31995	6.7609	35.0381
31995	6.73226	35.0548
31995	6.70361	35.0714
31995	6.67496	35.0881
31995	6.64631	35.1048
31995	6.61766	35.1214
31995	6.58902	35.1381
31995	6.56037	35.1548
31995	6.53172	35.1714
31995	6.50307	35.1881
31995	6.47442	35.2048
31995	6.44578	35.2215
31995	6.41713	35.2381
31995	6.38848	35.2548
31995	6.35983	35.2715
31995	6.33119	35.2881
31995	6.30254	35.3048
31995	6.27389	35.3215
31995	6.24524	35.3382
31995	6.21659	35.3548
31995	6.18795	35.3715
31995	6.1593	35.3882
31995	6.13065	35.4048
31995	6.102	35.4215
31995	6.07335	35.4382
31995	6.04471	35.4548
31995	6.01606	35.4715
31995	5.98741	35.4882
31995	5.95876	35.5049
31995	5.93011	35.5215
31995	5.90147	35.5382
31995	5.87282	35.5549
31995	5.84417	35.5715
31995	5.81552	35.5882
31995	5.78687	35.6049
31995	5.75823	35.6215
31995	5.72958	35.6382
31995	5.70093	35.6549
31995	5.67228	35.6716
31995	5.64364	35.6882
31995	5.61499	35.7049
31995	5.58634	35.7216
31995	5.55769	35.7382
31995	5.52904	35.7549
31995	5.5004	35.7716
31995	5.47175	35.7882
31995	5.4431	35.8049
31995	5.41445	35.8216
31995	5.3858	35.8383
31995	5.35716	35.8549
31995	5.32851	35.8716
31995	5.29986	35.8883
31995	5.27121	35.9049
31995	5.24256	35.9216
31995	5.21392	35.9383
31995	5.18527	35.9549
31995	5.15662	35.9716
31995	5.12797	35.9883
31995	5.09933	36.005
31995	5.07068	36.0216
31995	5.04203	36.0383
31995	5.01338	36.055
31995	4.98473	36.0716
31995	4.95609	36.0883
31995	4.92744	36.105
31995	4.89879	36.1217
31995	4.87014	36.1383
31995	4.84149	36.155
31995	4.81285	36.1717
31995	4.7842	36.1883
31995	4.75555	36.205
31995	4.7269	36.2217
