inside_count	theta (degrees)	time (s)
10508	9.22459	18.0829
10506	9.19594	18.0995
10506	9.1673	18.1162
10506	9.13865	18.1329
10506	9.11	18.1495
10506	9.08135	18.1662
10502	9.05271	18.1829
10500	9.02406	18.1995
10500	8.99541	18.2162
10500	8.96676	18.2329
10500	8.93812	18.2495
10500	8.90947	18.2662
10500	8.88082	18.2829
10500	8.85217	18.2995
10500	8.82353	18.3162
10500	8.79488	18.3329
10497	8.76623	18.3495
10492	8.73758	18.3662
10490	8.70894	18.3829
10489	8.68029	18.3995
10489	8.65164	18.4162
10489	8.62299	18.4329
10489	8.59435	18.4495
10489	8.5657	18.4662
10489	8.53705	18.4829
10489	8.5084	18.4995
10489	8.47976	18.5162
10489	8.45111	18.5329
10489	8.42246	18.5495
10486	8.39381	18.5662
10483	8.36517	18.5829
10482	8.33652	18.5995
10482	8.30787	18.6162
10482	8.27922	18.6329
10482	8.25058	18.6495
10482	8.22193	18.6662
10482	8.19328	18.6829
10482	8.16463	18.6995
10482	8.13599	18.7162
10482	8.10734	18.7329
10481	8.07869	18.7495
10481	8.05005	18.7662
10481	8.0214	18.7829
10481	7.99275	18.7995
10481	7.9641	18.8162
10481	7.93545	18.8329
10481	7.90681	18.8495
10481	7.87816	18.8662
10481	7.84951	18.8829
10481	7.82086	18.8995
10481	7.79222	18.9162
10481	7.76357	18.9329
10481	7.73492	18.9495
10481	7.70627	18.9662
10481	7.67763	18.9829
10481	7.64898	18.9995
10478	7.62033	19.0162
10476	7.59168	19.0329
10476	7.56304	19.0495
10476	7.53439	19.0662
10476	7.50574	19.0829
10476	7.4771	19.0995
10476	7.44845	19.1162
10476	7.4198	19.1329
10475	7.39115	19.1495
10475	7.3625	19.1662
10475	7.33386	19.1829
10475	7.30521	19.1995
10475	7.27656	19.2162
10475	7.24792	19.2329
10475	7.21927	19.2495
10475	7.19062	19.2662
10475	7.16197	19.2829
10475	7.13332	19.2995
10475	7.10468	19.3162
10475	7.07603	19.3329
10475	7.04738	19.3495
10475	7.01873	19.3662
10475	6.99009	19.3829
10475	6.96144	19.3995
10475	6.93279	19.4162
10475	6.90414	19.4329
10475	6.87549	19.4495
10475	6.84685	19.4662
10475	6.8182	19.4829
10475	6.78955	19.4995
10475	6.7609	19.5162
10475	6.73225	19.5329
10475	6.70361	19.5495
10475	6.67496	19.5662
10475	6.64631	19.5829
10475	6.61766	19.5995
10475	6.58901	19.6162
10475	6.56037	19.6329
10475	6.53172	19.6495
10475	6.50307	19.6662
10475	6.47442	19.6829
10475	6.44578	19.6995
10475	6.41713	19.7162
10475	6.38848	19.7329
10475	6.35983	19.7495
10475	6.33118	19.7662
10475	6.30254	19.7829
10475	6.27389	19.7995
10475	6.24524	19.8162
10475	6.21659	19.8329
10475	6.18794	19.8495
10475	6.1593	19.8662
10475	6.13065	19.8829
10475	6.102	19.8995
10475	6.07335	19.9162
10475	6.0447	19.9328
10475	6.01606	19.9495
10475	5.98741	19.9662
10475	5.95876	19.9828
10475	5.93011	19.9995
10475	5.90146	20.0162
10475	5.87282	20.0328
10475	5.84417	20.0495
10475	5.81552	20.0662
10475	5.78687	20.0828
10475	5.75823	20.0995
10475	5.72958	20.1162
10475	5.70093	20.1328
10475	5.67228	20.1495
10475	5.64363	20.1662
10475	5.61499	20.1828
10475	5.58634	20.1995
10475	5.55769	20.2162
10475	5.52904	20.2328
10475	5.50039	20.2495
10475	5.47175	20.2662
10475	5.4431	20.2828
10475	5.41445	20.2995
10475	5.3858	20.3162
10475	5.35715	20.3328
10475	5.32851	20.3495
10475	5.29986	20.3662
10475	5.27121	20.3828
10475	5.24256	20.3995
10475	5.21391	20.4162
10475	5.18527	20.4328
10475	5.15662	20.4495
10475	5.12797	20.4662
10475	5.09932	20.4828
10475	5.07068	20.4995
10475	5.04203	20.5162
10475	5.01338	20.5328
10475	4.98473	20.5495
10475	4.95608	20.5662
10475	4.92744	20.5828
10475	4.89879	20.5995
10475	4.87014	20.6162
10475	4.84149	20.6328
10475	4.81284	20.6495
10475	4.7842	20.6662
10475	4.75555	20.6828
10475	4.7269	20.6995
10475	4.69825	20.7162
10475	4.6696	20.7328
10475	4.64096	20.7495
10475	4.61231	20.7662
10475	4.58366	20.7828
10475	4.55501	20.7995
10475	4.52637	20.8162
10475	4.49772	20.8328
10475	4.46907	20.8495
10475	4.44042	20.8662
10475	4.41177	20.8828
10475	4.38313	20.8995
10475	4.35448	20.9162
10475	4.32583	20.9328
10474	4.29718	20.9495
10474	4.26853	20.9662
10474	4.23989	20.9828
10474	4.21124	20.9995
10474	4.18259	21.0162
10474	4.15394	21.0328
10474	4.12529	21.0495
10474	4.09665	21.0662
10474	4.068	21.0828
10474	4.03935	21.0995
10474	4.0107	21.1162
10474	3.98205	21.1328
10473	3.95341	21.1495
10473	3.92476	21.1662
10473	3.89611	21.1828
10473	3.86746	21.1995
10473	3.83882	21.2162
10473	3.81017	21.2328
10473	3.78152	21.2495
10473	3.75287	21.2662
10473	3.72422	21.2828
10473	3.69558	21.2995
10473	3.66693	21.3162
10473	3.63828	21.3328
10473	3.60963	21.3495
10473	3.58098	21.3662
10473	3.55234	21.3828
10473	3.52369	21.3995
10473	3.49504	21.4162
10473	3.46639	21.4328
10473	3.43774	21.4495
10473	3.4091	21.4662
10473	3.38045	21.4828
10473	3.3518	21.4995
10473	3.32315	21.5162
10473	3.29451	21.5328
10473	3.26586	21.5495
10473	3.23721	21.5662
10473	3.20856	21.5828
10473	3.17991	21.5995
10473	3.15127	21.6162
10473	3.12262	21.6328
10473	3.09397	21.6495
10473	3.06532	21.6662
10473	3.03667	21.6828
10473	3.00803	21.6995
10473	2.97938	21.7162
10473	2.95073	21.7328
10473	2.92208	21.7495
10473	2.89343	21.7662
10473	2.86479	21.7828
10473	2.83614	21.7995
10473	2.80749	21.8162
10473	2.77884	21.8328
10473	2.7502	21.8495
10473	2.72155	21.8662
10473	2.6929	21.8828
10473	2.66425	21.8995
10473	2.6356	21.9162
10473	2.60696	21.9328
10473	2.57831	21.9495
10473	2.54966	21.9662
10473	2.52101	21.9828
10473	2.49236	21.9995
10473	2.46372	22.0162
10473	2.43507	22.0328
10473	2.40642	22.0495
10473	2.37777	22.0662
10473	2.34912	22.0828
10473	2.32048	22.0995
10473	2.29183	22.1161
10473	2.26318	22.1328
10473	2.23453	22.1495
10473	2.20588	22.1661
10473	2.17724	22.1828
10473	2.14859	22.1995
10473	2.11994	22.2161
10473	2.09129	22.2328
10473	2.06265	22.2495
10473	2.034	22.2661
10473	2.00535	22.2828
10473	1.9767	22.2995
10473	1.94805	22.3161
10473	1.91941	22.3328
10473	1.89076	22.3495
10473	1.86211	22.3661
10473	1.83346	22.3828
10473	1.80481	22.3995
10473	1.77617	22.4161
10473	1.74752	22.4328
10473	1.71887	22.4495
10473	1.69022	22.4661
10473	1.66157	22.4828
10473	1.63293	22.4995
10473	1.60428	22.5161
10473	1.57563	22.5328
10473	1.54698	22.5495
10473	1.51834	22.5661
10473	1.48969	22.5828
10473	1.46104	22.5995
10473	1.43239	22.6161
10473	1.40374	22.6328
10473	1.3751	22.6495
10473	1.34645	22.6661
10473	1.3178	22.6828
10473	1.28915	22.6995
10473	1.26051	22.7161
10473	1.23186	22.7328
10473	1.20321	22.7495
10473	1.17456	22.7661
10473	1.14591	22.7828
10473	1.11727	22.7995
10473	1.08862	22.8161
10473	1.05997	22.8328
10473	1.03132	22.8495
10473	1.00268	22.8661
10473	0.974028	22.8828
10473	0.94538	22.8995
10473	0.916732	22.9161
10473	0.888084	22.9328
10473	0.859436	22.9495
10473	0.830789	22.9661
10473	0.802141	22.9828
10473	0.773493	22.9995
10473	0.744845	23.0161
10473	0.716197	23.0328
10473	0.687549	23.0495
10473	0.658901	23.0661
10473	0.630254	23.0828
10473	0.601606	23.0995
10473	0.572958	23.1161
10473	0.54431	23.1328
10473	0.515662	23.1495
10473	0.487014	23.1661
10473	0.458366	23.1828
10473	0.429719	23.1995
10473	0.401071	23.2161
10473	0.372423	23.2328
10473	0.343775	23.2495
10473	0.315127	23.2661
10473	0.286479	23.2828
10473	0.257831	23.2995
10473	0.229184	23.3161
10473	0.200536	23.3328
10473	0.171888	23.3495
10473	0.14324	23.3661
10473	0.114592	23.3828
10473	0.0859443	23.3995
10473	0.0572965	23.4161
10473	0.0286486	23.4328
10473	7.53721e-07	23.4495
10473	-0.0286471	23.4661
10473	0	23.4828
10473	0	23.4995
10473	0	23.5161
10473	0	23.5328
10473	0	23.5495
10473	0	23.5661
10473	0	23.5828
10473	0	23.5995
10473	0	23.6161
10473	0	23.6328
10473	0	23.6495
10473	0	23.6661
10473	0	23.6828
10473	0	23.6995
10473	0	23.7161
10473	0	23.7328
10473	0	23.7495
10473	0	23.7661
10473	0	23.7828
10473	0	23.7995
10473	0	23.8161
10473	0	23.8328
10473	0	23.8495
10473	0	23.8661
10473	0	23.8828
10473	0	23.8995
10473	0	23.9161
10473	0	23.9328
10473	0	23.9495
10473	0	23.9661
10473	0	23.9828
10473	0	23.9995
10473	0	24.0161
10473	0	24.0328
10473	0	24.0495
10473	0	24.0661
10473	0	24.0828
10473	0	24.0995
10473	0	24.1161
10473	0	24.1328
10473	0	24.1495
10473	0	24.1661
10473	0	24.1828
10473	0	24.1995
10473	0	24.2161
10473	0	24.2328
10473	0	24.2495
10473	0	24.2661
10473	0	24.2828
10473	0	24.2994
10473	0	24.3161
10473	0	24.3328
10473	0	24.3494
10473	0	24.3661
10473	0	24.3828
10473	0	24.3994
10473	0	24.4161
10473	0	24.4328
10473	0	24.4494
10473	0	24.4661
10473	0	24.4828
