inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9695	24.4181
1583	41.9981	24.4348
1577	42.0268	24.4514
1570	42.0554	24.4681
1561	42.0841	24.4848
1552	42.1127	24.5014
1543	42.1413	24.5181
1537	42.17	24.5348
1531	42.1987	24.5514
1523	42.2273	24.5681
1518	42.2559	24.5848
1509	42.2846	24.6015
1498	42.3132	24.6181
1491	42.3419	24.6348
1484	42.3705	24.6515
1479	42.3992	24.6681
1471	42.4278	24.6848
1464	42.4565	24.7015
1457	42.4851	24.7181
1450	42.5138	24.7348
1446	42.5424	24.7515
1439	42.5711	24.7682
1432	42.5997	24.7848
1427	42.6284	24.8015
1418	42.657	24.8182
1411	42.6857	24.8348
1404	42.7143	24.8515
1397	42.743	24.8682
1392	42.7716	24.8848
1385	42.8003	24.9015
1376	42.8289	24.9182
1372	42.8576	24.9349
1365	42.8862	24.9515
1360	42.9149	24.9682
1354	42.9435	24.9849
1347	42.9722	25.0015
1341	43.0008	25.0182
1334	43.0295	25.0349
1328	43.0581	25.0516
1322	43.0868	25.0682
1318	43.1154	25.0849
1309	43.1441	25.1016
1303	43.1727	25.1182
1298	43.2014	25.1349
1289	43.23	25.1516
1284	43.2587	25.1682
1276	43.2873	25.1849
1271	43.316	25.2016
1264	43.3446	25.2183
1257	43.3733	25.2349
1251	43.4019	25.2516
1247	43.4306	25.2683
1243	43.4592	25.2849
1235	43.4879	25.3016
1231	43.5165	25.3183
1226	43.5452	25.3349
1221	43.5738	25.3516
1214	43.6025	25.3683
1207	43.6311	25.385
1201	43.6598	25.4016
1196	43.6884	25.4183
1192	43.7171	25.435
1188	43.7457	25.4516
1183	43.7744	25.4683
1175	43.803	25.485
1166	43.8317	25.5016
1163	43.8603	25.5183
1158	43.889	25.535
1153	43.9176	25.5517
1147	43.9463	25.5683
1141	43.9463	25.585
1137	43.9463	25.6017
1130	43.9463	25.6183
1126	43.9463	25.635
1122	43.9463	25.6517
1112	43.9463	25.6684
1109	43.9463	25.685
1104	43.9463	25.7017
1096	43.9463	25.7184
1092	43.9463	25.735
1088	43.9463	25.7517
1087	43.9463	25.7684
1082	43.9176	25.785
1075	43.889	25.8017
1072	43.8603	25.8184
1067	43.8317	25.8351
1060	43.803	25.8517
1055	43.7744	25.8684
1049	43.7457	25.8851
1044	43.7171	25.9017
1037	43.6884	25.9184
1032	43.6598	25.9351
1027	43.6311	25.9517
1023	43.6025	25.9684
1017	43.5738	25.9851
1014	43.5452	26.0018
1014	43.5165	26.0184
1012	43.4879	26.0351
1002	43.4592	26.0518
999	43.4306	26.0684
992	43.4019	26.0851
988	43.3733	26.1018
980	43.3446	26.1184
973	43.316	26.1351
969	43.2873	26.1518
969	43.2587	26.1685
968	43.23	26.1851
963	43.2014	26.2018
959	43.1727	26.2185
951	43.1441	26.2351
946	43.1154	26.2518
940	43.0868	26.2685
933	43.0581	26.2851
927	43.0295	26.3018
926	43.0008	26.3185
926	42.9722	26.3352
925	42.9435	26.3518
920	42.9149	26.3685
916	42.8862	26.3852
910	42.8576	26.4018
906	42.8289	26.4185
904	42.8003	26.4352
904	42.7716	26.4519
899	42.743	26.4685
894	42.7143	26.4852
885	42.6857	26.5019
884	42.657	26.5185
881	42.6284	26.5352
875	42.5997	26.5519
870	42.5711	26.5685
870	42.5424	26.5852
870	42.5138	26.6019
867	42.4851	26.6186
861	42.4565	26.6352
856	42.4278	26.6519
852	42.3992	26.6686
848	42.3705	26.6852
844	42.3419	26.7019
839	42.3132	26.7186
835	42.2846	26.7352
831	42.2559	26.7519
826	42.2273	26.7686
822	42.1987	26.7853
822	42.17	26.8019
820	42.1413	26.8186
814	42.1127	26.8353
814	42.0841	26.8519
814	42.0554	26.8686
809	42.0268	26.8853
805	41.9981	26.9019
798	41.9695	26.9186
793	41.9408	26.9353
789	41.9122	26.952
784	41.8835	26.9686
778	41.8549	26.9853
776	41.8262	27.002
776	41.7976	27.0186
776	41.7689	27.0353
776	41.7403	27.052
776	41.7116	27.0686
771	41.683	27.0853
765	41.6543	27.102
761	41.6257	27.1187
757	41.597	27.1353
757	41.5684	27.152
757	41.5397	27.1687
756	41.5111	27.1853
748	41.4824	27.202
740	41.4538	27.2187
736	41.4251	27.2354
736	41.3965	27.252
736	41.3678	27.2687
736	41.3392	27.2854
734	41.3105	27.302
730	41.2819	27.3187
723	41.2532	27.3354
723	41.2246	27.352
722	41.1959	27.3687
722	41.1673	27.3854
718	41.1386	27.4021
714	41.11	27.4187
712	41.0813	27.4354
712	41.0527	27.4521
712	41.024	27.4687
712	40.9954	27.4854
712	40.9667	27.5021
712	40.9381	27.5187
712	40.9094	27.5354
709	40.8808	27.5521
702	40.8521	27.5688
697	40.8235	27.5854
696	40.7948	27.6021
692	40.7662	27.6188
686	40.7375	27.6354
686	40.7089	27.6521
686	40.6802	27.6688
686	40.6516	27.6854
686	40.6229	27.7021
686	40.5943	27.7188
686	40.5656	27.7355
685	40.537	27.7521
680	40.5083	27.7688
677	40.4797	27.7855
677	40.451	27.8021
677	40.4224	27.8188
677	40.3937	27.8355
677	40.3651	27.8521
677	40.3365	27.8688
677	40.3078	27.8855
677	40.2792	27.9022
677	40.2505	27.9188
675	40.2219	27.9355
669	40.1932	27.9522
664	40.1646	27.9688
664	40.1359	27.9855
664	40.1073	28.0022
664	40.0786	28.0189
664	40.05	28.0355
664	40.0213	28.0522
664	39.9927	28.0689
664	39.964	28.0855
664	39.9354	28.1022
664	39.9067	28.1189
664	39.8781	28.1355
664	39.8494	28.1522
664	39.8208	28.1689
663	39.7921	28.1856
659	39.7635	28.2022
651	39.7348	28.2189
651	39.7062	28.2356
651	39.6775	28.2522
651	39.6489	28.2689
651	39.6202	28.2856
651	39.5916	28.3022
651	39.5629	28.3189
651	39.5343	28.3356
651	39.5056	28.3523
651	39.477	28.3689
651	39.4483	28.3856
651	39.4197	28.4023
651	39.391	28.4189
651	39.3624	28.4356
651	39.3337	28.4523
651	39.3051	28.4689
651	39.2764	28.4856
651	39.2478	28.5023
651	39.2191	28.519
651	39.1905	28.5356
649	39.1618	28.5523
645	39.1332	28.569
640	39.1045	28.5856
638	39.0759	28.6023
638	39.0472	28.619
638	39.0186	28.6357
638	38.9899	28.6523
638	38.9613	28.669
638	38.9326	28.6857
638	38.904	28.7023
638	38.8753	28.719
638	38.8467	28.7357
638	38.818	28.7523
638	38.7894	28.769
638	38.7607	28.7857
638	38.7321	28.8024
637	38.7034	28.819
637	38.6748	28.8357
637	38.6461	28.8524
637	38.6175	28.869
637	38.5889	28.8857
637	38.5602	28.9024
637	38.5316	28.919
637	38.5029	28.9357
637	38.4743	28.9524
637	38.4456	28.9691
637	38.417	28.9857
637	38.3883	29.0024
637	38.3597	29.0191
637	38.331	29.0357
637	38.3024	29.0524
637	38.2737	29.0691
637	38.2451	29.0857
637	38.2164	29.1024
637	38.1878	29.1191
637	38.1591	29.1358
637	38.1305	29.1524
632	38.1018	29.1691
627	38.0732	29.1858
625	38.0445	29.2024
625	38.0159	29.2191
625	37.9872	29.2358
625	37.9586	29.2524
623	37.9299	29.2691
622	37.9013	29.2858
622	37.8726	29.3025
622	37.844	29.3191
622	37.8153	29.3358
622	37.7867	29.3525
622	37.758	29.3691
621	37.7294	29.3858
621	37.7007	29.4025
620	37.6721	29.4192
620	37.6434	29.4358
620	37.6148	29.4525
620	37.5861	29.4692
620	37.5575	29.4858
620	37.5288	29.5025
620	37.5002	29.5192
620	37.4715	29.5358
620	37.4429	29.5525
620	37.4142	29.5692
620	37.3856	29.5859
620	37.3569	29.6025
620	37.3283	29.6192
620	37.2996	29.6359
620	37.271	29.6525
620	37.2423	29.6692
620	37.2137	29.6859
620	37.185	29.7025
620	37.1564	29.7192
620	37.1277	29.7359
620	37.0991	29.7526
620	37.0704	29.7692
620	37.0418	29.7859
620	37.0131	29.8026
620	36.9845	29.8192
620	36.9558	29.8359
620	36.9272	29.8526
620	36.8985	29.8692
620	36.8699	29.8859
620	36.8413	29.9026
620	36.8126	29.9193
620	36.784	29.9359
620	36.7553	29.9526
620	36.7267	29.9693
620	36.698	29.9859
619	36.6694	30.0026
619	36.6407	30.0193
619	36.6121	30.0359
619	36.5834	30.0526
619	36.5548	30.0693
619	36.5261	30.086
618	36.4975	30.1026
612	36.4688	30.1193
610	36.4402	30.136
610	36.4115	30.1526
610	36.3829	30.1693
610	36.3542	30.186
610	36.3256	30.2027
610	36.2969	30.2193
610	36.2683	30.236
610	36.2396	30.2527
610	36.211	30.2693
610	36.1823	30.286
610	36.1537	30.3027
610	36.125	30.3193
610	36.0964	30.336
610	36.0677	30.3527
610	36.0391	30.3694
610	36.0104	30.386
610	35.9818	30.4027
610	35.9531	30.4194
610	35.9245	30.436
610	35.8958	30.4527
610	35.8672	30.4694
610	35.8385	30.486
610	35.8099	30.5027
610	35.7812	30.5194
610	35.7526	30.5361
610	35.7239	30.5527
610	35.6953	30.5694
610	35.6666	30.5861
610	35.638	30.6027
610	35.6093	30.6194
610	35.5807	30.6361
610	35.552	30.6527
610	35.5234	30.6694
610	35.4947	30.6861
610	35.4661	30.7028
610	35.4374	30.7194
610	35.4088	30.7361
610	35.3801	30.7528
610	35.3515	30.7694
610	35.3228	30.7861
610	35.2942	30.8028
610	35.2655	30.8195
610	35.2369	30.8361
610	35.2082	30.8528
610	35.1796	30.8695
610	35.151	30.8861
610	35.1223	30.9028
610	35.0937	30.9195
610	35.065	30.9361
610	35.0364	30.9528
610	35.0077	30.9695
610	34.9791	30.9862
610	34.9504	31.0028
610	34.9218	31.0195
610	34.8931	31.0362
610	34.8645	31.0528
610	34.8358	31.0695
609	34.8072	31.0862
609	34.7785	31.1028
609	34.7499	31.1195
609	34.7212	31.1362
609	34.6926	31.1529
609	34.6639	31.1695
609	34.6353	31.1862
609	34.6066	31.2029
609	34.578	31.2195
609	34.5493	31.2362
609	34.5207	31.2529
609	34.492	31.2695
609	34.4634	31.2862
609	34.4347	31.3029
609	34.4061	31.3196
609	34.3774	31.3362
609	34.3488	31.3529
609	34.3201	31.3696
609	34.2915	31.3862
609	34.2628	31.4029
609	34.2342	31.4196
609	34.2055	31.4362
609	34.1769	31.4529
609	34.1482	31.4696
609	34.1196	31.4863
609	34.0909	31.5029
609	34.0623	31.5196
609	34.0336	31.5363
609	34.005	31.5529
609	33.9763	31.5696
609	33.9477	31.5863
609	33.919	31.603
609	33.8904	31.6196
609	33.8617	31.6363
609	33.8331	31.653
609	33.8044	31.6696
609	33.7758	31.6863
609	33.7471	31.703
609	33.7185	31.7196
609	33.6898	31.7363
609	33.6612	31.753
609	33.6325	31.7697
609	33.6039	31.7863
609	33.5752	31.803
609	33.5466	31.8197
609	33.5179	31.8363
609	33.4893	31.853
609	33.4606	31.8697
609	33.432	31.8863
609	33.4034	31.903
609	33.3747	31.9197
609	33.3461	31.9364
609	33.3174	31.953
609	33.2888	31.9697
609	33.2601	31.9864
609	33.2315	32.003
609	33.2028	32.0197
609	33.1742	32.0364
609	33.1455	32.053
609	33.1169	32.0697
609	33.0882	32.0864
609	33.0596	32.1031
609	33.0309	32.1197
609	33.0023	32.1364
609	32.9736	32.1531
609	32.945	32.1697
609	32.9163	32.1864
609	32.8877	32.2031
609	32.859	32.2197
609	32.8304	32.2364
609	32.8017	32.2531
609	32.7731	32.2698
609	32.7444	32.2864
609	32.7158	32.3031
609	32.6871	32.3198
604	32.6585	32.3364
600	32.6298	32.3531
599	32.6012	32.3698
599	32.5725	32.3865
599	32.5439	32.4031
599	32.5152	32.4198
599	32.4866	32.4365
599	32.4579	32.4531
599	32.4293	32.4698
599	32.4006	32.4865
599	32.372	32.5031
599	32.3433	32.5198
599	32.3147	32.5365
599	32.286	32.5532
599	32.2574	32.5698
599	32.2287	32.5865
599	32.2001	32.6032
599	32.1714	32.6198
599	32.1428	32.6365
599	32.1141	32.6532
599	32.0855	32.6698
599	32.0568	32.6865
599	32.0282	32.7032
599	31.9995	32.7199
599	31.9709	32.7365
599	31.9422	32.7532
599	31.9136	32.7699
599	31.8849	32.7865
599	31.8563	32.8032
599	31.8276	32.8199
599	31.799	32.8365
599	31.7703	32.8532
599	31.7417	32.8699
599	31.713	32.8866
599	31.6844	32.9032
599	31.6557	32.9199
599	31.6271	32.9366
599	31.5984	32.9532
599	31.5698	32.9699
599	31.5412	32.9866
599	31.5125	33.0033
599	31.4839	33.0199
599	31.4552	33.0366
599	31.4266	33.0533
599	31.3979	33.0699
599	31.3693	33.0866
599	31.3406	33.1033
599	31.312	33.1199
599	31.2833	33.1366
599	31.2547	33.1533
599	31.226	33.17
599	31.1974	33.1866
599	31.1687	33.2033
599	31.1401	33.22
599	31.1114	33.2366
599	31.0828	33.2533
599	31.0541	33.27
599	31.0255	33.2866
599	30.9968	33.3033
599	30.9682	33.32
599	30.9395	33.3367
599	30.9109	33.3533
599	30.8822	33.37
599	30.8536	33.3867
599	30.8249	33.4033
599	30.7963	33.42
599	30.7676	33.4367
599	30.739	33.4533
599	30.7103	33.47
599	30.6817	33.4867
599	30.653	33.5034
599	30.6244	33.52
599	30.5957	33.5367
599	30.5671	33.5534
599	30.5384	33.57
599	30.5098	33.5867
599	30.4811	33.6034
599	30.4525	33.62
599	30.4238	33.6367
599	30.3952	33.6534
599	30.3665	33.6701
599	30.3379	33.6867
599	30.3092	33.7034
599	30.2806	33.7201
599	30.2519	33.7367
599	30.2233	33.7534
599	30.1946	33.7701
599	30.166	33.7868
599	30.1373	33.8034
599	30.1087	33.8201
599	30.08	33.8368
599	30.0514	33.8534
599	30.0227	33.8701
599	29.9941	33.8868
599	29.9654	33.9034
599	29.9368	33.9201
599	29.9081	33.9368
599	29.8795	33.9535
599	29.8508	33.9701
599	29.8222	33.9868
599	29.7936	34.0035
599	29.7649	34.0201
599	29.7363	34.0368
599	29.7076	34.0535
599	29.679	34.0701
599	29.6503	34.0868
599	29.6217	34.1035
599	29.593	34.1202
598	29.5644	34.1368
598	29.5357	34.1535
598	29.5071	34.1702
598	29.4784	34.1868
598	29.4498	34.2035
598	29.4211	34.2202
598	29.3925	34.2368
598	29.3638	34.2535
598	29.3352	34.2702
598	29.3065	34.2869
598	29.2779	34.3035
598	29.2492	34.3202
598	29.2206	34.3369
598	29.1919	34.3535
598	29.1633	34.3702
598	29.1346	34.3869
598	29.106	34.4035
598	29.0773	34.4202
598	29.0487	34.4369
598	29.02	34.4536
598	28.9914	34.4702
598	28.9627	34.4869
598	28.9341	34.5036
598	28.9054	34.5202
598	28.8768	34.5369
598	28.8481	34.5536
598	28.8195	34.5703
598	28.7908	34.5869
598	28.7622	34.6036
598	28.7335	34.6203
598	28.7049	34.6369
598	28.6762	34.6536
598	28.6476	34.6703
598	28.6189	34.6869
598	28.5903	34.7036
598	28.5616	34.7203
598	28.533	34.737
598	28.5043	34.7536
597	28.4757	34.7703
597	28.4471	34.787
597	28.4184	34.8036
597	28.3898	34.8203
597	28.3611	34.837
597	28.3325	34.8536
597	28.3038	34.8703
597	28.2752	34.887
597	28.2465	34.9037
597	28.2179	34.9203
597	28.1892	34.937
597	28.1606	34.9537
597	28.1319	34.9703
597	28.1033	34.987
597	28.0746	35.0037
597	28.046	35.0203
597	28.0173	35.037
597	27.9887	35.0537
597	27.96	35.0704
597	27.9314	35.087
597	27.9028	35.1037
597	27.8741	35.1204
596	27.8455	35.137
596	27.8168	35.1537
596	27.7882	35.1704
596	27.7595	35.187
596	27.7309	35.2037
596	27.7022	35.2204
596	27.6736	35.2371
596	27.6449	35.2537
596	27.6163	35.2704
596	27.5876	35.2871
596	27.559	35.3037
596	27.5303	35.3204
596	27.5017	35.3371
596	27.473	35.3538
596	27.4444	35.3704
596	27.4157	35.3871
596	27.3871	35.4038
596	27.3584	35.4204
596	27.3298	35.4371
596	27.3012	35.4538
596	27.2725	35.4704
596	27.2439	35.4871
596	27.2152	35.5038
596	27.1866	35.5205
596	27.1579	35.5371
596	27.1293	35.5538
596	27.1006	35.5705
596	27.072	35.5871
596	27.0433	35.6038
596	27.0147	35.6205
596	26.986	35.6371
596	26.9574	35.6538
596	26.9287	35.6705
596	26.9001	35.6872
596	26.8714	35.7038
596	26.8428	35.7205
596	26.8141	35.7372
596	26.7855	35.7538
596	26.7569	35.7705
596	26.7282	35.7872
596	26.6996	35.8038
596	26.6709	35.8205
596	26.6423	35.8372
596	26.6136	35.8539
596	26.585	35.8705
596	26.5563	35.8872
596	26.5277	35.9039
596	26.499	35.9205
596	26.4704	35.9372
596	26.4417	35.9539
596	26.4131	35.9706
596	26.3844	35.9872
596	26.3558	36.0039
596	26.3271	36.0206
596	26.2985	36.0372
596	26.2698	36.0539
596	26.2412	36.0706
596	26.2125	36.0872
596	26.1839	36.1039
596	26.1553	36.1206
596	26.1266	36.1373
596	26.098	36.1539
596	26.0693	36.1706
596	26.0407	36.1873
596	26.012	36.2039
596	25.9834	36.2206
596	25.9547	36.2373
596	25.9261	36.2539
596	25.8974	36.2706
596	25.8688	36.2873
596	25.8401	36.304
596	25.8115	36.3206
596	25.7828	36.3373
596	25.7542	36.354
596	25.7255	36.3706
596	25.6969	36.3873
596	25.6682	36.404
596	25.6396	36.4206
596	25.611	36.4373
596	25.5823	36.454
596	25.5537	36.4707
596	25.525	36.4873
596	25.4964	36.504
596	25.4677	36.5207
596	25.4391	36.5373
596	25.4104	36.554
596	25.3818	36.5707
596	25.3531	36.5873
596	25.3245	36.604
596	25.2958	36.6207
596	25.2672	36.6374
596	25.2385	36.654
596	25.2099	36.6707
596	25.1812	36.6874
596	25.1526	36.704
596	25.1239	36.7207
596	25.0953	36.7374
596	25.0667	36.7541
596	25.038	36.7707
596	25.0094	36.7874
596	24.9807	36.8041
596	24.9521	36.8207
596	24.9234	36.8374
596	24.8948	36.8541
596	24.8661	36.8707
596	24.8375	36.8874
596	24.8088	36.9041
596	24.7802	36.9208
596	24.7515	36.9374
596	24.7229	36.9541
596	24.6942	36.9708
596	24.6656	36.9874
596	24.6369	37.0041
596	24.6083	37.0208
596	24.5796	37.0374
596	24.551	37.0541
596	24.5223	37.0708
596	24.4937	37.0875
596	24.4651	37.1041
