inside_count	theta (degrees)	time (s)
179950	31.0541	18.049
179950	31.0828	18.0657
179950	31.1114	18.0823
179950	31.1401	18.099
179950	31.1687	18.1156
179950	31.1974	18.1323
179950	31.226	18.149
179950	31.2547	18.1656
179950	31.2833	18.1823
179950	31.312	18.199
179950	31.3406	18.2156
179950	31.3693	18.2323
179950	31.3979	18.2489
179950	31.4266	18.2656
179950	31.4552	18.2823
179950	31.4839	18.2989
179950	31.5125	18.3156
179950	31.5412	18.3323
179950	31.5698	18.3489
179950	31.5984	18.3656
179950	31.6271	18.3822
179950	31.6557	18.3989
179950	31.6844	18.4156
179950	31.713	18.4322
179950	31.7417	18.4489
179950	31.7703	18.4656
179950	31.799	18.4822
179950	31.8276	18.4989
179950	31.8563	18.5155
179950	31.8849	18.5322
179950	31.9136	18.5489
179950	31.9422	18.5655
179950	31.9709	18.5822
179950	31.9995	18.5989
179950	32.0282	18.6155
179950	32.0568	18.6322
179950	32.0855	18.6488
179950	32.1141	18.6655
179950	32.1428	18.6822
179950	32.1714	18.6988
179950	32.2001	18.7155
179950	32.2287	18.7322
179950	32.2574	18.7488
179950	32.286	18.7655
179950	32.3147	18.7822
179950	32.3433	18.7988
179950	32.372	18.8155
179950	32.4006	18.8321
179950	32.4293	18.8488
179950	32.4579	18.8655
179950	32.4866	18.8821
179950	32.5152	18.8988
179950	32.5439	18.9155
179950	32.5725	18.9321
179950	32.6012	18.9488
179950	32.6298	18.9654
179950	32.6585	18.9821
179950	32.6871	18.9988
179950	32.7158	19.0154
179950	32.7444	19.0321
179950	32.7731	19.0488
179950	32.8017	19.0654
179950	32.8304	19.0821
179950	32.859	19.0987
179950	32.8877	19.1154
179950	32.9163	19.1321
179950	32.945	19.1487
179950	32.9736	19.1654
179950	33.0023	19.1821
179950	33.0309	19.1987
179950	33.0596	19.2154
179950	33.0882	19.232
179950	33.1169	19.2487
179950	33.1455	19.2654
179950	33.1742	19.282
179950	33.2028	19.2987
179950	33.2315	19.3154
179950	33.2601	19.332
179946	33.2888	19.3487
179925	33.3174	19.3653
179922	33.3461	19.382
179922	33.3747	19.3987
179922	33.4034	19.4153
179922	33.432	19.432
179922	33.4606	19.4487
179922	33.4893	19.4653
179922	33.5179	19.482
179922	33.5466	19.4986
179922	33.5752	19.5153
179920	33.6039	19.532
179911	33.6325	19.5486
179900	33.6612	19.5653
179899	33.6898	19.582
179898	33.7185	19.5986
179898	33.7471	19.6153
179898	33.7758	19.6319
179889	33.8044	19.6486
179887	33.8331	19.6653
179887	33.8617	19.6819
179887	33.8904	19.6986
179887	33.919	19.7153
179887	33.9477	19.7319
179887	33.9763	19.7486
179874	34.005	19.7652
179873	34.0336	19.7819
179872	34.0623	19.7986
179866	34.0909	19.8152
179866	34.1196	19.8319
179866	34.1482	19.8486
179866	34.1769	19.8652
179859	34.2055	19.8819
179848	34.2342	19.8985
179844	34.2628	19.9152
179842	34.2915	19.9319
179842	34.3201	19.9485
179842	34.3488	19.9652
179834	34.3774	19.9819
179819	34.4061	19.9985
179802	34.4347	20.0152
179799	34.4634	20.0318
179798	34.492	20.0485
179790	34.5207	20.0652
179788	34.5493	20.0818
179779	34.578	20.0985
179777	34.6066	20.1152
179774	34.6353	20.1318
179773	34.6639	20.1485
179771	34.6926	20.1651
179768	34.7212	20.1818
179750	34.7499	20.1985
179748	34.7785	20.2151
179738	34.8072	20.2318
179734	34.8358	20.2485
179723	34.8645	20.2651
179698	34.8931	20.2818
179692	34.9218	20.2984
179687	34.9504	20.3151
179685	34.9791	20.3318
179680	35.0077	20.3484
179667	35.0364	20.3651
179653	35.065	20.3818
179649	35.0937	20.3984
179640	35.1223	20.4151
179630	35.151	20.4317
179618	35.1796	20.4484
179611	35.2082	20.4651
179593	35.2369	20.4817
179574	35.2655	20.4984
179553	35.2942	20.5151
179544	35.3228	20.5317
179538	35.3515	20.5484
179526	35.3801	20.565
179511	35.4088	20.5817
179496	35.4374	20.5984
179490	35.4661	20.615
179488	35.4947	20.6317
179482	35.5234	20.6484
179458	35.552	20.665
179441	35.5807	20.6817
179418	35.6093	20.6983
179409	35.638	20.715
179402	35.6666	20.7317
179392	35.6953	20.7483
179375	35.7239	20.765
179357	35.7526	20.7817
179344	35.7812	20.7983
179331	35.8099	20.815
179316	35.8385	20.8316
179306	35.8672	20.8483
179293	35.8958	20.865
179280	35.9245	20.8816
179264	35.9531	20.8983
179244	35.9818	20.915
179222	36.0104	20.9316
179209	36.0391	20.9483
179188	36.0677	20.965
179171	36.0964	20.9816
179160	36.125	20.9983
179144	36.1537	21.015
179128	36.1823	21.0316
179106	36.211	21.0483
179090	36.2396	21.0649
179073	36.2683	21.0816
179046	36.2969	21.0983
179031	36.3256	21.1149
179013	36.3542	21.1316
178996	36.3829	21.1483
178980	36.4115	21.1649
178961	36.4402	21.1816
178943	36.4688	21.1982
178916	36.4975	21.2149
178896	36.5261	21.2316
178876	36.5548	21.2482
178857	36.5834	21.2649
178840	36.6121	21.2816
178831	36.6407	21.2982
178814	36.6694	21.3149
178794	36.698	21.3315
178767	36.7267	21.3482
178749	36.7553	21.3649
178725	36.784	21.3815
178708	36.8126	21.3982
178685	36.8413	21.4149
178671	36.8699	21.4315
178646	36.8985	21.4482
178625	36.9272	21.4648
178607	36.9558	21.4815
178590	36.9845	21.4982
178566	37.0131	21.5148
178534	37.0418	21.5315
178517	37.0704	21.5482
178491	37.0991	21.5648
178479	37.1277	21.5815
178456	37.1564	21.5981
178429	37.185	21.6148
178394	37.2137	21.6315
178369	37.2423	21.6481
178347	37.271	21.6648
178324	37.2996	21.6815
178295	37.3283	21.6981
178262	37.3569	21.7148
178236	37.3856	21.7314
178218	37.4142	21.7481
178197	37.4429	21.7648
178176	37.4715	21.7814
178147	37.5002	21.7981
178116	37.5288	21.8148
178095	37.5575	21.8314
178062	37.5861	21.8481
178033	37.6148	21.8647
178010	37.6434	21.8814
177975	37.6721	21.8981
177954	37.7007	21.9147
177923	37.7294	21.9314
177891	37.758	21.9481
177868	37.7867	21.9647
177851	37.8153	21.9814
177820	37.844	21.998
177777	37.8726	22.0147
177762	37.9013	22.0314
177723	37.9299	22.048
177702	37.9586	22.0647
177677	37.9872	22.0814
177646	38.0159	22.098
177602	38.0445	22.1147
177592	38.0732	22.1313
177560	38.1018	22.148
177533	38.1305	22.1647
177495	38.1591	22.1813
177471	38.1878	22.198
177441	38.2164	22.2147
177400	38.2451	22.2313
177376	38.2737	22.248
177341	38.3024	22.2646
177307	38.331	22.2813
177266	38.3597	22.298
177232	38.3883	22.3146
177202	38.417	22.3313
177158	38.4456	22.348
177127	38.4743	22.3646
177100	38.5029	22.3813
177061	38.5316	22.3979
177029	38.5602	22.4146
176996	38.5889	22.4313
176968	38.6175	22.4479
176930	38.6461	22.4646
176893	38.6748	22.4813
176856	38.7034	22.4979
176830	38.7321	22.5146
176793	38.7607	22.5313
176768	38.7894	22.5479
176730	38.818	22.5646
176704	38.8467	22.5812
176653	38.8753	22.5979
176601	38.904	22.6146
176575	38.9326	22.6312
176534	38.9613	22.6479
176488	38.9899	22.6646
176453	39.0186	22.6812
176412	39.0472	22.6979
176372	39.0759	22.7145
176340	39.1045	22.7312
176291	39.1332	22.7479
176258	39.1618	22.7645
176228	39.1905	22.7812
176189	39.2191	22.7979
176141	39.2478	22.8145
176112	39.2764	22.8312
176063	39.3051	22.8478
176023	39.3337	22.8645
175977	39.3624	22.8812
175934	39.391	22.8978
175907	39.4197	22.9145
175863	39.4483	22.9312
175817	39.477	22.9478
175776	39.5056	22.9645
175731	39.5343	22.9811
175684	39.5629	22.9978
175646	39.5916	23.0145
175604	39.6202	23.0311
175547	39.6489	23.0478
175508	39.6775	23.0645
175465	39.7062	23.0811
175428	39.7348	23.0978
175377	39.7635	23.1144
175318	39.7921	23.1311
175282	39.8208	23.1478
175238	39.8494	23.1644
175189	39.8781	23.1811
175148	39.9067	23.1978
175102	39.9354	23.2144
175051	39.964	23.2311
175003	39.9927	23.2477
174958	40.0213	23.2644
174891	40.05	23.2811
174854	40.0786	23.2977
174807	40.1073	23.3144
174759	40.1359	23.3311
174707	40.1646	23.3477
174659	40.1932	23.3644
174602	40.2219	23.381
174559	40.2505	23.3977
174513	40.2792	23.4144
174474	40.3078	23.431
174409	40.3365	23.4477
174360	40.3651	23.4644
174307	40.3937	23.481
174278	40.4224	23.4977
174216	40.451	23.5143
174165	40.4797	23.531
174100	40.5083	23.5477
174048	40.537	23.5643
174002	40.5656	23.581
173960	40.5943	23.5977
173888	40.6229	23.6143
173845	40.6516	23.631
173783	40.6802	23.6476
173709	40.7089	23.6643
173666	40.7375	23.681
173627	40.7662	23.6976
173573	40.7948	23.7143
173489	40.8235	23.731
173456	40.8521	23.7476
173391	40.8808	23.7643
173330	40.9094	23.7809
173278	40.9381	23.7976
173224	40.9667	23.8143
173162	40.9954	23.8309
173119	41.024	23.8476
173065	41.0527	23.8643
173002	41.0813	23.8809
172940	41.11	23.8976
172880	41.1386	23.9142
172807	41.1673	23.9309
172763	41.1959	23.9476
172701	41.2246	23.9642
172654	41.2532	23.9809
172603	41.2819	23.9976
172535	41.3105	24.0142
172484	41.3392	24.0309
172434	41.3678	24.0475
172355	41.3965	24.0642
172301	41.4251	24.0809
172245	41.4538	24.0975
172173	41.4824	24.1142
172106	41.5111	24.1309
172037	41.5397	24.1475
171993	41.5684	24.1642
171925	41.597	24.1808
171868	41.6257	24.1975
171804	41.6543	24.2142
171740	41.683	24.2308
171671	41.7116	24.2475
171616	41.7403	24.2642
171545	41.7689	24.2808
171488	41.7976	24.2975
171409	41.8262	24.3141
171349	41.8549	24.3308
171287	41.8835	24.3475
171224	41.9122	24.3641
171169	41.9408	24.3808
171111	41.9695	24.3975
171034	41.9981	24.4141
170963	42.0268	24.4308
170883	42.0554	24.4474
170819	42.0841	24.4641
170756	42.1127	24.4808
170694	42.1413	24.4974
170628	42.17	24.5141
170563	42.1987	24.5308
170502	42.2273	24.5474
170434	42.2559	24.5641
170368	42.2846	24.5807
170306	42.3132	24.5974
170236	42.3419	24.6141
170192	42.3705	24.6307
170107	42.3992	24.6474
170036	42.4278	24.6641
169962	42.4565	24.6807
169894	42.4851	24.6974
169826	42.5138	24.7141
169753	42.5424	24.7307
169680	42.5711	24.7474
169610	42.5997	24.764
169543	42.6284	24.7807
169472	42.657	24.7974
169413	42.6857	24.814
169336	42.7143	24.8307
169273	42.743	24.8474
169198	42.7716	24.864
169126	42.8003	24.8807
169054	42.8289	24.8973
168988	42.8576	24.914
168915	42.8862	24.9307
168837	42.9149	24.9473
168768	42.9435	24.964
168701	42.9722	24.9807
168624	43.0008	24.9973
168558	43.0295	25.014
168482	43.0581	25.0306
168404	43.0868	25.0473
168339	43.1154	25.064
168256	43.1441	25.0806
168186	43.1727	25.0973
168120	43.2014	25.114
168033	43.23	25.1306
167964	43.2587	25.1473
167897	43.2873	25.1639
167809	43.316	25.1806
167734	43.3446	25.1973
167649	43.3733	25.2139
167575	43.4019	25.2306
167496	43.4306	25.2473
167432	43.4592	25.2639
167365	43.4879	25.2806
167283	43.5165	25.2972
167203	43.5452	25.3139
167114	43.5738	25.3306
167044	43.6025	25.3472
166974	43.6311	25.3639
166888	43.6598	25.3806
166814	43.6884	25.3972
166747	43.7171	25.4139
166662	43.7457	25.4305
166578	43.7744	25.4472
166500	43.803	25.4639
166422	43.8317	25.4805
166342	43.8603	25.4972
166270	43.889	25.5139
166195	43.9176	25.5305
166123	43.9463	25.5472
166059	43.9749	25.5638
165984	44.0035	25.5805
165910	44.0322	25.5972
165837	44.0608	25.6138
165759	44.0895	25.6305
165675	44.1181	25.6472
165589	44.1468	25.6638
165500	44.1754	25.6805
165422	44.2041	25.6971
165352	44.2327	25.7138
165256	44.2614	25.7305
165176	44.29	25.7471
165086	44.3187	25.7638
165013	44.3473	25.7805
164944	44.376	25.7971
164876	44.4046	25.8138
164802	44.4333	25.8304
164722	44.4619	25.8471
164653	44.4906	25.8638
164578	44.5192	25.8804
164482	44.5479	25.8971
164403	44.5765	25.9138
164328	44.6052	25.9304
164242	44.6338	25.9471
164163	44.6625	25.9637
164085	44.6911	25.9804
164013	44.7198	25.9971
163927	44.7484	26.0137
163849	44.7771	26.0304
163760	44.8057	26.0471
163677	44.8344	26.0637
163593	44.863	26.0804
163504	44.8917	26.097
163423	44.9203	26.1137
163331	44.949	26.1304
163242	44.9776	26.147
163159	45.0063	26.1637
163077	45.0349	26.1804
162988	45.0636	26.197
162897	45.0922	26.2137
162808	45.1209	26.2303
162740	45.1495	26.247
162660	45.1782	26.2637
162592	45.2068	26.2803
162507	45.2355	26.297
162427	45.2641	26.3137
162339	45.2928	26.3303
162268	45.3214	26.347
162184	45.3501	26.3636
162114	45.3787	26.3803
162020	45.4074	26.397
161929	45.436	26.4136
161847	45.4647	26.4303
161776	45.4933	26.447
161673	45.522	26.4636
161572	45.5506	26.4803
161500	45.5793	26.4969
161412	45.6079	26.5136
161335	45.6366	26.5303
161254	45.6652	26.5469
161178	45.6939	26.5636
161077	45.7225	26.5803
160988	45.7511	26.5969
160912	45.7798	26.6136
160828	45.8084	26.6302
160739	45.8371	26.6469
160657	45.8657	26.6636
160564	45.8944	26.6802
160477	45.923	26.6969
160411	45.9517	26.7136
160331	45.9517	26.7302
160239	45.9517	26.7469
160141	45.9517	26.7635
160045	45.9517	26.7802
159977	45.9517	26.7969
159907	45.9517	26.8135
159819	45.9517	26.8302
159711	45.9517	26.8469
159625	45.9517	26.8635
159537	45.9517	26.8802
159458	45.9517	26.8969
159375	45.9517	26.9135
159305	45.9517	26.9302
159231	45.9517	26.9468
159133	45.9517	26.9635
159059	45.9517	26.9802
158968	45.9517	26.9968
158865	45.9517	27.0135
158763	45.9517	27.0302
158675	45.9517	27.0468
158591	45.9517	27.0635
158521	45.9517	27.0801
158433	45.9517	27.0968
158347	45.9517	27.1135
158259	45.9517	27.1301
158167	45.9517	27.1468
158084	45.9517	27.1635
158008	45.9517	27.1801
157936	45.9517	27.1968
157837	45.9517	27.2134
157758	45.9517	27.2301
157695	45.9517	27.2468
157608	45.9517	27.2634
157529	45.9517	27.2801
157431	45.9517	27.2968
157335	45.9517	27.3134
157235	45.9517	27.3301
157162	45.9517	27.3467
157057	45.9517	27.3634
156974	45.9517	27.3801
156905	45.9517	27.3967
156808	45.9517	27.4134
156700	45.9517	27.4301
156623	45.9517	27.4467
156549	45.9517	27.4634
156451	45.9517	27.48
156362	45.9517	27.4967
156268	45.9517	27.5134
156161	45.9517	27.53
156063	45.9517	27.5467
155968	45.9517	27.5634
155890	45.9517	27.58
155814	45.9517	27.5967
155731	45.9517	27.6133
155647	45.9517	27.63
155560	45.9517	27.6467
155473	45.9517	27.6633
155380	45.9517	27.68
155311	45.9517	27.6967
155208	45.9517	27.7133
155148	45.9517	27.73
155063	45.9517	27.7466
155000	45.9517	27.7633
154913	45.9517	27.78
154840	45.9517	27.7966
154761	45.9517	27.8133
154665	45.9517	27.83
154580	45.9517	27.8466
154480	45.9517	27.8633
154396	45.9517	27.8799
154297	45.9517	27.8966
154171	45.9517	27.9133
154056	45.9517	27.9299
153984	45.9517	27.9466
153914	45.9517	27.9633
153840	45.9517	27.9799
153743	45.9517	27.9966
153667	45.9517	28.0132
153568	45.9517	28.0299
153473	45.9517	28.0466
153381	45.9517	28.0632
153296	45.9517	28.0799
153196	45.9517	28.0966
153106	45.9517	28.1132
153020	45.9517	28.1299
152925	45.923	28.1465
152830	45.8944	28.1632
152733	45.8657	28.1799
152657	45.8371	28.1965
152583	45.8084	28.2132
152496	45.7798	28.2299
152413	45.7511	28.2465
152312	45.7225	28.2632
152218	45.6939	28.2798
152126	45.6652	28.2965
152026	45.6366	28.3132
151957	45.6079	28.3298
151876	45.5793	28.3465
151779	45.5506	28.3632
151678	45.522	28.3798
151591	45.4933	28.3965
151497	45.4647	28.4131
151404	45.436	28.4298
151300	45.4074	28.4465
151217	45.3787	28.4631
151135	45.3501	28.4798
151059	45.3214	28.4965
150967	45.2928	28.5131
150871	45.2641	28.5298
150787	45.2355	28.5464
150697	45.2068	28.5631
150629	45.1782	28.5798
150545	45.1495	28.5964
150444	45.1209	28.6131
150339	45.0922	28.6298
150254	45.0636	28.6464
150169	45.0349	28.6631
150090	45.0063	28.6797
150016	44.9776	28.6964
149927	44.949	28.7131
149827	44.9203	28.7297
149739	44.8917	28.7464
149646	44.863	28.7631
149554	44.8344	28.7797
149472	44.8057	28.7964
149389	44.7771	28.813
149301	44.7484	28.8297
149220	44.7198	28.8464
149138	44.6911	28.863
149054	44.6625	28.8797
148953	44.6338	28.8964
148860	44.6052	28.913
148780	44.5765	28.9297
148674	44.5479	28.9464
148593	44.5192	28.963
148504	44.4906	28.9797
148413	44.4619	28.9963
148347	44.4333	29.013
148277	44.4046	29.0297
148195	44.376	29.0463
148103	44.3473	29.063
148017	44.3187	29.0797
147950	44.29	29.0963
147866	44.2614	29.113
147794	44.2327	29.1296
147714	44.2041	29.1463
147629	44.1754	29.163
147557	44.1468	29.1796
147469	44.1181	29.1963
147380	44.0895	29.213
147312	44.0608	29.2296
147236	44.0322	29.2463
147153	44.0035	29.2629
147063	43.9749	29.2796
146983	43.9463	29.2963
146904	43.9176	29.3129
146816	43.889	29.3296
146746	43.8603	29.3463
146667	43.8317	29.3629
146605	43.803	29.3796
146518	43.7744	29.3962
146462	43.7457	29.4129
146379	43.7171	29.4296
146314	43.6884	29.4462
146247	43.6598	29.4629
146169	43.6311	29.4796
146089	43.6025	29.4962
146015	43.5738	29.5129
145936	43.5452	29.5295
145868	43.5165	29.5462
145801	43.4879	29.5629
145715	43.4592	29.5795
145649	43.4306	29.5962
145588	43.4019	29.6129
145535	43.3733	29.6295
145454	43.3446	29.6462
145390	43.316	29.6628
145304	43.2873	29.6795
145216	43.2587	29.6962
145154	43.23	29.7128
145082	43.2014	29.7295
145010	43.1727	29.7462
144959	43.1441	29.7628
144880	43.1154	29.7795
144805	43.0868	29.7961
144733	43.0581	29.8128
144667	43.0295	29.8295
144595	43.0008	29.8461
144518	42.9722	29.8628
144460	42.9435	29.8795
144393	42.9149	29.8961
144337	42.8862	29.9128
144273	42.8576	29.9294
144221	42.8289	29.9461
144172	42.8003	29.9628
144109	42.7716	29.9794
144057	42.743	29.9961
143999	42.7143	30.0128
143949	42.6857	30.0294
143896	42.657	30.0461
143837	42.6284	30.0627
143752	42.5997	30.0794
143676	42.5711	30.0961
143615	42.5424	30.1127
143559	42.5138	30.1294
143507	42.4851	30.1461
143451	42.4565	30.1627
143387	42.4278	30.1794
143334	42.3992	30.196
143268	42.3705	30.2127
143211	42.3419	30.2294
143159	42.3132	30.246
143099	42.2846	30.2627
143061	42.2559	30.2794
143017	42.2273	30.296
142982	42.1987	30.3127
142925	42.17	30.3293
142866	42.1413	30.346
142815	42.1127	30.3627
142753	42.0841	30.3793
142690	42.0554	30.396
142621	42.0268	30.4127
142559	41.9981	30.4293
142509	41.9695	30.446
142454	41.9408	30.4626
142401	41.9122	30.4793
142349	41.8835	30.496
142296	41.8549	30.5126
142259	41.8262	30.5293
142228	41.7976	30.546
142176	41.7689	30.5626
142137	41.7403	30.5793
142099	41.7116	30.5959
142054	41.683	30.6126
142011	41.6543	30.6293
141975	41.6257	30.6459
141925	41.597	30.6626
141874	41.5684	30.6793
141816	41.5397	30.6959
141764	41.5111	30.7126
141709	41.4824	30.7292
141673	41.4538	30.7459
141641	41.4251	30.7626
141604	41.3965	30.7792
141577	41.3678	30.7959
141538	41.3392	30.8126
141506	41.3105	30.8292
141472	41.2819	30.8459
141420	41.2532	30.8625
141374	41.2246	30.8792
141331	41.1959	30.8959
141280	41.1673	30.9125
141236	41.1386	30.9292
141198	41.11	30.9459
141162	41.0813	30.9625
141128	41.0527	30.9792
141089	41.024	30.9958
141044	40.9954	31.0125
141004	40.9667	31.0292
140959	40.9381	31.0458
140922	40.9094	31.0625
140890	40.8808	31.0792
140834	40.8521	31.0958
140781	40.8235	31.1125
140735	40.7948	31.1292
140685	40.7662	31.1458
140659	40.7375	31.1625
140634	40.7089	31.1791
140603	40.6802	31.1958
140578	40.6516	31.2125
140545	40.6229	31.2291
140508	40.5943	31.2458
140465	40.5656	31.2625
140424	40.537	31.2791
140383	40.5083	31.2958
140357	40.4797	31.3124
140323	40.451	31.3291
140292	40.4224	31.3458
140245	40.3937	31.3624
140211	40.3651	31.3791
140180	40.3365	31.3958
140144	40.3078	31.4124
140106	40.2792	31.4291
140073	40.2505	31.4457
140042	40.2219	31.4624
140008	40.1932	31.4791
139970	40.1646	31.4957
139939	40.1359	31.5124
139910	40.1073	31.5291
139874	40.0786	31.5457
139841	40.05	31.5624
139809	40.0213	31.579
139782	39.9927	31.5957
139750	39.964	31.6124
139719	39.9354	31.629
139690	39.9067	31.6457
139662	39.8781	31.6624
139640	39.8494	31.679
139619	39.8208	31.6957
139589	39.7921	31.7123
139560	39.7635	31.729
139539	39.7348	31.7457
139520	39.7062	31.7623
139487	39.6775	31.779
139457	39.6489	31.7957
139431	39.6202	31.8123
139404	39.5916	31.829
139381	39.5629	31.8456
139347	39.5343	31.8623
139321	39.5056	31.879
139294	39.477	31.8956
139274	39.4483	31.9123
139264	39.4197	31.929
139248	39.391	31.9456
139230	39.3624	31.9623
139205	39.3337	31.9789
139184	39.3051	31.9956
139154	39.2764	32.0123
139126	39.2478	32.0289
139102	39.2191	32.0456
139074	39.1905	32.0623
139048	39.1618	32.0789
139017	39.1332	32.0956
138994	39.1045	32.1122
138970	39.0759	32.1289
138949	39.0472	32.1456
138930	39.0186	32.1622
138912	38.9899	32.1789
138899	38.9613	32.1956
138880	38.9326	32.2122
138857	38.904	32.2289
138839	38.8753	32.2455
138818	38.8467	32.2622
138799	38.818	32.2789
138775	38.7894	32.2955
138746	38.7607	32.3122
138721	38.7321	32.3289
138706	38.7034	32.3455
138687	38.6748	32.3622
138664	38.6461	32.3788
138639	38.6175	32.3955
138622	38.5889	32.4122
138594	38.5602	32.4288
138574	38.5316	32.4455
138560	38.5029	32.4622
138540	38.4743	32.4788
138521	38.4456	32.4955
138507	38.417	32.5121
138492	38.3883	32.5288
138477	38.3597	32.5455
138459	38.331	32.5621
138443	38.3024	32.5788
138433	38.2737	32.5955
138424	38.2451	32.6121
138411	38.2164	32.6288
138401	38.1878	32.6454
138382	38.1591	32.6621
138359	38.1305	32.6788
138338	38.1018	32.6954
138322	38.0732	32.7121
138309	38.0445	32.7288
138297	38.0159	32.7454
138274	37.9872	32.7621
138263	37.9586	32.7787
138253	37.9299	32.7954
138246	37.9013	32.8121
138236	37.8726	32.8287
138226	37.844	32.8454
138210	37.8153	32.8621
138200	37.7867	32.8787
138188	37.758	32.8954
138174	37.7294	32.912
138163	37.7007	32.9287
138143	37.6721	32.9454
138118	37.6434	32.962
138103	37.6148	32.9787
138090	37.5861	32.9954
138076	37.5575	33.012
138072	37.5288	33.0287
138064	37.5002	33.0453
138056	37.4715	33.062
138052	37.4429	33.0787
138038	37.4142	33.0953
138028	37.3856	33.112
138015	37.3569	33.1287
137995	37.3283	33.1453
137972	37.2996	33.162
137955	37.271	33.1786
137946	37.2423	33.1953
137934	37.2137	33.212
137929	37.185	33.2286
137919	37.1564	33.2453
137912	37.1277	33.262
137901	37.0991	33.2786
137893	37.0704	33.2953
137878	37.0418	33.312
137872	37.0131	33.3286
137867	36.9845	33.3453
137863	36.9558	33.3619
137855	36.9272	33.3786
137850	36.8985	33.3953
137847	36.8699	33.4119
137845	36.8413	33.4286
137842	36.8126	33.4453
137834	36.784	33.4619
137832	36.7553	33.4786
137830	36.7267	33.4952
137826	36.698	33.5119
137822	36.6694	33.5286
137820	36.6407	33.5452
137819	36.6121	33.5619
137812	36.5834	33.5786
137808	36.5548	33.5952
137802	36.5261	33.6119
137792	36.4975	33.6285
137784	36.4688	33.6452
137773	36.4402	33.6619
137768	36.4115	33.6785
137762	36.3829	33.6952
137753	36.3542	33.7119
137746	36.3256	33.7285
137744	36.2969	33.7452
137736	36.2683	33.7618
137722	36.2396	33.7785
137709	36.211	33.7952
137703	36.1823	33.8118
137701	36.1537	33.8285
137701	36.125	33.8452
137684	36.0964	33.8618
137680	36.0677	33.8785
137673	36.0391	33.8951
137665	36.0104	33.9118
137655	35.9818	33.9285
137647	35.9531	33.9451
137642	35.9245	33.9618
137635	35.8958	33.9785
137630	35.8672	33.9951
137622	35.8385	34.0118
137620	35.8099	34.0284
137619	35.7812	34.0451
137615	35.7526	34.0618
137602	35.7239	34.0784
137599	35.6953	34.0951
137590	35.6666	34.1118
137588	35.638	34.1284
137586	35.6093	34.1451
137583	35.5807	34.1617
137579	35.552	34.1784
137567	35.5234	34.1951
137566	35.4947	34.2117
137564	35.4661	34.2284
137562	35.4374	34.2451
137561	35.4088	34.2617
137559	35.3801	34.2784
137559	35.3515	34.295
137558	35.3228	34.3117
137555	35.2942	34.3284
137552	35.2655	34.345
137549	35.2369	34.3617
137546	35.2082	34.3784
137530	35.1796	34.395
137527	35.151	34.4117
137519	35.1223	34.4283
137514	35.0937	34.445
137510	35.065	34.4617
137508	35.0364	34.4783
137502	35.0077	34.495
137496	34.9791	34.5117
137496	34.9504	34.5283
137495	34.9218	34.545
137494	34.8931	34.5616
137493	34.8645	34.5783
137487	34.8358	34.595
137480	34.8072	34.6116
137480	34.7785	34.6283
137474	34.7499	34.645
137473	34.7212	34.6616
137471	34.6926	34.6783
137471	34.6639	34.6949
137471	34.6353	34.7116
137463	34.6066	34.7283
137452	34.578	34.7449
137452	34.5493	34.7616
137452	34.5207	34.7783
137452	34.492	34.7949
137452	34.4634	34.8116
137452	34.4347	34.8282
137452	34.4061	34.8449
137450	34.3774	34.8616
137443	34.3488	34.8782
137443	34.3201	34.8949
137443	34.2915	34.9116
137443	34.2628	34.9282
137443	34.2342	34.9449
137443	34.2055	34.9615
137443	34.1769	34.9782
137443	34.1482	34.9949
137443	34.1196	35.0115
137443	34.0909	35.0282
137443	34.0623	35.0449
137436	34.0336	35.0615
137436	34.005	35.0782
137435	33.9763	35.0948
137435	33.9477	35.1115
137435	33.919	35.1282
137435	33.8904	35.1448
137435	33.8617	35.1615
137434	33.8331	35.1782
137434	33.8044	35.1948
137434	33.7758	35.2115
137434	33.7471	35.2281
137434	33.7185	35.2448
137434	33.6898	35.2615
137434	33.6612	35.2781
137434	33.6325	35.2948
137434	33.6039	35.3115
137434	33.5752	35.3281
137434	33.5466	35.3448
137434	33.5179	35.3615
137433	33.4893	35.3781
137432	33.4606	35.3948
137432	33.432	35.4114
137432	33.4034	35.4281
137432	33.3747	35.4448
137432	33.3461	35.4614
137432	33.3174	35.4781
137432	33.2888	35.4948
137432	33.2601	35.5114
137432	33.2315	35.5281
137432	33.2028	35.5447
137432	33.1742	35.5614
137432	33.1455	35.5781
137432	33.1169	35.5947
137432	33.0882	35.6114
137432	33.0596	35.6281
137432	33.0309	35.6447
137432	33.0023	35.6614
137432	32.9736	35.678
137432	32.945	35.6947
137432	32.9163	35.7114
137432	32.8877	35.728
137432	32.859	35.7447
137432	32.8304	35.7614
137432	32.8017	35.778
137432	32.7731	35.7947
137432	32.7444	35.8113
137432	32.7158	35.828
137432	32.6871	35.8447
137432	32.6585	35.8613
137432	32.6298	35.878
137432	32.6012	35.8947
137432	32.5725	35.9113
137432	32.5439	35.928
137432	32.5152	35.9446
137432	32.4866	35.9613
137432	32.4579	35.978
137432	32.4293	35.9946
137432	32.4006	36.0113
137432	32.372	36.028
137432	32.3433	36.0446
137432	32.3147	36.0613
137432	32.286	36.0779
137432	32.2574	36.0946
137432	32.2287	36.1113
137432	32.2001	36.1279
137432	32.1714	36.1446
137432	32.1428	36.1613
137432	32.1141	36.1779
137432	32.0855	36.1946
137432	32.0568	36.2112
137432	32.0282	36.2279
