inside_count	theta (degrees)	time (s)
19998	31.1401	18.116
19998	31.1687	18.1326
19998	31.1974	18.1493
19998	31.226	18.166
19998	31.2547	18.1826
19998	31.2833	18.1993
19998	31.312	18.216
19998	31.3406	18.2326
19998	31.3693	18.2493
19998	31.3979	18.266
19998	31.4266	18.2826
19998	31.4552	18.2993
19998	31.4839	18.316
19998	31.5125	18.3326
19998	31.5412	18.3493
19998	31.5698	18.366
19998	31.5984	18.3826
19998	31.6271	18.3993
19998	31.6557	18.416
19998	31.6844	18.4326
19998	31.713	18.4493
19998	31.7417	18.466
19998	31.7703	18.4826
19998	31.799	18.4993
19998	31.8276	18.516
19998	31.8563	18.5326
19998	31.8849	18.5493
19998	31.9136	18.566
19998	31.9422	18.5826
19998	31.9709	18.5993
19998	31.9995	18.616
19998	32.0282	18.6326
19998	32.0568	18.6493
19998	32.0855	18.666
19998	32.1141	18.6826
19998	32.1428	18.6993
19998	32.1714	18.716
19998	32.2001	18.7326
19998	32.2287	18.7493
19998	32.2574	18.766
19998	32.286	18.7826
19998	32.3147	18.7993
19998	32.3433	18.816
19998	32.372	18.8326
19998	32.4006	18.8493
19998	32.4293	18.866
19998	32.4579	18.8826
19998	32.4866	18.8993
19998	32.5152	18.916
19998	32.5439	18.9326
19998	32.5725	18.9493
19998	32.6012	18.966
19998	32.6298	18.9826
19998	32.6585	18.9993
19998	32.6871	19.016
19998	32.7158	19.0326
19998	32.7444	19.0493
19998	32.7731	19.066
19998	32.8017	19.0826
19998	32.8304	19.0993
19998	32.859	19.116
19998	32.8877	19.1326
19998	32.9163	19.1493
19998	32.945	19.166
19998	32.9736	19.1826
19998	33.0023	19.1993
19998	33.0309	19.216
19998	33.0596	19.2326
19998	33.0882	19.2493
19998	33.1169	19.266
19998	33.1455	19.2826
19998	33.1742	19.2993
19998	33.2028	19.316
19998	33.2315	19.3326
19998	33.2601	19.3493
19998	33.2888	19.366
19998	33.3174	19.3826
19998	33.3461	19.3993
19998	33.3747	19.416
19998	33.4034	19.4326
19998	33.432	19.4493
19998	33.4606	19.466
19998	33.4893	19.4826
19998	33.5179	19.4993
19998	33.5466	19.516
19998	33.5752	19.5326
19998	33.6039	19.5493
19998	33.6325	19.566
19998	33.6612	19.5826
19998	33.6898	19.5993
19998	33.7185	19.616
19998	33.7471	19.6326
19998	33.7758	19.6493
19998	33.8044	19.666
19998	33.8331	19.6826
19998	33.8617	19.6993
19998	33.8904	19.716
19998	33.919	19.7326
19998	33.9477	19.7493
19998	33.9763	19.766
19998	34.005	19.7826
19998	34.0336	19.7993
19998	34.0623	19.816
19998	34.0909	19.8326
19998	34.1196	19.8493
19998	34.1482	19.866
19998	34.1769	19.8826
19998	34.2055	19.8993
19998	34.2342	19.916
19998	34.2628	19.9326
19998	34.2915	19.9493
19998	34.3201	19.966
19998	34.3488	19.9826
19998	34.3774	19.9993
19998	34.4061	20.016
19998	34.4347	20.0326
19998	34.4634	20.0493
19998	34.492	20.066
19998	34.5207	20.0826
19998	34.5493	20.0993
19998	34.578	20.116
19998	34.6066	20.1326
19998	34.6353	20.1493
19998	34.6639	20.166
19998	34.6926	20.1826
19998	34.7212	20.1993
19998	34.7499	20.216
19998	34.7785	20.2326
19998	34.8072	20.2493
19998	34.8358	20.2659
19998	34.8645	20.2826
19998	34.8931	20.2993
19998	34.9218	20.3159
19998	34.9504	20.3326
19998	34.9791	20.3493
19998	35.0077	20.3659
19998	35.0364	20.3826
19998	35.065	20.3993
19998	35.0937	20.4159
19998	35.1223	20.4326
19998	35.151	20.4493
19998	35.1796	20.4659
19998	35.2082	20.4826
19998	35.2369	20.4993
19998	35.2655	20.5159
19998	35.2942	20.5326
19998	35.3228	20.5493
19998	35.3515	20.5659
19998	35.3801	20.5826
19998	35.4088	20.5993
19998	35.4374	20.6159
19998	35.4661	20.6326
19998	35.4947	20.6493
19998	35.5234	20.6659
19998	35.552	20.6826
19998	35.5807	20.6993
19998	35.6093	20.7159
19998	35.638	20.7326
19998	35.6666	20.7493
19998	35.6953	20.7659
19998	35.7239	20.7826
19998	35.7526	20.7993
19998	35.7812	20.8159
19998	35.8099	20.8326
19998	35.8385	20.8493
19998	35.8672	20.8659
19998	35.8958	20.8826
19998	35.9245	20.8993
19998	35.9531	20.9159
19998	35.9818	20.9326
19998	36.0104	20.9493
19998	36.0391	20.9659
19998	36.0677	20.9826
19998	36.0964	20.9993
19998	36.125	21.0159
19998	36.1537	21.0326
19998	36.1823	21.0493
19998	36.211	21.0659
19998	36.2396	21.0826
19998	36.2683	21.0993
19998	36.2969	21.1159
19998	36.3256	21.1326
19998	36.3542	21.1493
19998	36.3829	21.1659
19998	36.4115	21.1826
19998	36.4402	21.1993
19998	36.4688	21.2159
19998	36.4975	21.2326
19998	36.5261	21.2493
19998	36.5548	21.2659
19998	36.5834	21.2826
19998	36.6121	21.2993
19998	36.6407	21.3159
19998	36.6694	21.3326
19998	36.698	21.3493
19998	36.7267	21.3659
19998	36.7553	21.3826
19998	36.784	21.3993
19998	36.8126	21.4159
19998	36.8413	21.4326
19998	36.8699	21.4493
19998	36.8985	21.4659
19998	36.9272	21.4826
19998	36.9558	21.4993
19998	36.9845	21.5159
19998	37.0131	21.5326
19998	37.0418	21.5493
19998	37.0704	21.5659
19998	37.0991	21.5826
19998	37.1277	21.5993
19998	37.1564	21.6159
19998	37.185	21.6326
19998	37.2137	21.6493
19998	37.2423	21.6659
19998	37.271	21.6826
19998	37.2996	21.6993
19998	37.3283	21.7159
19998	37.3569	21.7326
19998	37.3856	21.7493
19998	37.4142	21.7659
19998	37.4429	21.7826
19998	37.4715	21.7993
19998	37.5002	21.8159
19998	37.5288	21.8326
19998	37.5575	21.8493
19998	37.5861	21.8659
19998	37.6148	21.8826
19998	37.6434	21.8993
19998	37.6721	21.9159
19998	37.7007	21.9326
19998	37.7294	21.9493
19998	37.758	21.9659
19998	37.7867	21.9826
19998	37.8153	21.9993
19998	37.844	22.0159
19998	37.8726	22.0326
19998	37.9013	22.0493
19998	37.9299	22.0659
19998	37.9586	22.0826
19998	37.9586	22.0993
19998	37.9586	22.1159
19998	37.9586	22.1326
19998	37.9586	22.1493
19998	37.9586	22.1659
19998	37.9586	22.1826
19998	37.9586	22.1993
19998	37.9586	22.2159
19998	37.9586	22.2326
19998	37.9586	22.2493
19998	37.9586	22.2659
19998	37.9586	22.2826
19998	37.9586	22.2993
19998	37.9586	22.3159
19998	37.9586	22.3326
19998	37.9586	22.3493
19998	37.9586	22.3659
19998	37.9586	22.3826
19998	37.9586	22.3993
19998	37.9586	22.4159
19998	37.9586	22.4326
19998	37.9586	22.4492
19998	37.9586	22.4659
19998	37.9586	22.4826
19998	37.9586	22.4992
19998	37.9586	22.5159
19998	37.9586	22.5326
19998	37.9586	22.5492
19998	37.9586	22.5659
19998	37.9586	22.5826
19998	37.9586	22.5992
19998	37.9586	22.6159
19998	37.9586	22.6326
19998	37.9586	22.6492
19998	37.9586	22.6659
19998	37.9586	22.6826
19998	37.9586	22.6992
19998	37.9586	22.7159
19998	37.9586	22.7326
19998	37.9586	22.7492
19998	37.9586	22.7659
19998	37.9586	22.7826
19998	37.9586	22.7992
19998	37.9586	22.8159
19998	37.9586	22.8326
19998	37.9586	22.8492
19998	37.9586	22.8659
19998	37.9586	22.8826
19998	37.9586	22.8992
19998	37.9586	22.9159
19998	37.9586	22.9326
19998	37.9586	22.9492
19998	37.9586	22.9659
19998	37.9586	22.9826
19998	37.9586	22.9992
19998	37.9586	23.0159
19998	37.9586	23.0326
19998	37.9586	23.0492
19998	37.9586	23.0659
19998	37.9586	23.0826
19998	37.9586	23.0992
19998	37.9299	23.1159
19998	37.9013	23.1326
19998	37.8726	23.1492
19998	37.844	23.1659
19998	37.8153	23.1826
19998	37.7867	23.1992
19998	37.758	23.2159
19998	37.7294	23.2326
19998	37.7007	23.2492
19998	37.6721	23.2659
19998	37.6434	23.2826
19998	37.6148	23.2992
19998	37.5861	23.3159
19998	37.5575	23.3326
19998	37.5288	23.3492
19998	37.5002	23.3659
19998	37.4715	23.3826
19998	37.4429	23.3992
19998	37.4142	23.4159
19998	37.3856	23.4326
19998	37.3569	23.4492
19998	37.3283	23.4659
19998	37.2996	23.4826
19998	37.271	23.4992
19998	37.2423	23.5159
19998	37.2137	23.5326
19998	37.185	23.5492
19998	37.1564	23.5659
19998	37.1277	23.5826
19998	37.0991	23.5992
19998	37.0704	23.6159
19998	37.0418	23.6326
19998	37.0131	23.6492
19998	36.9845	23.6659
19998	36.9558	23.6826
19998	36.9272	23.6992
19998	36.8985	23.7159
19998	36.8699	23.7326
19998	36.8413	23.7492
19998	36.8126	23.7659
19998	36.784	23.7826
19998	36.7553	23.7992
19998	36.7267	23.8159
19998	36.698	23.8326
19998	36.6694	23.8492
19998	36.6407	23.8659
19998	36.6121	23.8826
19998	36.5834	23.8992
19998	36.5548	23.9159
19998	36.5261	23.9326
19998	36.4975	23.9492
19998	36.4688	23.9659
19998	36.4402	23.9826
19998	36.4115	23.9992
19998	36.3829	24.0159
19998	36.3542	24.0326
19998	36.3256	24.0492
19998	36.2969	24.0659
19998	36.2683	24.0826
19998	36.2396	24.0992
19998	36.211	24.1159
19998	36.1823	24.1326
19998	36.1537	24.1492
19998	36.125	24.1659
19998	36.0964	24.1826
19998	36.0677	24.1992
19998	36.0391	24.2159
19998	36.0104	24.2326
19998	35.9818	24.2492
19998	35.9531	24.2659
19998	35.9245	24.2826
19998	35.8958	24.2992
19998	35.8672	24.3159
19998	35.8385	24.3326
19998	35.8099	24.3492
19998	35.7812	24.3659
19998	35.7526	24.3826
19998	35.7239	24.3992
19998	35.6953	24.4159
19998	35.6666	24.4326
19998	35.638	24.4492
19998	35.6093	24.4659
19998	35.5807	24.4826
19998	35.552	24.4992
19998	35.5234	24.5159
19998	35.4947	24.5326
19998	35.4661	24.5492
19998	35.4374	24.5659
19998	35.4088	24.5826
19998	35.3801	24.5992
19998	35.3515	24.6159
19998	35.3228	24.6325
19998	35.2942	24.6492
19998	35.2655	24.6659
19998	35.2369	24.6825
19998	35.2082	24.6992
19998	35.1796	24.7159
19998	35.151	24.7325
19998	35.1223	24.7492
19998	35.0937	24.7659
19998	35.065	24.7825
19998	35.0364	24.7992
19998	35.0077	24.8159
19998	34.9791	24.8325
19998	34.9504	24.8492
19998	34.9218	24.8659
19998	34.8931	24.8825
19998	34.8645	24.8992
19998	34.8358	24.9159
19998	34.8072	24.9325
19998	34.7785	24.9492
19998	34.7499	24.9659
19998	34.7212	24.9825
19998	34.6926	24.9992
19998	34.6639	25.0159
19998	34.6353	25.0325
19998	34.6066	25.0492
19998	34.578	25.0659
19998	34.5493	25.0825
19998	34.5207	25.0992
19998	34.492	25.1159
19998	34.4634	25.1325
19998	34.4347	25.1492
19998	34.4061	25.1659
19998	34.3774	25.1825
19998	34.3488	25.1992
19998	34.3201	25.2159
19998	34.2915	25.2325
19998	34.2628	25.2492
19998	34.2342	25.2659
19998	34.2055	25.2825
19998	34.1769	25.2992
19998	34.1482	25.3159
19998	34.1196	25.3325
19998	34.0909	25.3492
19998	34.0623	25.3659
19998	34.0336	25.3825
19998	34.005	25.3992
19998	33.9763	25.4159
19998	33.9477	25.4325
19998	33.919	25.4492
19998	33.8904	25.4659
19998	33.8617	25.4825
19998	33.8331	25.4992
19998	33.8044	25.5159
19998	33.7758	25.5325
19998	33.7471	25.5492
19998	33.7185	25.5659
19998	33.6898	25.5825
19998	33.6612	25.5992
19998	33.6325	25.6159
19998	33.6039	25.6325
19998	33.5752	25.6492
19998	33.5466	25.6659
19998	33.5179	25.6825
19998	33.4893	25.6992
19998	33.4606	25.7159
19998	33.432	25.7325
19998	33.4034	25.7492
19998	33.3747	25.7659
19998	33.3461	25.7825
19998	33.3174	25.7992
19998	33.2888	25.8159
19998	33.2601	25.8325
19998	33.2315	25.8492
19998	33.2028	25.8659
19998	33.1742	25.8825
19998	33.1455	25.8992
19998	33.1169	25.9159
19998	33.0882	25.9325
19998	33.0596	25.9492
19998	33.0309	25.9659
19998	33.0023	25.9825
19998	32.9736	25.9992
19998	32.945	26.0159
19998	32.9163	26.0325
19998	32.8877	26.0492
19998	32.859	26.0659
19998	32.8304	26.0825
19998	32.8017	26.0992
19998	32.7731	26.1159
19998	32.7444	26.1326
19998	32.7158	26.1492
19998	32.6871	26.1659
19998	32.6585	26.1826
19998	32.6298	26.1992
19998	32.6012	26.2159
19998	32.5725	26.2326
19998	32.5439	26.2492
19998	32.5152	26.2659
19998	32.4866	26.2826
19998	32.4579	26.2993
19998	32.4293	26.3159
19998	32.4006	26.3326
19998	32.372	26.3493
19998	32.3433	26.3659
19998	32.3147	26.3826
19998	32.286	26.3993
19998	32.2574	26.4159
19998	32.2287	26.4326
19998	32.2001	26.4493
19998	32.1714	26.466
19998	32.1428	26.4826
19998	32.1141	26.4993
19998	32.0855	26.516
19998	32.0568	26.5326
19998	32.0282	26.5493
19998	31.9995	26.566
19998	31.9709	26.5826
19998	31.9422	26.5993
19998	31.9136	26.616
19998	31.8849	26.6327
19998	31.8563	26.6493
19998	31.8276	26.666
19998	31.799	26.6827
19998	31.7703	26.6993
19998	31.7417	26.716
19998	31.713	26.7327
19998	31.6844	26.7494
19998	31.6557	26.766
19998	31.6271	26.7827
19998	31.5984	26.7994
19998	31.5698	26.816
19998	31.5412	26.8327
19998	31.5125	26.8494
19998	31.4839	26.866
19998	31.4552	26.8827
19998	31.4266	26.8994
19998	31.3979	26.9161
19998	31.3693	26.9327
19998	31.3406	26.9494
19998	31.312	26.9661
19998	31.2833	26.9827
19998	31.2547	26.9994
19998	31.226	27.0161
19998	31.1974	27.0327
19998	31.1687	27.0494
19998	31.1401	27.0661
19998	31.1114	27.0828
19998	31.0828	27.0994
19998	31.0541	27.1161
19998	31.0255	27.1328
19998	30.9968	27.1494
19998	30.9682	27.1661
19998	30.9395	27.1828
19998	30.9109	27.1994
19998	30.8822	27.2161
19998	30.8536	27.2328
19998	30.8249	27.2495
19998	30.7963	27.2661
19998	30.7676	27.2828
19998	30.739	27.2995
19998	30.7103	27.3161
19998	30.6817	27.3328
19998	30.653	27.3495
19998	30.6244	27.3661
19998	30.5957	27.3828
19998	30.5671	27.3995
19998	30.5384	27.4162
19998	30.5098	27.4328
19998	30.4811	27.4495
19998	30.4525	27.4662
19998	30.4238	27.4828
19998	30.3952	27.4995
19998	30.3665	27.5162
19998	30.3379	27.5329
19998	30.3092	27.5495
19998	30.2806	27.5662
19998	30.2519	27.5829
19998	30.2233	27.5995
19998	30.1946	27.6162
19998	30.166	27.6329
19998	30.1373	27.6495
19998	30.1087	27.6662
19998	30.08	27.6829
19998	30.0514	27.6996
19998	30.0227	27.7162
19998	29.9941	27.7329
19998	29.9654	27.7496
19998	29.9368	27.7662
19998	29.9081	27.7829
19998	29.8795	27.7996
19998	29.8508	27.8162
19998	29.8222	27.8329
19998	29.7936	27.8496
19998	29.7649	27.8663
19998	29.7363	27.8829
19998	29.7076	27.8996
19998	29.679	27.9163
19998	29.6503	27.9329
19998	29.6217	27.9496
19998	29.593	27.9663
19998	29.5644	27.9829
19998	29.5357	27.9996
19998	29.5071	28.0163
19998	29.4784	28.033
19998	29.4498	28.0496
19998	29.4211	28.0663
19998	29.3925	28.083
19998	29.3638	28.0996
19998	29.3352	28.1163
19998	29.3065	28.133
19998	29.2779	28.1497
19998	29.2492	28.1663
19998	29.2206	28.183
19998	29.1919	28.1997
19998	29.1633	28.2163
19998	29.1346	28.233
19998	29.106	28.2497
19998	29.0773	28.2663
19998	29.0487	28.283
19998	29.02	28.2997
19998	28.9914	28.3164
19998	28.9627	28.333
19998	28.9341	28.3497
19998	28.9054	28.3664
19998	28.8768	28.383
19998	28.8481	28.3997
19998	28.8195	28.4164
19998	28.7908	28.433
19998	28.7622	28.4497
19998	28.7335	28.4664
19998	28.7049	28.4831
19998	28.6762	28.4997
19998	28.6476	28.5164
19998	28.6189	28.5331
19998	28.5903	28.5497
19998	28.5616	28.5664
19998	28.533	28.5831
19998	28.5043	28.5997
19998	28.4757	28.6164
19998	28.4471	28.6331
19998	28.4184	28.6498
19998	28.3898	28.6664
19998	28.3611	28.6831
19998	28.3325	28.6998
19998	28.3038	28.7164
19998	28.2752	28.7331
19998	28.2465	28.7498
19998	28.2179	28.7664
19998	28.1892	28.7831
19998	28.1606	28.7998
19998	28.1319	28.8165
19998	28.1033	28.8331
19998	28.0746	28.8498
19998	28.046	28.8665
19998	28.0173	28.8831
19998	27.9887	28.8998
19998	27.96	28.9165
19998	27.9314	28.9332
19998	27.9028	28.9498
19998	27.8741	28.9665
19998	27.8455	28.9832
19998	27.8168	28.9998
19998	27.7882	29.0165
19998	27.7595	29.0332
19998	27.7309	29.0498
19998	27.7022	29.0665
19998	27.6736	29.0832
19998	27.6449	29.0999
19998	27.6163	29.1165
19998	27.5876	29.1332
19998	27.559	29.1499
19998	27.5303	29.1665
19998	27.5017	29.1832
19998	27.473	29.1999
19998	27.4444	29.2165
19998	27.4157	29.2332
19998	27.3871	29.2499
19998	27.3584	29.2666
19998	27.3298	29.2832
19998	27.3012	29.2999
19998	27.2725	29.3166
19998	27.2439	29.3332
19998	27.2152	29.3499
19998	27.1866	29.3666
19998	27.1579	29.3832
19998	27.1293	29.3999
19998	27.1006	29.4166
19998	27.072	29.4333
19998	27.0433	29.4499
19998	27.0147	29.4666
19998	26.986	29.4833
19998	26.9574	29.4999
19998	26.9287	29.5166
19998	26.9001	29.5333
19998	26.8714	29.5499
19998	26.8428	29.5666
19998	26.8141	29.5833
19998	26.7855	29.6
19998	26.7569	29.6166
19998	26.7282	29.6333
19998	26.6996	29.65
19998	26.6709	29.6666
19998	26.6423	29.6833
19998	26.6136	29.7
19998	26.585	29.7167
19998	26.5563	29.7333
19998	26.5277	29.75
19998	26.499	29.7667
19998	26.4704	29.7833
19998	26.4417	29.8
19998	26.4131	29.8167
19998	26.3844	29.8333
19998	26.3558	29.85
19998	26.3271	29.8667
19998	26.2985	29.8834
19998	26.2698	29.9
19998	26.2412	29.9167
19998	26.2125	29.9334
19998	26.1839	29.95
19998	26.1553	29.9667
19998	26.1266	29.9834
19998	26.098	30
19998	26.0693	30.0167
19998	26.0407	30.0334
19998	26.012	30.0501
19998	25.9834	30.0667
19998	25.9547	30.0834
19998	25.9261	30.1001
19998	25.8974	30.1167
19998	25.8688	30.1334
19998	25.8401	30.1501
19998	25.8115	30.1667
19998	25.7828	30.1834
19998	25.7542	30.2001
19998	25.7255	30.2168
19998	25.6969	30.2334
19998	25.6682	30.2501
19998	25.6396	30.2668
19998	25.611	30.2834
19998	25.5823	30.3001
19998	25.5537	30.3168
19998	25.525	30.3335
19998	25.4964	30.3501
19998	25.4677	30.3668
19998	25.4391	30.3835
19998	25.4104	30.4001
19998	25.3818	30.4168
19998	25.3531	30.4335
19998	25.3245	30.4501
19998	25.2958	30.4668
19998	25.2672	30.4835
19998	25.2385	30.5002
19998	25.2099	30.5168
19998	25.1812	30.5335
19998	25.1526	30.5502
19998	25.1239	30.5668
19998	25.0953	30.5835
19998	25.0667	30.6002
19998	25.038	30.6168
19998	25.0094	30.6335
19998	24.9807	30.6502
19998	24.9521	30.6669
19998	24.9234	30.6835
19998	24.8948	30.7002
19998	24.8661	30.7169
19998	24.8375	30.7335
19998	24.8088	30.7502
19998	24.7802	30.7669
19998	24.7515	30.7835
19998	24.7229	30.8002
19998	24.6942	30.8169
19998	24.6656	30.8336
19998	24.6369	30.8502
19998	24.6083	30.8669
19998	24.5796	30.8836
19998	24.551	30.9002
19998	24.5223	30.9169
19998	24.4937	30.9336
19998	24.4651	30.9502
19998	24.4364	30.9669
19998	24.4078	30.9836
19998	24.3791	31.0003
19998	24.3505	31.0169
19998	24.3218	31.0336
19998	24.2932	31.0503
19998	24.2645	31.0669
19998	24.2359	31.0836
19998	24.2072	31.1003
19998	24.1786	31.117
19998	24.1499	31.1336
19998	24.1213	31.1503
19998	24.0926	31.167
19998	24.064	31.1836
19998	24.0353	31.2003
19998	24.0067	31.217
19998	23.978	31.2336
19998	23.9494	31.2503
19998	23.9208	31.267
19998	23.8921	31.2837
19998	23.8635	31.3003
19998	23.8348	31.317
19998	23.8062	31.3337
19998	23.7775	31.3503
19998	23.7489	31.367
19998	23.7202	31.3837
19998	23.6916	31.4003
19998	23.6629	31.417
19998	23.6343	31.4337
19998	23.6056	31.4504
19998	23.577	31.467
19998	23.5483	31.4837
19998	23.5197	31.5004
19998	23.491	31.517
19998	23.4624	31.5337
19998	23.4337	31.5504
19998	23.4051	31.567
19998	23.3764	31.5837
19998	23.3478	31.6004
19998	23.3192	31.6171
19998	23.2905	31.6337
19998	23.2619	31.6504
19998	23.2332	31.6671
19998	23.2046	31.6837
19998	23.1759	31.7004
19998	23.1473	31.7171
19998	23.1186	31.7337
19998	23.09	31.7504
19998	23.0613	31.7671
19998	23.0327	31.7838
19998	23.004	31.8004
19998	22.9754	31.8171
19998	22.9467	31.8338
19998	22.9181	31.8504
19998	22.8894	31.8671
19998	22.8608	31.8838
19998	22.8321	31.9005
19998	22.8035	31.9171
19998	22.7749	31.9338
19998	22.7462	31.9505
19998	22.7176	31.9671
19998	22.6889	31.9838
19998	22.6603	32.0005
19998	22.6316	32.0171
19998	22.603	32.0338
19998	22.5743	32.0505
19998	22.5457	32.0672
19998	22.517	32.0838
19998	22.4884	32.1005
19998	22.4597	32.1172
19998	22.4311	32.1338
19998	22.4024	32.1505
19998	22.3738	32.1672
19998	22.3451	32.1838
19998	22.3165	32.2005
19998	22.2878	32.2172
19998	22.2592	32.2339
19998	22.2305	32.2505
19998	22.2019	32.2672
19998	22.1733	32.2839
19998	22.1446	32.3005
19998	22.116	32.3172
19998	22.0873	32.3339
19998	22.0587	32.3505
19998	22.03	32.3672
19998	22.0014	32.3839
19998	21.9727	32.4006
19998	21.9441	32.4172
19998	21.9154	32.4339
19998	21.8868	32.4506
19998	21.8581	32.4672
19998	21.8295	32.4839
19998	21.8008	32.5006
19998	21.7722	32.5173
19998	21.7435	32.5339
19998	21.7149	32.5506
19998	21.6862	32.5673
19998	21.6576	32.5839
19998	21.629	32.6006
19998	21.6003	32.6173
19998	21.5717	32.6339
19998	21.543	32.6506
19998	21.5144	32.6673
19998	21.4857	32.684
19998	21.4571	32.7006
19998	21.4284	32.7173
19998	21.3998	32.734
19998	21.3711	32.7506
19998	21.3425	32.7673
19998	21.3138	32.784
19998	21.2852	32.8006
19998	21.2565	32.8173
19998	21.2279	32.834
19998	21.1992	32.8507
19998	21.1706	32.8673
19998	21.1419	32.884
19998	21.1133	32.9007
19998	21.0847	32.9173
19998	21.056	32.934
19998	21.0274	32.9507
19998	20.9987	32.9673
19998	20.9701	32.984
19998	20.9414	33.0007
19998	20.9128	33.0174
19998	20.8841	33.034
19998	20.8555	33.0507
19998	20.8268	33.0674
19998	20.7982	33.084
19998	20.7695	33.1007
19998	20.7409	33.1174
19998	20.7122	33.134
19998	20.6836	33.1507
19998	20.6549	33.1674
19998	20.6263	33.1841
19998	20.5976	33.2007
19998	20.569	33.2174
19998	20.5403	33.2341
19998	20.5117	33.2507
19998	20.4831	33.2674
19998	20.4544	33.2841
19998	20.4258	33.3008
19998	20.3971	33.3174
19998	20.3685	33.3341
19998	20.3398	33.3508
19998	20.3112	33.3674
19998	20.2825	33.3841
19998	20.2539	33.4008
19998	20.2252	33.4174
19998	20.1966	33.4341
19998	20.1679	33.4508
19998	20.1393	33.4675
19998	20.1106	33.4841
19998	20.082	33.5008
19998	20.0533	33.5175
19998	20.0247	33.5341
19998	19.996	33.5508
19998	19.9674	33.5675
19998	19.9388	33.5841
19998	19.9101	33.6008
19998	19.8815	33.6175
19998	19.8528	33.6342
19998	19.8242	33.6508
19998	19.7955	33.6675
19998	19.7669	33.6842
19998	19.7382	33.7008
19998	19.7096	33.7175
19998	19.6809	33.7342
19998	19.6523	33.7508
19998	19.6236	33.7675
19998	19.595	33.7842
19998	19.5663	33.8009
19998	19.5377	33.8175
19998	19.509	33.8342
19998	19.4804	33.8509
19998	19.4517	33.8675
19998	19.4231	33.8842
19998	19.3944	33.9009
19998	19.3658	33.9175
19998	19.3372	33.9342
19998	19.3085	33.9509
19998	19.2799	33.9676
19998	19.2512	33.9842
19998	19.2226	34.0009
19998	19.1939	34.0176
19998	19.1653	34.0342
19998	19.1366	34.0509
19998	19.108	34.0676
19998	19.0793	34.0843
19998	19.0507	34.1009
19998	19.022	34.1176
19998	18.9934	34.1343
19998	18.9647	34.1509
19998	18.9361	34.1676
19998	18.9074	34.1843
19998	18.8788	34.2009
19998	18.8501	34.2176
19998	18.8215	34.2343
19998	18.7929	34.251
19998	18.7642	34.2676
19998	18.7356	34.2843
19998	18.7069	34.301
19998	18.6783	34.3176
19998	18.6496	34.3343
19998	18.621	34.351
19998	18.5923	34.3676
19998	18.5637	34.3843
19998	18.535	34.401
19998	18.5064	34.4177
19998	18.4777	34.4343
19998	18.4491	34.451
19998	18.4204	34.4677
19998	18.3918	34.4843
19998	18.3631	34.501
19998	18.3345	34.5177
19998	18.3058	34.5343
19998	18.2772	34.551
19998	18.2486	34.5677
19998	18.2199	34.5844
19998	18.1913	34.601
19998	18.1626	34.6177
19998	18.134	34.6344
19998	18.1053	34.651
19998	18.0767	34.6677
19998	18.048	34.6844
19998	18.0194	34.701
19998	17.9907	34.7177
19998	17.9621	34.7344
19998	17.9334	34.7511
19998	17.9048	34.7677
19998	17.8761	34.7844
19998	17.8475	34.8011
19998	17.8188	34.8177
19998	17.7902	34.8344
19998	17.7615	34.8511
19998	17.7329	34.8678
19998	17.7042	34.8844
19998	17.6756	34.9011
19998	17.647	34.9178
19998	17.6183	34.9344
19998	17.5897	34.9511
19998	17.561	34.9678
19998	17.5324	34.9844
19998	17.5037	35.0011
19998	17.4751	35.0178
19998	17.4464	35.0345
19998	17.4178	35.0511
19998	17.3891	35.0678
19998	17.3605	35.0845
19998	17.3318	35.1011
19998	17.3032	35.1178
19998	17.2745	35.1345
19998	17.2459	35.1511
19998	17.2172	35.1678
19998	17.1886	35.1845
19998	17.1599	35.2012
19998	17.1313	35.2178
19998	17.1026	35.2345
19998	17.074	35.2512
19998	17.0454	35.2678
19998	17.0167	35.2845
19998	16.9881	35.3012
19998	16.9594	35.3178
19998	16.9308	35.3345
19998	16.9021	35.3512
19998	16.8735	35.3679
19998	16.8448	35.3845
19998	16.8162	35.4012
19998	16.7875	35.4179
19998	16.7589	35.4345
19998	16.7302	35.4512
19998	16.7016	35.4679
19998	16.6729	35.4846
19998	16.6443	35.5012
19998	16.6156	35.5179
19998	16.587	35.5346
19998	16.5583	35.5512
19998	16.5297	35.5679
19998	16.5011	35.5846
19998	16.4724	35.6012
19998	16.4438	35.6179
19998	16.4151	35.6346
19998	16.3865	35.6513
19998	16.3578	35.6679
19998	16.3292	35.6846
19998	16.3005	35.7013
19998	16.2719	35.7179
19998	16.2432	35.7346
19998	16.2146	35.7513
19998	16.1859	35.7679
19998	16.1573	35.7846
19998	16.1286	35.8013
19998	16.1	35.818
19998	16.0713	35.8346
19998	16.0427	35.8513
19998	16.014	35.868
19998	15.9854	35.8846
19998	15.9568	35.9013
19998	15.9281	35.918
19998	15.8995	35.9346
19998	15.8708	35.9513
19998	15.8422	35.968
19998	15.8135	35.9847
19998	15.7849	36.0013
19998	15.7562	36.018
19998	15.7276	36.0347
19998	15.6989	36.0513
19998	15.6703	36.068
19998	15.6416	36.0847
19998	15.613	36.1013
19998	15.5843	36.118
19998	15.5557	36.1347
19998	15.527	36.1514
19998	15.4984	36.168
19998	15.4697	36.1847
19998	15.4411	36.2014
19998	15.4124	36.218
19998	15.3838	36.2347
19998	15.3552	36.2514
19998	15.3265	36.2681
19998	15.2979	36.2847
19998	15.2692	36.3014
