inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9586	22.0996
1903	37.9586	22.1163
1898	37.9586	22.1329
1891	37.9586	22.1496
1882	37.9586	22.1663
1876	37.9586	22.1829
1869	37.9586	22.1996
1862	37.9586	22.2163
1858	37.9586	22.2329
1852	37.9586	22.2496
1847	37.9586	22.2663
1839	37.9586	22.2829
1835	37.9586	22.2996
1826	37.9586	22.3163
1819	37.9586	22.3329
1812	37.9586	22.3496
1808	37.9586	22.3663
1799	37.9586	22.3829
1793	37.9586	22.3996
1786	37.9586	22.4163
1782	37.9586	22.4329
1775	37.9586	22.4496
1770	37.9586	22.4663
1765	37.9586	22.4829
1759	37.9586	22.4996
1753	37.9586	22.5163
1747	37.9586	22.5329
1739	37.9586	22.5496
1732	37.9586	22.5662
1729	37.9586	22.5829
1720	37.9586	22.5996
1713	37.9586	22.6162
1710	37.9586	22.6329
1703	37.9586	22.6496
1698	37.9586	22.6662
1690	37.9586	22.6829
1686	37.9586	22.6996
1679	37.9586	22.7162
1669	37.9586	22.7329
1664	37.9586	22.7496
1660	37.9586	22.7662
1654	37.9586	22.7829
1647	37.9586	22.7996
1642	37.9586	22.8162
1637	37.9586	22.8329
1631	37.9586	22.8496
1622	37.9586	22.8662
1620	37.9586	22.8829
1615	37.9586	22.8996
1607	37.9586	22.9162
1603	37.9586	22.9329
1595	37.9586	22.9496
1591	37.9586	22.9662
1585	37.9586	22.9829
1580	37.9586	22.9996
1573	37.9586	23.0162
1565	37.9586	23.0329
1562	37.9586	23.0496
1553	37.9586	23.0662
1549	37.9586	23.0829
1544	37.9586	23.0996
1539	37.9586	23.1162
1533	37.9586	23.1329
1526	37.9586	23.1496
1521	37.9586	23.1662
1518	37.9586	23.1829
1512	37.9586	23.1996
1508	37.9586	23.2162
1503	37.9586	23.2329
1498	37.9586	23.2496
1492	37.9586	23.2662
1485	37.9586	23.2829
1483	37.9586	23.2996
1476	37.9586	23.3162
1472	37.9586	23.3329
1468	37.9586	23.3496
1460	37.9586	23.3662
1455	37.9586	23.3829
1449	37.9586	23.3996
1445	37.9586	23.4162
1443	37.9586	23.4329
1441	37.9586	23.4496
1433	37.9586	23.4662
1428	37.9586	23.4829
1421	37.9586	23.4996
1414	37.9586	23.5162
1409	37.9586	23.5329
1404	37.9586	23.5496
1399	37.9586	23.5662
1395	37.9586	23.5829
1390	37.9586	23.5996
1386	37.9586	23.6162
1381	37.9586	23.6329
1381	37.9586	23.6496
1380	37.9586	23.6662
1373	37.9586	23.6829
1369	37.9586	23.6996
1365	37.9586	23.7162
1358	37.9586	23.7329
1354	37.9586	23.7496
1347	37.9586	23.7662
1344	37.9586	23.7829
1336	37.9586	23.7996
1332	37.9586	23.8162
1327	37.9586	23.8329
1327	37.9586	23.8496
1324	37.9586	23.8662
1319	37.9586	23.8829
1313	37.9586	23.8996
1306	37.9299	23.9162
1301	37.9013	23.9329
1300	37.8726	23.9496
1297	37.844	23.9662
1293	37.8153	23.9829
1288	37.7867	23.9996
1282	37.758	24.0162
1279	37.7294	24.0329
1279	37.7007	24.0496
1274	37.6721	24.0662
1268	37.6434	24.0829
1264	37.6148	24.0996
1264	37.5861	24.1162
1264	37.5575	24.1329
1263	37.5288	24.1496
1255	37.5002	24.1662
1251	37.4715	24.1829
1246	37.4429	24.1996
1241	37.4142	24.2162
1233	37.3856	24.2329
1228	37.3569	24.2496
1227	37.3283	24.2662
1227	37.2996	24.2829
1227	37.271	24.2996
1227	37.2423	24.3162
1227	37.2137	24.3329
1226	37.185	24.3496
1220	37.1564	24.3662
1215	37.1277	24.3829
1210	37.0991	24.3996
1206	37.0704	24.4162
1197	37.0418	24.4329
1195	37.0131	24.4496
1195	36.9845	24.4662
1194	36.9558	24.4829
1194	36.9272	24.4996
1191	36.8985	24.5162
1182	36.8699	24.5329
1181	36.8413	24.5496
1181	36.8126	24.5662
1181	36.784	24.5829
1179	36.7553	24.5996
1172	36.7267	24.6162
1169	36.698	24.6329
1164	36.6694	24.6496
1159	36.6407	24.6662
1158	36.6121	24.6829
1156	36.5834	24.6996
1152	36.5548	24.7162
1146	36.5261	24.7329
1146	36.4975	24.7495
1146	36.4688	24.7662
1145	36.4402	24.7829
1140	36.4115	24.7995
1135	36.3829	24.8162
1132	36.3542	24.8329
1131	36.3256	24.8495
1131	36.2969	24.8662
1130	36.2683	24.8829
1126	36.2396	24.8995
1118	36.211	24.9162
1117	36.1823	24.9329
1117	36.1537	24.9495
1117	36.125	24.9662
1115	36.0964	24.9829
1110	36.0677	24.9995
1110	36.0391	25.0162
1110	36.0104	25.0329
1110	35.9818	25.0495
1110	35.9531	25.0662
1105	35.9245	25.0829
1097	35.8958	25.0995
1091	35.8672	25.1162
1088	35.8385	25.1329
1088	35.8099	25.1495
1088	35.7812	25.1662
1088	35.7526	25.1829
1086	35.7239	25.1995
1084	35.6953	25.2162
1078	35.6666	25.2329
1078	35.638	25.2495
1078	35.6093	25.2662
1077	35.5807	25.2829
1071	35.552	25.2995
1065	35.5234	25.3162
1064	35.4947	25.3329
1064	35.4661	25.3495
1064	35.4374	25.3662
1064	35.4088	25.3829
1064	35.3801	25.3995
1064	35.3515	25.4162
1064	35.3228	25.4329
1064	35.2942	25.4495
1064	35.2655	25.4662
1061	35.2369	25.4829
1051	35.2082	25.4995
1042	35.1796	25.5162
1040	35.151	25.5329
1040	35.1223	25.5495
1040	35.0937	25.5662
1040	35.065	25.5829
1040	35.0364	25.5995
1040	35.0077	25.6162
1040	34.9791	25.6329
1035	34.9504	25.6495
1030	34.9218	25.6662
1029	34.8931	25.6829
1025	34.8645	25.6995
1022	34.8358	25.7162
1021	34.8072	25.7329
1021	34.7785	25.7495
1021	34.7499	25.7662
1021	34.7212	25.7829
1021	34.6926	25.7995
1021	34.6639	25.8162
1021	34.6353	25.8329
1021	34.6066	25.8495
1018	34.578	25.8662
1014	34.5493	25.8829
1014	34.5207	25.8995
1014	34.492	25.9162
1014	34.4634	25.9329
1014	34.4347	25.9495
1014	34.4061	25.9662
1014	34.3774	25.9829
1012	34.3488	25.9995
1007	34.3201	26.0162
1002	34.2915	26.0329
1002	34.2628	26.0495
1002	34.2342	26.0662
1002	34.2055	26.0829
1002	34.1769	26.0995
1002	34.1482	26.1162
1002	34.1196	26.1329
1002	34.0909	26.1495
1002	34.0623	26.1662
1002	34.0336	26.1829
1001	34.005	26.1995
996	33.9763	26.2162
992	33.9477	26.2329
988	33.919	26.2495
988	33.8904	26.2662
988	33.8617	26.2829
983	33.8331	26.2995
980	33.8044	26.3162
980	33.7758	26.3329
980	33.7471	26.3495
980	33.7185	26.3662
980	33.6898	26.3829
980	33.6612	26.3995
980	33.6325	26.4162
980	33.6039	26.4329
980	33.5752	26.4495
980	33.5466	26.4662
980	33.5179	26.4829
980	33.4893	26.4995
980	33.4606	26.5162
980	33.432	26.5329
980	33.4034	26.5495
980	33.3747	26.5662
980	33.3461	26.5829
980	33.3174	26.5995
980	33.2888	26.6162
980	33.2601	26.6329
980	33.2315	26.6495
980	33.2028	26.6662
980	33.1742	26.6829
980	33.1455	26.6995
980	33.1169	26.7162
980	33.0882	26.7329
980	33.0596	26.7495
980	33.0309	26.7662
980	33.0023	26.7829
980	32.9736	26.7995
980	32.945	26.8162
980	32.9163	26.8329
977	32.8877	26.8495
971	32.859	26.8662
968	32.8304	26.8829
968	32.8017	26.8995
968	32.7731	26.9162
968	32.7444	26.9328
968	32.7158	26.9495
968	32.6871	26.9662
968	32.6585	26.9828
968	32.6298	26.9995
967	32.6012	27.0162
967	32.5725	27.0328
967	32.5439	27.0495
967	32.5152	27.0662
967	32.4866	27.0828
967	32.4579	27.0995
967	32.4293	27.1162
967	32.4006	27.1328
967	32.372	27.1495
967	32.3433	27.1662
967	32.3147	27.1828
967	32.286	27.1995
967	32.2574	27.2162
967	32.2287	27.2328
967	32.2001	27.2495
967	32.1714	27.2662
967	32.1428	27.2828
967	32.1141	27.2995
967	32.0855	27.3162
967	32.0568	27.3328
967	32.0282	27.3495
967	31.9995	27.3662
967	31.9709	27.3828
967	31.9422	27.3995
967	31.9136	27.4162
967	31.8849	27.4328
967	31.8563	27.4495
967	31.8276	27.4662
967	31.799	27.4828
967	31.7703	27.4995
967	31.7417	27.5162
967	31.713	27.5328
967	31.6844	27.5495
967	31.6557	27.5662
967	31.6271	27.5828
967	31.5984	27.5995
960	31.5698	27.6162
956	31.5412	27.6328
954	31.5125	27.6495
954	31.4839	27.6662
954	31.4552	27.6828
954	31.4266	27.6995
954	31.3979	27.7162
954	31.3693	27.7328
954	31.3406	27.7495
954	31.312	27.7662
954	31.2833	27.7828
954	31.2547	27.7995
954	31.226	27.8162
954	31.1974	27.8328
954	31.1687	27.8495
954	31.1401	27.8662
954	31.1114	27.8828
954	31.0828	27.8995
954	31.0541	27.9162
954	31.0255	27.9328
954	30.9968	27.9495
954	30.9682	27.9662
954	30.9395	27.9828
954	30.9109	27.9995
954	30.8822	28.0162
954	30.8536	28.0328
953	30.8249	28.0495
953	30.7963	28.0662
953	30.7676	28.0828
953	30.739	28.0995
953	30.7103	28.1162
953	30.6817	28.1328
953	30.653	28.1495
953	30.6244	28.1662
953	30.5957	28.1828
953	30.5671	28.1995
953	30.5384	28.2162
953	30.5098	28.2328
953	30.4811	28.2495
953	30.4525	28.2662
953	30.4238	28.2828
953	30.3952	28.2995
953	30.3665	28.3162
953	30.3379	28.3328
953	30.3092	28.3495
953	30.2806	28.3662
953	30.2519	28.3828
953	30.2233	28.3995
953	30.1946	28.4162
953	30.166	28.4328
953	30.1373	28.4495
953	30.1087	28.4662
953	30.08	28.4828
953	30.0514	28.4995
953	30.0227	28.5162
953	29.9941	28.5328
953	29.9654	28.5495
953	29.9368	28.5662
953	29.9081	28.5828
953	29.8795	28.5995
953	29.8508	28.6162
953	29.8222	28.6328
953	29.7936	28.6495
953	29.7649	28.6662
953	29.7363	28.6828
953	29.7076	28.6995
953	29.679	28.7162
953	29.6503	28.7328
953	29.6217	28.7495
953	29.593	28.7662
953	29.5644	28.7828
953	29.5357	28.7995
953	29.5071	28.8162
953	29.4784	28.8328
953	29.4498	28.8495
953	29.4211	28.8662
953	29.3925	28.8828
953	29.3638	28.8995
953	29.3352	28.9162
953	29.3065	28.9328
953	29.2779	28.9495
953	29.2492	28.9662
953	29.2206	28.9828
953	29.1919	28.9995
953	29.1633	29.0162
953	29.1346	29.0328
953	29.106	29.0495
953	29.0773	29.0662
953	29.0487	29.0828
953	29.02	29.0995
953	28.9914	29.1161
953	28.9627	29.1328
953	28.9341	29.1495
953	28.9054	29.1661
953	28.8768	29.1828
953	28.8481	29.1995
953	28.8195	29.2161
953	28.7908	29.2328
953	28.7622	29.2495
953	28.7335	29.2661
953	28.7049	29.2828
953	28.6762	29.2995
953	28.6476	29.3161
953	28.6189	29.3328
953	28.5903	29.3495
953	28.5616	29.3661
953	28.533	29.3828
953	28.5043	29.3995
953	28.4757	29.4161
953	28.4471	29.4328
953	28.4184	29.4495
953	28.3898	29.4661
953	28.3611	29.4828
953	28.3325	29.4995
953	28.3038	29.5161
953	28.2752	29.5328
953	28.2465	29.5495
953	28.2179	29.5661
953	28.1892	29.5828
953	28.1606	29.5995
953	28.1319	29.6161
953	28.1033	29.6328
953	28.0746	29.6495
953	28.046	29.6661
953	28.0173	29.6828
953	27.9887	29.6995
953	27.96	29.7161
953	27.9314	29.7328
953	27.9028	29.7495
953	27.8741	29.7661
953	27.8455	29.7828
953	27.8168	29.7995
953	27.7882	29.8161
953	27.7595	29.8328
953	27.7309	29.8495
953	27.7022	29.8661
953	27.6736	29.8828
953	27.6449	29.8995
953	27.6163	29.9161
953	27.5876	29.9328
953	27.559	29.9495
953	27.5303	29.9661
953	27.5017	29.9828
953	27.473	29.9995
953	27.4444	30.0161
953	27.4157	30.0328
953	27.3871	30.0495
953	27.3584	30.0661
953	27.3298	30.0828
953	27.3012	30.0995
953	27.2725	30.1161
953	27.2439	30.1328
953	27.2152	30.1495
953	27.1866	30.1661
953	27.1579	30.1828
953	27.1293	30.1995
953	27.1006	30.2161
953	27.072	30.2328
953	27.0433	30.2495
953	27.0147	30.2661
953	26.986	30.2828
953	26.9574	30.2995
953	26.9287	30.3161
953	26.9001	30.3328
953	26.8714	30.3495
953	26.8428	30.3661
952	26.8141	30.3828
952	26.7855	30.3995
952	26.7569	30.4161
952	26.7282	30.4328
952	26.6996	30.4495
952	26.6709	30.4661
952	26.6423	30.4828
952	26.6136	30.4995
952	26.585	30.5161
952	26.5563	30.5328
952	26.5277	30.5495
952	26.499	30.5661
952	26.4704	30.5828
952	26.4417	30.5995
952	26.4131	30.6161
952	26.3844	30.6328
952	26.3558	30.6495
952	26.3271	30.6661
952	26.2985	30.6828
952	26.2698	30.6995
952	26.2412	30.7161
952	26.2125	30.7328
952	26.1839	30.7495
952	26.1553	30.7661
952	26.1266	30.7828
952	26.098	30.7995
952	26.0693	30.8161
952	26.0407	30.8328
952	26.012	30.8495
952	25.9834	30.8661
952	25.9547	30.8828
952	25.9261	30.8995
952	25.8974	30.9161
952	25.8688	30.9328
952	25.8401	30.9495
952	25.8115	30.9661
952	25.7828	30.9828
952	25.7542	30.9995
952	25.7255	31.0161
952	25.6969	31.0328
952	25.6682	31.0495
952	25.6396	31.0661
952	25.611	31.0828
952	25.5823	31.0995
952	25.5537	31.1161
952	25.525	31.1328
952	25.4964	31.1495
952	25.4677	31.1661
952	25.4391	31.1828
952	25.4104	31.1995
952	25.3818	31.2161
952	25.3531	31.2328
952	25.3245	31.2495
952	25.2958	31.2661
952	25.2672	31.2828
952	25.2385	31.2994
952	25.2099	31.3161
952	25.1812	31.3328
952	25.1526	31.3494
952	25.1239	31.3661
952	25.0953	31.3828
952	25.0667	31.3994
952	25.038	31.4161
952	25.0094	31.4328
952	24.9807	31.4494
952	24.9521	31.4661
952	24.9234	31.4828
952	24.8948	31.4994
952	24.8661	31.5161
952	24.8375	31.5328
952	24.8088	31.5494
952	24.7802	31.5661
952	24.7515	31.5828
952	24.7229	31.5994
952	24.6942	31.6161
952	24.6656	31.6328
952	24.6369	31.6494
952	24.6083	31.6661
952	24.5796	31.6828
952	24.551	31.6994
952	24.5223	31.7161
952	24.4937	31.7328
952	24.4651	31.7494
952	24.4364	31.7661
952	24.4078	31.7828
952	24.3791	31.7994
952	24.3505	31.8161
952	24.3218	31.8328
952	24.2932	31.8494
952	24.2645	31.8661
952	24.2359	31.8828
952	24.2072	31.8994
952	24.1786	31.9161
952	24.1499	31.9328
952	24.1213	31.9494
952	24.0926	31.9661
952	24.064	31.9828
952	24.0353	31.9994
952	24.0067	32.0161
951	23.978	32.0328
951	23.9494	32.0494
951	23.9208	32.0661
951	23.8921	32.0828
951	23.8635	32.0994
951	23.8348	32.1161
951	23.8062	32.1328
951	23.7775	32.1494
951	23.7489	32.1661
951	23.7202	32.1828
951	23.6916	32.1994
951	23.6629	32.2161
951	23.6343	32.2328
951	23.6056	32.2494
951	23.577	32.2661
951	23.5483	32.2828
951	23.5197	32.2994
951	23.491	32.3161
951	23.4624	32.3328
951	23.4337	32.3494
951	23.4051	32.3661
951	23.3764	32.3828
951	23.3478	32.3994
951	23.3192	32.4161
951	23.2905	32.4328
951	23.2619	32.4494
951	23.2332	32.4661
951	23.2046	32.4828
951	23.1759	32.4994
951	23.1473	32.5161
951	23.1186	32.5328
951	23.09	32.5494
951	23.0613	32.5661
951	23.0327	32.5828
951	23.004	32.5994
951	22.9754	32.6161
951	22.9467	32.6328
951	22.9181	32.6494
951	22.8894	32.6661
951	22.8608	32.6828
951	22.8321	32.6994
951	22.8035	32.7161
951	22.7749	32.7328
951	22.7462	32.7494
951	22.7176	32.7661
951	22.6889	32.7828
951	22.6603	32.7994
951	22.6316	32.8161
951	22.603	32.8328
951	22.5743	32.8494
951	22.5457	32.8661
951	22.517	32.8828
951	22.4884	32.8994
951	22.4597	32.9161
951	22.4311	32.9328
951	22.4024	32.9494
951	22.3738	32.9661
951	22.3451	32.9828
951	22.3165	32.9994
951	22.2878	33.0161
951	22.2592	33.0328
951	22.2305	33.0494
951	22.2019	33.0661
951	22.1733	33.0828
951	22.1446	33.0994
951	22.116	33.1161
951	22.0873	33.1328
951	22.0587	33.1494
951	22.03	33.1661
951	22.0014	33.1828
951	21.9727	33.1994
950	21.9441	33.2161
950	21.9154	33.2328
950	21.8868	33.2494
950	21.8581	33.2661
950	21.8295	33.2828
950	21.8008	33.2994
950	21.7722	33.3161
950	21.7435	33.3328
950	21.7149	33.3494
950	21.6862	33.3661
950	21.6576	33.3828
950	21.629	33.3994
950	21.6003	33.4161
950	21.5717	33.4328
950	21.543	33.4494
949	21.5144	33.4661
949	21.4857	33.4827
949	21.4571	33.4994
949	21.4284	33.5161
949	21.3998	33.5327
949	21.3711	33.5494
949	21.3425	33.5661
949	21.3138	33.5827
949	21.2852	33.5994
949	21.2565	33.6161
949	21.2279	33.6327
949	21.1992	33.6494
949	21.1706	33.6661
949	21.1419	33.6827
949	21.1133	33.6994
949	21.0847	33.7161
949	21.056	33.7327
949	21.0274	33.7494
949	20.9987	33.7661
949	20.9701	33.7827
949	20.9414	33.7994
949	20.9128	33.8161
949	20.8841	33.8327
949	20.8555	33.8494
949	20.8268	33.8661
949	20.7982	33.8827
949	20.7695	33.8994
949	20.7409	33.9161
949	20.7122	33.9327
949	20.6836	33.9494
949	20.6549	33.9661
949	20.6263	33.9827
949	20.5976	33.9994
949	20.569	34.0161
949	20.5403	34.0327
949	20.5117	34.0494
949	20.4831	34.0661
949	20.4544	34.0827
949	20.4258	34.0994
949	20.3971	34.1161
949	20.3685	34.1327
949	20.3398	34.1494
949	20.3112	34.1661
949	20.2825	34.1827
949	20.2539	34.1994
949	20.2252	34.2161
949	20.1966	34.2327
949	20.1679	34.2494
949	20.1393	34.2661
949	20.1106	34.2827
949	20.082	34.2994
949	20.0533	34.3161
949	20.0247	34.3327
949	19.996	34.3494
949	19.9674	34.3661
949	19.9388	34.3827
949	19.9101	34.3994
949	19.8815	34.4161
949	19.8528	34.4327
949	19.8242	34.4494
949	19.7955	34.4661
949	19.7669	34.4827
949	19.7382	34.4994
949	19.7096	34.5161
949	19.6809	34.5327
949	19.6523	34.5494
949	19.6236	34.5661
949	19.595	34.5827
949	19.5663	34.5994
949	19.5377	34.6161
949	19.509	34.6327
949	19.4804	34.6494
949	19.4517	34.6661
949	19.4231	34.6827
949	19.3944	34.6994
949	19.3658	34.7161
949	19.3372	34.7327
949	19.3085	34.7494
949	19.2799	34.7661
949	19.2512	34.7827
949	19.2226	34.7994
949	19.1939	34.8161
949	19.1653	34.8327
949	19.1366	34.8494
949	19.108	34.8661
949	19.0793	34.8827
949	19.0507	34.8994
949	19.022	34.9161
949	18.9934	34.9327
949	18.9647	34.9494
949	18.9361	34.9661
949	18.9074	34.9827
949	18.8788	34.9994
949	18.8501	35.0161
949	18.8215	35.0327
949	18.7929	35.0494
949	18.7642	35.0661
949	18.7356	35.0827
949	18.7069	35.0994
949	18.6783	35.1161
949	18.6496	35.1327
949	18.621	35.1494
949	18.5923	35.1661
949	18.5637	35.1827
949	18.535	35.1994
949	18.5064	35.2161
949	18.4777	35.2327
949	18.4491	35.2494
949	18.4204	35.2661
949	18.3918	35.2827
949	18.3631	35.2994
949	18.3345	35.3161
949	18.3058	35.3327
949	18.2772	35.3494
949	18.2486	35.3661
949	18.2199	35.3827
949	18.1913	35.3994
949	18.1626	35.4161
949	18.134	35.4327
949	18.1053	35.4494
949	18.0767	35.4661
949	18.048	35.4827
949	18.0194	35.4994
949	17.9907	35.5161
949	17.9621	35.5327
949	17.9334	35.5494
949	17.9048	35.5661
949	17.8761	35.5827
949	17.8475	35.5994
949	17.8188	35.6161
949	17.7902	35.6327
949	17.7615	35.6494
949	17.7329	35.666
949	17.7042	35.6827
949	17.6756	35.6994
949	17.647	35.716
949	17.6183	35.7327
949	17.5897	35.7494
949	17.561	35.766
949	17.5324	35.7827
949	17.5037	35.7994
949	17.4751	35.816
949	17.4464	35.8327
949	17.4178	35.8494
949	17.3891	35.866
949	17.3605	35.8827
949	17.3318	35.8994
949	17.3032	35.916
949	17.2745	35.9327
949	17.2459	35.9494
949	17.2172	35.966
949	17.1886	35.9827
949	17.1599	35.9994
949	17.1313	36.016
949	17.1026	36.0327
949	17.074	36.0494
949	17.0454	36.066
949	17.0167	36.0827
949	16.9881	36.0994
949	16.9594	36.116
949	16.9308	36.1327
949	16.9021	36.1494
949	16.8735	36.166
949	16.8448	36.1827
949	16.8162	36.1994
949	16.7875	36.216
949	16.7589	36.2327
949	16.7302	36.2494
949	16.7016	36.266
949	16.6729	36.2827
949	16.6443	36.2994
949	16.6156	36.316
949	16.587	36.3327
949	16.5583	36.3494
949	16.5297	36.366
949	16.5011	36.3827
949	16.4724	36.3994
949	16.4438	36.416
949	16.4151	36.4327
949	16.3865	36.4494
949	16.3578	36.466
949	16.3292	36.4827
949	16.3005	36.4994
949	16.2719	36.516
949	16.2432	36.5327
949	16.2146	36.5494
949	16.1859	36.566
949	16.1573	36.5827
949	16.1286	36.5994
949	16.1	36.616
949	16.0713	36.6327
949	16.0427	36.6494
949	16.014	36.666
949	15.9854	36.6827
949	15.9568	36.6994
949	15.9281	36.716
949	15.8995	36.7327
949	15.8708	36.7494
949	15.8422	36.766
949	15.8135	36.7827
949	15.7849	36.7994
949	15.7562	36.816
949	15.7276	36.8327
949	15.6989	36.8494
949	15.6703	36.866
949	15.6416	36.8827
949	15.613	36.8994
949	15.5843	36.916
949	15.5557	36.9327
949	15.527	36.9494
949	15.4984	36.966
949	15.4697	36.9827
949	15.4411	36.9994
949	15.4124	37.016
949	15.3838	37.0327
949	15.3552	37.0494
949	15.3265	37.066
949	15.2979	37.0827
