inside_count	theta (degrees)	time (s)
167949	31.0541	18.0527
167949	31.0828	18.0693
167949	31.1114	18.086
167949	31.1401	18.1026
167949	31.1687	18.1193
167949	31.1974	18.136
167949	31.226	18.1526
167949	31.2547	18.1693
167949	31.2833	18.186
167949	31.312	18.2026
167949	31.3406	18.2193
167949	31.3693	18.2359
167949	31.3979	18.2526
167949	31.4266	18.2693
167949	31.4552	18.2859
167949	31.4839	18.3026
167949	31.5125	18.3193
167949	31.5412	18.3359
167949	31.5698	18.3526
167949	31.5984	18.3692
167949	31.6271	18.3859
167949	31.6557	18.4026
167949	31.6844	18.4192
167949	31.713	18.4359
167949	31.7417	18.4526
167949	31.7703	18.4692
167949	31.799	18.4859
167949	31.8276	18.5025
167949	31.8563	18.5192
167949	31.8849	18.5359
167949	31.9136	18.5525
167949	31.9422	18.5692
167949	31.9709	18.5859
167949	31.9995	18.6025
167949	32.0282	18.6192
167949	32.0568	18.6358
167949	32.0855	18.6525
167949	32.1141	18.6692
167949	32.1428	18.6858
167949	32.1714	18.7025
167949	32.2001	18.7192
167949	32.2287	18.7358
167949	32.2574	18.7525
167949	32.286	18.7691
167949	32.3147	18.7858
167949	32.3433	18.8025
167949	32.372	18.8191
167949	32.4006	18.8358
167949	32.4293	18.8525
167949	32.4579	18.8691
167949	32.4866	18.8858
167949	32.5152	18.9025
167949	32.5439	18.9191
167949	32.5725	18.9358
167949	32.6012	18.9524
167949	32.6298	18.9691
167949	32.6585	18.9858
167949	32.6871	19.0024
167949	32.7158	19.0191
167949	32.7444	19.0358
167949	32.7731	19.0524
167949	32.8017	19.0691
167949	32.8304	19.0857
167949	32.859	19.1024
167949	32.8877	19.1191
167949	32.9163	19.1357
167949	32.945	19.1524
167949	32.9736	19.1691
167949	33.0023	19.1857
167949	33.0309	19.2024
167949	33.0596	19.219
167949	33.0882	19.2357
167949	33.1169	19.2524
167949	33.1455	19.269
167949	33.1742	19.2857
167949	33.2028	19.3024
167949	33.2315	19.319
167949	33.2601	19.3357
167949	33.2888	19.3523
167949	33.3174	19.369
167949	33.3461	19.3857
167949	33.3747	19.4023
167949	33.4034	19.419
167949	33.432	19.4357
167949	33.4606	19.4523
167949	33.4893	19.469
167949	33.5179	19.4856
167949	33.5466	19.5023
167949	33.5752	19.519
167949	33.6039	19.5356
167949	33.6325	19.5523
167949	33.6612	19.569
167949	33.6898	19.5856
167949	33.7185	19.6023
167949	33.7471	19.6189
167949	33.7758	19.6356
167949	33.8044	19.6523
167949	33.8331	19.6689
167949	33.8617	19.6856
167949	33.8904	19.7023
167949	33.919	19.7189
167949	33.9477	19.7356
167949	33.9763	19.7522
167949	34.005	19.7689
167949	34.0336	19.7856
167949	34.0623	19.8022
167949	34.0909	19.8189
167949	34.1196	19.8356
167949	34.1482	19.8522
167949	34.1769	19.8689
167949	34.2055	19.8855
167949	34.2342	19.9022
167949	34.2628	19.9189
167949	34.2915	19.9355
167949	34.3201	19.9522
167949	34.3488	19.9689
167949	34.3774	19.9855
167949	34.4061	20.0022
167949	34.4347	20.0188
167949	34.4634	20.0355
167949	34.492	20.0522
167949	34.5207	20.0688
167949	34.5493	20.0855
167949	34.578	20.1022
167949	34.6066	20.1188
167949	34.6353	20.1355
167949	34.6639	20.1521
167949	34.6926	20.1688
167949	34.7212	20.1855
167949	34.7499	20.2021
167949	34.7785	20.2188
167949	34.8072	20.2355
167949	34.8358	20.2521
167949	34.8645	20.2688
167949	34.8931	20.2854
167949	34.9218	20.3021
167949	34.9504	20.3188
167949	34.9791	20.3354
167949	35.0077	20.3521
167949	35.0364	20.3688
167949	35.065	20.3854
167949	35.0937	20.4021
167949	35.1223	20.4187
167949	35.151	20.4354
167949	35.1796	20.4521
167949	35.2082	20.4687
167949	35.2369	20.4854
167949	35.2655	20.5021
167949	35.2942	20.5187
167949	35.3228	20.5354
167949	35.3515	20.552
167949	35.3801	20.5687
167949	35.4088	20.5854
167949	35.4374	20.602
167949	35.4661	20.6187
167949	35.4947	20.6354
167949	35.5234	20.652
167949	35.552	20.6687
167949	35.5807	20.6853
167949	35.6093	20.702
167949	35.638	20.7187
167949	35.6666	20.7353
167948	35.6953	20.752
167924	35.7239	20.7687
167923	35.7526	20.7853
167923	35.7812	20.802
167923	35.8099	20.8186
167923	35.8385	20.8353
167923	35.8672	20.852
167923	35.8958	20.8686
167923	35.9245	20.8853
167923	35.9531	20.902
167916	35.9818	20.9186
167909	36.0104	20.9353
167909	36.0391	20.952
167909	36.0677	20.9686
167909	36.0964	20.9853
167909	36.125	21.0019
167909	36.1537	21.0186
167903	36.1823	21.0353
167903	36.211	21.0519
167903	36.2396	21.0686
167887	36.2683	21.0853
167882	36.2969	21.1019
167882	36.3256	21.1186
167882	36.3542	21.1352
167874	36.3829	21.1519
167865	36.4115	21.1686
167865	36.4402	21.1852
167865	36.4688	21.2019
167865	36.4975	21.2186
167864	36.5261	21.2352
167855	36.5548	21.2519
167845	36.5834	21.2685
167837	36.6121	21.2852
167836	36.6407	21.3019
167829	36.6694	21.3185
167818	36.698	21.3352
167805	36.7267	21.3519
167803	36.7553	21.3685
167803	36.784	21.3852
167803	36.8126	21.4018
167803	36.8413	21.4185
167802	36.8699	21.4352
167796	36.8985	21.4518
167771	36.9272	21.4685
167759	36.9558	21.4852
167753	36.9845	21.5018
167749	37.0131	21.5185
167749	37.0418	21.5351
167740	37.0704	21.5518
167734	37.0991	21.5685
167723	37.1277	21.5851
167714	37.1564	21.6018
167697	37.185	21.6185
167685	37.2137	21.6351
167673	37.2423	21.6518
167672	37.271	21.6684
167672	37.2996	21.6851
167672	37.3283	21.7018
167665	37.3569	21.7184
167651	37.3856	21.7351
167646	37.4142	21.7518
167641	37.4429	21.7684
167624	37.4715	21.7851
167608	37.5002	21.8017
167596	37.5288	21.8184
167589	37.5575	21.8351
167573	37.5861	21.8517
167558	37.6148	21.8684
167543	37.6434	21.8851
167528	37.6721	21.9017
167511	37.7007	21.9184
167503	37.7294	21.935
167490	37.758	21.9517
167475	37.7867	21.9684
167449	37.8153	21.985
167428	37.844	22.0017
167413	37.8726	22.0184
167402	37.9013	22.035
167392	37.9299	22.0517
167381	37.9586	22.0683
167369	37.9872	22.085
167352	38.0159	22.1017
167331	38.0445	22.1183
167316	38.0732	22.135
167302	38.1018	22.1517
167296	38.1305	22.1683
167276	38.1591	22.185
167265	38.1878	22.2016
167251	38.2164	22.2183
167232	38.2451	22.235
167214	38.2737	22.2516
167195	38.3024	22.2683
167181	38.331	22.285
167161	38.3597	22.3016
167150	38.3883	22.3183
167137	38.417	22.3349
167113	38.4456	22.3516
167093	38.4743	22.3683
167075	38.5029	22.3849
167058	38.5316	22.4016
167035	38.5602	22.4183
167022	38.5889	22.4349
167001	38.6175	22.4516
166989	38.6461	22.4682
166969	38.6748	22.4849
166948	38.7034	22.5016
166936	38.7321	22.5182
166916	38.7607	22.5349
166899	38.7894	22.5516
166874	38.818	22.5682
166855	38.8467	22.5849
166837	38.8753	22.6015
166817	38.904	22.6182
166789	38.9326	22.6349
166773	38.9613	22.6515
166744	38.9899	22.6682
166725	39.0186	22.6849
166709	39.0472	22.7015
166684	39.0759	22.7182
166670	39.1045	22.7348
166646	39.1332	22.7515
166621	39.1618	22.7682
166599	39.1905	22.7848
166580	39.2191	22.8015
166553	39.2478	22.8182
166535	39.2764	22.8348
166513	39.3051	22.8515
166496	39.3337	22.8681
166470	39.3624	22.8848
166439	39.391	22.9015
166419	39.4197	22.9181
166406	39.4483	22.9348
166373	39.477	22.9515
166350	39.5056	22.9681
166326	39.5343	22.9848
166305	39.5629	23.0014
166284	39.5916	23.0181
166257	39.6202	23.0348
166223	39.6489	23.0514
166209	39.6775	23.0681
166184	39.7062	23.0848
166163	39.7348	23.1014
166137	39.7635	23.1181
166106	39.7921	23.1348
166092	39.8208	23.1514
166055	39.8494	23.1681
166026	39.8781	23.1847
166011	39.9067	23.2014
165988	39.9354	23.2181
165947	39.964	23.2347
165924	39.9927	23.2514
165892	40.0213	23.2681
165861	40.05	23.2847
165837	40.0786	23.3014
165800	40.1073	23.318
165776	40.1359	23.3347
165752	40.1646	23.3514
165726	40.1932	23.368
165694	40.2219	23.3847
165656	40.2505	23.4014
165624	40.2792	23.418
165605	40.3078	23.4347
165565	40.3365	23.4513
165535	40.3651	23.468
165509	40.3937	23.4847
165481	40.4224	23.5013
165448	40.451	23.518
165426	40.4797	23.5347
165390	40.5083	23.5513
165357	40.537	23.568
165337	40.5656	23.5846
165298	40.5943	23.6013
165276	40.6229	23.618
165238	40.6516	23.6346
165202	40.6802	23.6513
165165	40.7089	23.668
165132	40.7375	23.6846
165114	40.7662	23.7013
165078	40.7948	23.7179
165032	40.8235	23.7346
165000	40.8521	23.7513
164973	40.8808	23.7679
164940	40.9094	23.7846
164897	40.9381	23.8013
164854	40.9667	23.8179
164820	40.9954	23.8346
164798	41.024	23.8512
164745	41.0527	23.8679
164706	41.0813	23.8846
164670	41.11	23.9012
164636	41.1386	23.9179
164597	41.1673	23.9346
164564	41.1959	23.9512
164528	41.2246	23.9679
164490	41.2532	23.9845
164448	41.2819	24.0012
164414	41.3105	24.0179
164368	41.3392	24.0345
164326	41.3678	24.0512
164308	41.3965	24.0679
164261	41.4251	24.0845
164231	41.4538	24.1012
164181	41.4824	24.1178
164140	41.5111	24.1345
164092	41.5397	24.1512
164061	41.5684	24.1678
164040	41.597	24.1845
163996	41.6257	24.2012
163937	41.6543	24.2178
163901	41.683	24.2345
163855	41.7116	24.2511
163819	41.7403	24.2678
163782	41.7689	24.2845
163747	41.7976	24.3011
163708	41.8262	24.3178
163658	41.8549	24.3345
163601	41.8835	24.3511
163568	41.9122	24.3678
163522	41.9408	24.3844
163480	41.9408	24.4011
163441	41.9408	24.4178
163393	41.9408	24.4344
163351	41.9408	24.4511
163311	41.9408	24.4678
163267	41.9408	24.4844
163222	41.9408	24.5011
163174	41.9408	24.5177
163135	41.9408	24.5344
163083	41.9408	24.5511
163042	41.9408	24.5677
162995	41.9408	24.5844
162952	41.9408	24.6011
162899	41.9408	24.6177
162856	41.9408	24.6344
162811	41.9408	24.651
162757	41.9408	24.6677
162726	41.9408	24.6844
162661	41.9408	24.701
162624	41.9408	24.7177
162589	41.9408	24.7344
162524	41.9408	24.751
162481	41.9408	24.7677
162430	41.9408	24.7843
162381	41.9408	24.801
162332	41.9408	24.8177
162274	41.9408	24.8343
162232	41.9408	24.851
162186	41.9408	24.8677
162135	41.9408	24.8843
162090	41.9408	24.901
162034	41.9408	24.9176
161985	41.9408	24.9343
161923	41.9408	24.951
161874	41.9408	24.9676
161833	41.9408	24.9843
161779	41.9408	25.001
161721	41.9408	25.0176
161663	41.9408	25.0343
161620	41.9408	25.0509
161568	41.9408	25.0676
161518	41.9408	25.0843
161461	41.9408	25.1009
161398	41.9408	25.1176
161338	41.9408	25.1343
161287	41.9408	25.1509
161231	41.9408	25.1676
161189	41.9408	25.1842
161140	41.9408	25.2009
161093	41.9408	25.2176
161015	41.9408	25.2342
160964	41.9408	25.2509
160910	41.9408	25.2676
160862	41.9408	25.2842
160784	41.9408	25.3009
160721	41.9408	25.3176
160681	41.9408	25.3342
160625	41.9408	25.3509
160564	41.9408	25.3675
160487	41.9408	25.3842
160437	41.9408	25.4009
160374	41.9408	25.4175
160304	41.9408	25.4342
160252	41.9408	25.4509
160195	41.9408	25.4675
160145	41.9408	25.4842
160073	41.9408	25.5008
160007	41.9408	25.5175
159942	41.9408	25.5342
159883	41.9408	25.5508
159822	41.9408	25.5675
159746	41.9408	25.5842
159688	41.9408	25.6008
159622	41.9408	25.6175
159557	41.9408	25.6341
159494	41.9408	25.6508
159443	41.9408	25.6675
159387	41.9408	25.6841
159320	41.9408	25.7008
159258	41.9408	25.7175
159198	41.9408	25.7341
159136	41.9408	25.7508
159081	41.9408	25.7674
159013	41.9408	25.7841
158946	41.9408	25.8008
158885	41.9408	25.8174
158826	41.9408	25.8341
158754	41.9408	25.8508
158698	41.9408	25.8674
158638	41.9408	25.8841
158575	41.9408	25.9007
158512	41.9408	25.9174
158439	41.9408	25.9341
158380	41.9408	25.9507
158316	41.9408	25.9674
158258	41.9408	25.9841
158201	41.9408	26.0007
158138	41.9408	26.0174
158075	41.9408	26.034
158022	41.9408	26.0507
157947	41.9408	26.0674
157884	41.9408	26.084
157819	41.9408	26.1007
157766	41.9408	26.1174
157708	41.9408	26.134
157657	41.9408	26.1507
157597	41.9408	26.1673
157534	41.9408	26.184
157470	41.9408	26.2007
157397	41.9122	26.2173
157341	41.8835	26.234
157280	41.8549	26.2507
157216	41.8262	26.2673
157154	41.7976	26.284
157094	41.7689	26.3006
157039	41.7403	26.3173
156979	41.7116	26.334
156912	41.683	26.3506
156859	41.6543	26.3673
156795	41.6257	26.384
156732	41.597	26.4006
156671	41.5684	26.4173
156613	41.5397	26.4339
156557	41.5111	26.4506
156508	41.4824	26.4673
156445	41.4538	26.4839
156377	41.4251	26.5006
156337	41.3965	26.5173
156284	41.3678	26.5339
156225	41.3392	26.5506
156159	41.3105	26.5672
156086	41.2819	26.5839
156038	41.2532	26.6006
155979	41.2246	26.6172
155915	41.1959	26.6339
155852	41.1673	26.6506
155799	41.1386	26.6672
155747	41.11	26.6839
155685	41.0813	26.7005
155624	41.0527	26.7172
155575	41.024	26.7339
155518	40.9954	26.7505
155456	40.9667	26.7672
155397	40.9381	26.7839
155343	40.9094	26.8005
155283	40.8808	26.8172
155229	40.8521	26.8338
155172	40.8235	26.8505
155117	40.7948	26.8672
155057	40.7662	26.8838
155010	40.7375	26.9005
154958	40.7089	26.9172
154911	40.6802	26.9338
154853	40.6516	26.9505
154806	40.6229	26.9671
154762	40.5943	26.9838
154703	40.5656	27.0005
154648	40.537	27.0171
154591	40.5083	27.0338
154539	40.4797	27.0505
154488	40.451	27.0671
154442	40.4224	27.0838
154396	40.3937	27.1004
154345	40.3651	27.1171
154301	40.3365	27.1338
154255	40.3078	27.1504
154179	40.2792	27.1671
154116	40.2505	27.1838
154055	40.2219	27.2004
153996	40.1932	27.2171
153941	40.1646	27.2337
153900	40.1359	27.2504
153855	40.1073	27.2671
153815	40.0786	27.2837
153758	40.05	27.3004
153698	40.0213	27.3171
153647	39.9927	27.3337
153588	39.964	27.3504
153539	39.9354	27.3671
153494	39.9067	27.3837
153452	39.8781	27.4004
153397	39.8494	27.417
153338	39.8208	27.4337
153295	39.7921	27.4504
153250	39.7635	27.467
153194	39.7348	27.4837
153133	39.7062	27.5004
153083	39.6775	27.517
153037	39.6489	27.5337
153003	39.6202	27.5503
152973	39.5916	27.567
152938	39.5629	27.5837
152890	39.5343	27.6003
152843	39.5056	27.617
152794	39.477	27.6337
152746	39.4483	27.6503
152680	39.4197	27.667
152630	39.391	27.6836
152596	39.3624	27.7003
152559	39.3337	27.717
152525	39.3051	27.7336
152475	39.2764	27.7503
152426	39.2478	27.767
152380	39.2191	27.7836
152346	39.1905	27.8003
152292	39.1618	27.8169
152252	39.1332	27.8336
152198	39.1045	27.8503
152154	39.0759	27.8669
152115	39.0472	27.8836
152084	39.0186	27.9003
152028	38.9899	27.9169
151969	38.9613	27.9336
151925	38.9326	27.9502
151878	38.904	27.9669
151841	38.8753	27.9836
151808	38.8467	28.0002
151756	38.818	28.0169
151713	38.7894	28.0336
151659	38.7607	28.0502
151610	38.7321	28.0669
151574	38.7034	28.0835
151537	38.6748	28.1002
151512	38.6461	28.1169
151479	38.6175	28.1335
151452	38.5889	28.1502
151429	38.5602	28.1669
151386	38.5316	28.1835
151330	38.5029	28.2002
151296	38.4743	28.2168
151262	38.4456	28.2335
151231	38.417	28.2502
151187	38.3883	28.2668
151149	38.3597	28.2835
151122	38.331	28.3002
151094	38.3024	28.3168
151051	38.2737	28.3335
151004	38.2451	28.3501
150972	38.2164	28.3668
150939	38.1878	28.3835
150900	38.1591	28.4001
150855	38.1305	28.4168
150812	38.1018	28.4335
150779	38.0732	28.4501
150741	38.0445	28.4668
150706	38.0159	28.4834
150671	37.9872	28.5001
150640	37.9586	28.5168
150617	37.9299	28.5334
150577	37.9013	28.5501
150539	37.8726	28.5668
150507	37.844	28.5834
150491	37.8153	28.6001
150459	37.7867	28.6167
150433	37.758	28.6334
150407	37.7294	28.6501
150370	37.7007	28.6667
150346	37.6721	28.6834
150311	37.6434	28.7001
150265	37.6148	28.7167
150227	37.5861	28.7334
150194	37.5575	28.75
150164	37.5288	28.7667
150133	37.5002	28.7834
150106	37.4715	28.8
150085	37.4429	28.8167
150058	37.4142	28.8334
150024	37.3856	28.85
150004	37.3569	28.8667
149978	37.3283	28.8833
149952	37.2996	28.9
149918	37.271	28.9167
149902	37.2423	28.9333
149868	37.2137	28.95
149851	37.185	28.9667
149822	37.1564	28.9833
149782	37.1277	29
149753	37.0991	29.0166
149726	37.0704	29.0333
149708	37.0418	29.05
149676	37.0131	29.0666
149656	36.9845	29.0833
149641	36.9558	29.1
149623	36.9272	29.1166
149605	36.8985	29.1333
149587	36.8699	29.1499
149563	36.8413	29.1666
149538	36.8126	29.1833
149511	36.784	29.1999
149482	36.7553	29.2166
149472	36.7267	29.2333
149462	36.698	29.2499
149445	36.6694	29.2666
149422	36.6407	29.2832
149392	36.6121	29.2999
149373	36.5834	29.3166
149351	36.5548	29.3332
149333	36.5261	29.3499
149308	36.4975	29.3666
149281	36.4688	29.3832
149254	36.4402	29.3999
149235	36.4115	29.4165
149211	36.3829	29.4332
149197	36.3542	29.4499
149178	36.3256	29.4665
149161	36.2969	29.4832
149146	36.2683	29.4999
149128	36.2396	29.5165
149115	36.211	29.5332
149100	36.1823	29.5499
149092	36.1537	29.5665
149081	36.125	29.5832
149066	36.0964	29.5998
149046	36.0677	29.6165
149018	36.0391	29.6332
149002	36.0104	29.6498
148992	35.9818	29.6665
148981	35.9531	29.6832
148966	35.9245	29.6998
148958	35.8958	29.7165
148939	35.8672	29.7331
148923	35.8385	29.7498
148906	35.8099	29.7665
148888	35.7812	29.7831
148870	35.7526	29.7998
148846	35.7239	29.8165
148836	35.6953	29.8331
148825	35.6666	29.8498
148821	35.638	29.8664
148813	35.6093	29.8831
148804	35.5807	29.8998
148788	35.552	29.9164
148774	35.5234	29.9331
148758	35.4947	29.9498
148742	35.4661	29.9664
148735	35.4374	29.9831
148730	35.4088	29.9997
148717	35.3801	30.0164
148697	35.3515	30.0331
148679	35.3228	30.0497
148675	35.2942	30.0664
148675	35.2655	30.0831
148669	35.2369	30.0997
148662	35.2082	30.1164
148659	35.1796	30.133
148652	35.151	30.1497
148631	35.1223	30.1664
148617	35.0937	30.183
148604	35.065	30.1997
148580	35.0364	30.2164
148577	35.0077	30.233
148577	34.9791	30.2497
148572	34.9504	30.2663
148571	34.9218	30.283
148564	34.8931	30.2997
148557	34.8645	30.3163
148548	34.8358	30.333
148538	34.8072	30.3497
148530	34.7785	30.3663
148523	34.7499	30.383
148511	34.7212	30.3996
148508	34.6926	30.4163
148506	34.6639	30.433
148503	34.6353	30.4496
148490	34.6066	30.4663
148483	34.578	30.483
148473	34.5493	30.4996
148459	34.5207	30.5163
148453	34.492	30.5329
148453	34.4634	30.5496
148447	34.4347	30.5663
148432	34.4061	30.5829
148427	34.3774	30.5996
148425	34.3488	30.6163
148414	34.3201	30.6329
148410	34.2915	30.6496
148406	34.2628	30.6662
148403	34.2342	30.6829
148393	34.2055	30.6996
148390	34.1769	30.7162
148385	34.1482	30.7329
148366	34.1196	30.7496
148361	34.0909	30.7662
148358	34.0623	30.7829
148347	34.0336	30.7995
148344	34.005	30.8162
148344	33.9763	30.8329
148344	33.9477	30.8495
148343	33.919	30.8662
148335	33.8904	30.8829
148331	33.8617	30.8995
148323	33.8331	30.9162
148313	33.8044	30.9328
148302	33.7758	30.9495
148293	33.7471	30.9662
148290	33.7185	30.9828
148290	33.6898	30.9995
148290	33.6612	31.0162
148290	33.6325	31.0328
148289	33.6039	31.0495
148285	33.5752	31.0661
148283	33.5466	31.0828
148271	33.5179	31.0995
148266	33.4893	31.1161
148262	33.4606	31.1328
148261	33.432	31.1495
148260	33.4034	31.1661
148258	33.3747	31.1828
148252	33.3461	31.1994
148249	33.3174	31.2161
148246	33.2888	31.2328
148238	33.2601	31.2494
148228	33.2315	31.2661
148221	33.2028	31.2828
148221	33.1742	31.2994
148221	33.1455	31.3161
148219	33.1169	31.3327
148218	33.0882	31.3494
148211	33.0596	31.3661
148211	33.0309	31.3827
148206	33.0023	31.3994
148196	32.9736	31.4161
148195	32.945	31.4327
148195	32.9163	31.4494
148195	32.8877	31.466
148195	32.859	31.4827
148195	32.8304	31.4994
148193	32.8017	31.516
148185	32.7731	31.5327
148185	32.7444	31.5494
148184	32.7158	31.566
148184	32.6871	31.5827
148181	32.6585	31.5993
148177	32.6298	31.616
148177	32.6012	31.6327
148177	32.5725	31.6493
148177	32.5439	31.666
148173	32.5152	31.6827
148168	32.4866	31.6993
148168	32.4579	31.716
148168	32.4293	31.7327
148168	32.4006	31.7493
148168	32.372	31.766
148168	32.3433	31.7826
148168	32.3147	31.7993
148164	32.286	31.816
148164	32.2574	31.8326
148164	32.2287	31.8493
148164	32.2001	31.866
148164	32.1714	31.8826
148164	32.1428	31.8993
148164	32.1141	31.9159
148164	32.0855	31.9326
148164	32.0568	31.9493
148164	32.0282	31.9659
148164	31.9995	31.9826
148161	31.9709	31.9993
148160	31.9422	32.0159
148160	31.9136	32.0326
148159	31.8849	32.0492
148159	31.8563	32.0659
148159	31.8276	32.0826
148159	31.799	32.0992
148159	31.7703	32.1159
148159	31.7417	32.1326
148159	31.713	32.1492
148159	31.6844	32.1659
148159	31.6557	32.1825
148159	31.6271	32.1992
148159	31.5984	32.2159
148159	31.5698	32.2325
148159	31.5412	32.2492
148159	31.5125	32.2659
148159	31.4839	32.2825
148159	31.4552	32.2992
148159	31.4266	32.3158
148159	31.3979	32.3325
148159	31.3693	32.3492
148159	31.3406	32.3658
148159	31.312	32.3825
148159	31.2833	32.3992
148159	31.2547	32.4158
148159	31.226	32.4325
148159	31.1974	32.4491
148159	31.1687	32.4658
148159	31.1401	32.4825
148159	31.1114	32.4991
148159	31.0828	32.5158
148159	31.0541	32.5325
148159	31.0255	32.5491
148159	30.9968	32.5658
148159	30.9682	32.5824
148159	30.9395	32.5991
148159	30.9109	32.6158
148159	30.8822	32.6324
148159	30.8536	32.6491
148158	30.8249	32.6658
148158	30.7963	32.6824
148158	30.7676	32.6991
148158	30.739	32.7157
148158	30.7103	32.7324
148158	30.6817	32.7491
148158	30.653	32.7657
148158	30.6244	32.7824
148158	30.5957	32.7991
148158	30.5671	32.8157
148157	30.5384	32.8324
148157	30.5098	32.849
148157	30.4811	32.8657
148157	30.4525	32.8824
148157	30.4238	32.899
148157	30.3952	32.9157
148157	30.3665	32.9324
148157	30.3379	32.949
148157	30.3092	32.9657
148157	30.2806	32.9823
148157	30.2519	32.999
148157	30.2233	33.0157
148157	30.1946	33.0323
148157	30.166	33.049
148157	30.1373	33.0657
148157	30.1087	33.0823
148157	30.08	33.099
148157	30.0514	33.1156
148157	30.0227	33.1323
148157	29.9941	33.149
148157	29.9654	33.1656
148157	29.9368	33.1823
148157	29.9081	33.199
148157	29.8795	33.2156
148157	29.8508	33.2323
148157	29.8222	33.2489
148157	29.7936	33.2656
148157	29.7649	33.2823
148157	29.7363	33.2989
148157	29.7076	33.3156
148156	29.679	33.3323
148156	29.6503	33.3489
148156	29.6217	33.3656
148156	29.593	33.3822
148156	29.5644	33.3989
148156	29.5357	33.4156
148156	29.5071	33.4322
148156	29.4784	33.4489
148156	29.4498	33.4656
148156	29.4211	33.4822
148156	29.3925	33.4989
148156	29.3638	33.5155
148156	29.3352	33.5322
148156	29.3065	33.5489
148156	29.2779	33.5655
148156	29.2492	33.5822
148156	29.2206	33.5989
148156	29.1919	33.6155
148156	29.1633	33.6322
148156	29.1346	33.6488
148156	29.106	33.6655
148155	29.0773	33.6822
148155	29.0487	33.6988
148155	29.02	33.7155
148154	28.9914	33.7322
148154	28.9627	33.7488
148154	28.9341	33.7655
148154	28.9054	33.7822
148154	28.8768	33.7988
148154	28.8481	33.8155
148154	28.8195	33.8321
148154	28.7908	33.8488
148154	28.7622	33.8655
148154	28.7335	33.8821
148154	28.7049	33.8988
148154	28.6762	33.9155
148154	28.6476	33.9321
148154	28.6189	33.9488
148154	28.5903	33.9654
148154	28.5616	33.9821
148154	28.533	33.9988
148154	28.5043	34.0154
148154	28.4757	34.0321
148154	28.4471	34.0488
148154	28.4184	34.0654
148154	28.3898	34.0821
148154	28.3611	34.0987
148154	28.3325	34.1154
148154	28.3038	34.1321
148154	28.2752	34.1487
148154	28.2465	34.1654
148154	28.2179	34.1821
148154	28.1892	34.1987
148154	28.1606	34.2154
148154	28.1319	34.232
148154	28.1033	34.2487
148154	28.0746	34.2654
148154	28.046	34.282
148154	28.0173	34.2987
148154	27.9887	34.3154
148154	27.96	34.332
148154	27.9314	34.3487
148154	27.9028	34.3653
148154	27.8741	34.382
148154	27.8455	34.3987
148154	27.8168	34.4153
148154	27.7882	34.432
148154	27.7595	34.4487
148154	27.7309	34.4653
148154	27.7022	34.482
148154	27.6736	34.4986
148154	27.6449	34.5153
148154	27.6163	34.532
148154	27.5876	34.5486
148154	27.559	34.5653
148154	27.5303	34.582
148154	27.5017	34.5986
148154	27.473	34.6153
148154	27.4444	34.6319
148154	27.4157	34.6486
148154	27.3871	34.6653
148154	27.3584	34.6819
148154	27.3298	34.6986
148154	27.3012	34.7153
148154	27.2725	34.7319
148154	27.2439	34.7486
148154	27.2152	34.7652
148154	27.1866	34.7819
148154	27.1579	34.7986
148154	27.1293	34.8152
148154	27.1006	34.8319
148154	27.072	34.8486
148154	27.0433	34.8652
148154	27.0147	34.8819
148154	26.986	34.8985
148154	26.9574	34.9152
148154	26.9287	34.9319
148154	26.9001	34.9485
148154	26.8714	34.9652
148154	26.8428	34.9819
148154	26.8141	34.9985
148154	26.7855	35.0152
148154	26.7569	35.0318
148154	26.7282	35.0485
148154	26.6996	35.0652
148154	26.6709	35.0818
148154	26.6423	35.0985
148154	26.6136	35.1152
148154	26.585	35.1318
148154	26.5563	35.1485
148154	26.5277	35.1651
148154	26.499	35.1818
148154	26.4704	35.1985
148154	26.4417	35.2151
148154	26.4131	35.2318
148154	26.3844	35.2485
148154	26.3558	35.2651
148154	26.3271	35.2818
148154	26.2985	35.2984
148154	26.2698	35.3151
148154	26.2412	35.3318
148154	26.2125	35.3484
148154	26.1839	35.3651
148154	26.1553	35.3818
148154	26.1266	35.3984
148154	26.098	35.4151
148154	26.0693	35.4317
148154	26.0407	35.4484
148154	26.012	35.4651
148154	25.9834	35.4817
148154	25.9547	35.4984
148154	25.9261	35.5151
148154	25.8974	35.5317
148154	25.8688	35.5484
148154	25.8401	35.565
148154	25.8115	35.5817
148154	25.7828	35.5984
148154	25.7542	35.615
148154	25.7255	35.6317
148154	25.6969	35.6484
148154	25.6682	35.665
148154	25.6396	35.6817
148154	25.611	35.6983
148154	25.5823	35.715
148154	25.5537	35.7317
148154	25.525	35.7483
148154	25.4964	35.765
148154	25.4677	35.7817
148154	25.4391	35.7983
148154	25.4104	35.815
148154	25.3818	35.8316
148154	25.3531	35.8483
148154	25.3245	35.865
148154	25.2958	35.8816
148154	25.2672	35.8983
148154	25.2385	35.915
148154	25.2099	35.9316
148154	25.1812	35.9483
148154	25.1526	35.965
148154	25.1239	35.9816
148154	25.0953	35.9983
148154	25.0667	36.015
148154	25.038	36.0316
148154	25.0094	36.0483
148154	24.9807	36.0649
148154	24.9521	36.0816
148154	24.9234	36.0983
148154	24.8948	36.1149
148154	24.8661	36.1316
148154	24.8375	36.1483
148154	24.8088	36.1649
148154	24.7802	36.1816
148154	24.7515	36.1982
148154	24.7229	36.2149
