inside_count	theta (degrees)	time (s)
292	36.2969	37.186
292	36.2683	37.2027
292	36.2396	37.2193
292	36.211	37.236
292	36.1823	37.2527
292	36.1537	37.2693
292	36.125	37.286
292	36.0964	37.3027
292	36.0677	37.3193
292	36.0391	37.336
292	36.0104	37.3527
292	35.9818	37.3694
292	35.9531	37.386
292	35.9245	37.4027
292	35.8958	37.4194
292	35.8672	37.436
292	35.8385	37.4527
292	35.8099	37.4694
292	35.7812	37.486
292	35.7526	37.5027
292	35.7239	37.5194
292	35.6953	37.5361
292	35.6666	37.5527
292	35.638	37.5694
292	35.6093	37.5861
292	35.5807	37.6027
292	35.552	37.6194
292	35.5234	37.6361
292	35.4947	37.6527
292	35.4661	37.6694
292	35.4374	37.6861
292	35.4088	37.7028
292	35.3801	37.7194
292	35.3515	37.7361
292	35.3228	37.7528
292	35.2942	37.7694
292	35.2655	37.7861
292	35.2369	37.8028
292	35.2082	37.8195
292	35.1796	37.8361
292	35.151	37.8528
292	35.1223	37.8695
292	35.0937	37.8861
292	35.065	37.9028
292	35.0364	37.9195
292	35.0077	37.9361
292	34.9791	37.9528
292	34.9504	37.9695
292	34.9218	37.9862
292	34.8931	38.0028
292	34.8645	38.0195
292	34.8358	38.0362
292	34.8072	38.0528
292	34.7785	38.0695
292	34.7499	38.0862
292	34.7212	38.1028
292	34.6926	38.1195
292	34.6639	38.1362
292	34.6353	38.1529
292	34.6066	38.1695
292	34.578	38.1862
292	34.5493	38.2029
292	34.5207	38.2195
292	34.492	38.2362
292	34.4634	38.2529
292	34.4347	38.2695
292	34.4061	38.2862
292	34.3774	38.3029
292	34.3488	38.3196
292	34.3201	38.3362
292	34.2915	38.3529
292	34.2628	38.3696
292	34.2342	38.3862
292	34.2055	38.4029
292	34.1769	38.4196
292	34.1482	38.4362
292	34.1196	38.4529
292	34.0909	38.4696
292	34.0623	38.4863
292	34.0336	38.5029
292	34.005	38.5196
292	33.9763	38.5363
292	33.9477	38.5529
292	33.919	38.5696
292	33.8904	38.5863
292	33.8617	38.603
292	33.8331	38.6196
292	33.8044	38.6363
292	33.7758	38.653
292	33.7471	38.6696
292	33.7185	38.6863
292	33.6898	38.703
292	33.6612	38.7196
292	33.6325	38.7363
292	33.6039	38.753
292	33.5752	38.7697
292	33.5466	38.7863
292	33.5179	38.803
292	33.4893	38.8197
292	33.4606	38.8363
292	33.432	38.853
292	33.4034	38.8697
292	33.3747	38.8863
292	33.3461	38.903
292	33.3174	38.9197
292	33.2888	38.9364
292	33.2601	38.953
292	33.2315	38.9697
292	33.2028	38.9864
292	33.1742	39.003
292	33.1455	39.0197
292	33.1169	39.0364
292	33.0882	39.053
292	33.0596	39.0697
292	33.0309	39.0864
292	33.0023	39.1031
292	32.9736	39.1197
292	32.945	39.1364
292	32.9163	39.1531
292	32.8877	39.1697
292	32.859	39.1864
292	32.8304	39.2031
292	32.8017	39.2197
292	32.7731	39.2364
292	32.7444	39.2531
292	32.7158	39.2698
292	32.6871	39.2864
292	32.6585	39.3031
292	32.6298	39.3198
292	32.6012	39.3364
292	32.5725	39.3531
292	32.5439	39.3698
292	32.5152	39.3865
292	32.4866	39.4031
292	32.4579	39.4198
292	32.4293	39.4365
292	32.4006	39.4531
292	32.372	39.4698
292	32.3433	39.4865
292	32.3147	39.5031
292	32.286	39.5198
292	32.2574	39.5365
292	32.2287	39.5532
292	32.2001	39.5698
292	32.1714	39.5865
292	32.1428	39.6032
292	32.1141	39.6198
292	32.0855	39.6365
292	32.0568	39.6532
292	32.0282	39.6698
292	31.9995	39.6865
292	31.9709	39.7032
292	31.9422	39.7199
292	31.9136	39.7365
292	31.8849	39.7532
292	31.8563	39.7699
292	31.8276	39.7865
292	31.799	39.8032
292	31.7703	39.8199
292	31.7417	39.8365
292	31.713	39.8532
292	31.6844	39.8699
292	31.6557	39.8866
292	31.6271	39.9032
292	31.5984	39.9199
292	31.5698	39.9366
292	31.5412	39.9532
292	31.5125	39.9699
292	31.4839	39.9866
292	31.4552	40.0033
292	31.4266	40.0199
292	31.3979	40.0366
292	31.3693	40.0533
292	31.3406	40.0699
292	31.312	40.0866
292	31.2833	40.1033
292	31.2547	40.1199
292	31.226	40.1366
292	31.1974	40.1533
292	31.1687	40.17
292	31.1401	40.1866
292	31.1114	40.2033
292	31.0828	40.22
292	31.0541	40.2366
292	31.0255	40.2533
292	30.9968	40.27
292	30.9682	40.2866
292	30.9395	40.3033
292	30.9109	40.32
292	30.8822	40.3367
292	30.8536	40.3533
292	30.8249	40.37
292	30.7963	40.3867
292	30.7676	40.4033
292	30.739	40.42
292	30.7103	40.4367
292	30.6817	40.4533
292	30.653	40.47
292	30.6244	40.4867
292	30.5957	40.5034
292	30.5671	40.52
292	30.5384	40.5367
292	30.5098	40.5534
292	30.4811	40.57
292	30.4525	40.5867
292	30.4238	40.6034
292	30.3952	40.62
292	30.3665	40.6367
292	30.3379	40.6534
292	30.3092	40.6701
292	30.2806	40.6867
292	30.2519	40.7034
292	30.2233	40.7201
292	30.1946	40.7367
292	30.166	40.7534
292	30.1373	40.7701
292	30.1087	40.7868
292	30.08	40.8034
292	30.0514	40.8201
292	30.0227	40.8368
292	29.9941	40.8534
292	29.9654	40.8701
292	29.9368	40.8868
292	29.9081	40.9034
292	29.8795	40.9201
292	29.8508	40.9368
292	29.8222	40.9535
292	29.7936	40.9701
292	29.7649	40.9868
292	29.7363	41.0035
292	29.7076	41.0201
292	29.679	41.0368
292	29.6503	41.0535
292	29.6217	41.0701
292	29.593	41.0868
292	29.5644	41.1035
292	29.5357	41.1202
292	29.5071	41.1368
292	29.4784	41.1535
292	29.4498	41.1702
292	29.4211	41.1868
292	29.3925	41.2035
292	29.3638	41.2202
292	29.3352	41.2368
292	29.3065	41.2535
292	29.2779	41.2702
292	29.2492	41.2869
292	29.2206	41.3035
292	29.1919	41.3202
292	29.1633	41.3369
292	29.1346	41.3535
292	29.106	41.3702
292	29.0773	41.3869
292	29.0487	41.4035
292	29.02	41.4202
292	28.9914	41.4369
292	28.9627	41.4536
292	28.9341	41.4702
292	28.9054	41.4869
292	28.8768	41.5036
292	28.8481	41.5202
292	28.8195	41.5369
292	28.7908	41.5536
292	28.7622	41.5703
292	28.7335	41.5869
292	28.7049	41.6036
292	28.6762	41.6203
292	28.6476	41.6369
292	28.6189	41.6536
292	28.5903	41.6703
292	28.5616	41.6869
292	28.533	41.7036
292	28.5043	41.7203
292	28.4757	41.737
292	28.4471	41.7536
292	28.4184	41.7703
292	28.3898	41.787
292	28.3611	41.8036
292	28.3325	41.8203
292	28.3038	41.837
292	28.2752	41.8536
292	28.2465	41.8703
292	28.2179	41.887
292	28.1892	41.9037
292	28.1606	41.9203
292	28.1319	41.937
292	28.1033	41.9537
292	28.0746	41.9703
292	28.046	41.987
292	28.0173	42.0037
292	27.9887	42.0203
292	27.96	42.037
292	27.9314	42.0537
292	27.9028	42.0704
292	27.8741	42.087
292	27.8455	42.1037
292	27.8168	42.1204
292	27.7882	42.137
292	27.7595	42.1537
292	27.7309	42.1704
292	27.7022	42.187
292	27.6736	42.2037
292	27.6449	42.2204
292	27.6163	42.2371
292	27.5876	42.2537
292	27.559	42.2704
292	27.5303	42.2871
292	27.5017	42.3037
292	27.473	42.3204
292	27.4444	42.3371
292	27.4157	42.3538
292	27.3871	42.3704
292	27.3584	42.3871
292	27.3298	42.4038
292	27.3012	42.4204
292	27.2725	42.4371
292	27.2439	42.4538
292	27.2152	42.4704
292	27.1866	42.4871
292	27.1579	42.5038
292	27.1293	42.5205
292	27.1006	42.5371
292	27.072	42.5538
292	27.0433	42.5705
292	27.0147	42.5871
292	26.986	42.6038
292	26.9574	42.6205
292	26.9287	42.6371
292	26.9001	42.6538
292	26.8714	42.6705
292	26.8428	42.6872
292	26.8141	42.7038
292	26.7855	42.7205
292	26.7569	42.7372
292	26.7282	42.7538
292	26.6996	42.7705
292	26.6709	42.7872
292	26.6423	42.8038
292	26.6136	42.8205
292	26.585	42.8372
292	26.5563	42.8539
292	26.5277	42.8705
292	26.499	42.8872
292	26.4704	42.9039
292	26.4417	42.9205
292	26.4131	42.9372
292	26.3844	42.9539
292	26.3558	42.9706
292	26.3271	42.9872
292	26.2985	43.0039
292	26.2698	43.0206
292	26.2412	43.0372
292	26.2125	43.0539
292	26.1839	43.0706
292	26.1553	43.0872
292	26.1266	43.1039
292	26.098	43.1206
292	26.0693	43.1373
292	26.0407	43.1539
292	26.012	43.1706
292	25.9834	43.1873
292	25.9547	43.2039
292	25.9261	43.2206
292	25.8974	43.2373
292	25.8688	43.2539
292	25.8401	43.2706
292	25.8115	43.2873
292	25.7828	43.304
292	25.7542	43.3206
292	25.7255	43.3373
292	25.6969	43.354
292	25.6682	43.3706
292	25.6396	43.3873
292	25.611	43.404
292	25.5823	43.4206
292	25.5537	43.4373
292	25.525	43.454
292	25.4964	43.4707
292	25.4677	43.4873
292	25.4391	43.504
292	25.4104	43.5207
292	25.3818	43.5373
292	25.3531	43.554
292	25.3245	43.5707
292	25.2958	43.5873
292	25.2672	43.604
292	25.2385	43.6207
292	25.2099	43.6374
292	25.1812	43.654
292	25.1526	43.6707
292	25.1239	43.6874
292	25.0953	43.704
292	25.0667	43.7207
292	25.038	43.7374
292	25.0094	43.7541
292	24.9807	43.7707
292	24.9521	43.7874
292	24.9234	43.8041
292	24.8948	43.8207
292	24.8661	43.8374
292	24.8375	43.8541
292	24.8088	43.8707
292	24.7802	43.8874
292	24.7515	43.9041
292	24.7229	43.9208
292	24.6942	43.9374
292	24.6656	43.9541
292	24.6369	43.9708
292	24.6083	43.9874
292	24.5796	44.0041
292	24.551	44.0208
292	24.5223	44.0374
292	24.4937	44.0541
292	24.4651	44.0708
292	24.4364	44.0875
292	24.4078	44.1041
292	24.3791	44.1208
292	24.3505	44.1375
292	24.3218	44.1541
292	24.2932	44.1708
292	24.2645	44.1875
292	24.2359	44.2041
292	24.2072	44.2208
292	24.1786	44.2375
292	24.1499	44.2542
292	24.1213	44.2708
292	24.0926	44.2875
292	24.064	44.3042
292	24.0353	44.3208
292	24.0067	44.3375
292	23.978	44.3542
292	23.9494	44.3708
292	23.9208	44.3875
292	23.8921	44.4042
292	23.8635	44.4209
292	23.8348	44.4375
292	23.8062	44.4542
292	23.7775	44.4709
292	23.7489	44.4875
292	23.7202	44.5042
292	23.6916	44.5209
292	23.6629	44.5376
292	23.6343	44.5542
292	23.6056	44.5709
292	23.577	44.5876
292	23.5483	44.6042
292	23.5197	44.6209
292	23.491	44.6376
292	23.4624	44.6542
292	23.4337	44.6709
292	23.4051	44.6876
292	23.3764	44.7043
292	23.3478	44.7209
292	23.3192	44.7376
292	23.2905	44.7543
292	23.2619	44.7709
292	23.2332	44.7876
292	23.2046	44.8043
292	23.1759	44.8209
292	23.1473	44.8376
292	23.1186	44.8543
292	23.09	44.871
292	23.0613	44.8876
292	23.0327	44.9043
292	23.004	44.921
292	22.9754	44.9376
292	22.9467	44.9543
292	22.9181	44.971
292	22.8894	44.9876
292	22.8608	45.0043
292	22.8321	45.021
292	22.8035	45.0377
292	22.7749	45.0543
292	22.7462	45.071
292	22.7176	45.0877
292	22.6889	45.1043
292	22.6603	45.121
292	22.6316	45.1377
292	22.603	45.1544
292	22.5743	45.171
292	22.5457	45.1877
292	22.517	45.2044
292	22.4884	45.221
292	22.4597	45.2377
292	22.4311	45.2544
292	22.4024	45.271
292	22.3738	45.2877
292	22.3451	45.3044
292	22.3165	45.3211
292	22.2878	45.3377
292	22.2592	45.3544
292	22.2305	45.3711
292	22.2019	45.3877
292	22.1733	45.4044
292	22.1446	45.4211
292	22.116	45.4377
292	22.0873	45.4544
292	22.0587	45.4711
292	22.03	45.4878
292	22.0014	45.5044
292	21.9727	45.5211
292	21.9441	45.5378
292	21.9154	45.5544
292	21.8868	45.5711
292	21.8581	45.5878
292	21.8295	45.6044
292	21.8008	45.6211
292	21.7722	45.6378
292	21.7435	45.6545
292	21.7149	45.6711
292	21.6862	45.6878
292	21.6576	45.7045
292	21.629	45.7211
292	21.6003	45.7378
292	21.5717	45.7545
292	21.543	45.7711
292	21.5144	45.7878
292	21.4857	45.8045
292	21.4571	45.8212
292	21.4284	45.8378
292	21.3998	45.8545
292	21.3711	45.8712
292	21.3425	45.8878
292	21.3138	45.9045
292	21.2852	45.9212
292	21.2565	45.9379
292	21.2279	45.9545
292	21.1992	45.9712
292	21.1706	45.9879
292	21.1419	46.0045
292	21.1133	46.0212
292	21.0847	46.0379
292	21.056	46.0545
292	21.0274	46.0712
292	20.9987	46.0879
292	20.9701	46.1046
292	20.9414	46.1212
292	20.9128	46.1379
292	20.8841	46.1546
292	20.8555	46.1712
292	20.8268	46.1879
292	20.7982	46.2046
292	20.7695	46.2212
292	20.7409	46.2379
292	20.7122	46.2546
292	20.6836	46.2713
292	20.6549	46.2879
292	20.6263	46.3046
292	20.5976	46.3213
292	20.569	46.3379
292	20.5403	46.3546
292	20.5117	46.3713
292	20.4831	46.3879
292	20.4544	46.4046
292	20.4258	46.4213
292	20.3971	46.438
292	20.3685	46.4546
292	20.3398	46.4713
292	20.3112	46.488
292	20.2825	46.5046
292	20.2539	46.5213
292	20.2252	46.538
292	20.1966	46.5546
292	20.1679	46.5713
292	20.1393	46.588
292	20.1106	46.6047
292	20.082	46.6213
292	20.0533	46.638
292	20.0247	46.6547
292	19.996	46.6713
292	19.9674	46.688
292	19.9388	46.7047
292	19.9101	46.7214
292	19.8815	46.738
292	19.8528	46.7547
292	19.8242	46.7714
292	19.7955	46.788
292	19.7669	46.8047
292	19.7382	46.8214
292	19.7096	46.838
292	19.6809	46.8547
292	19.6523	46.8714
292	19.6236	46.8881
292	19.595	46.9047
292	19.5663	46.9214
292	19.5377	46.9381
292	19.509	46.9547
292	19.4804	46.9714
292	19.4517	46.9881
292	19.4231	47.0047
292	19.3944	47.0214
292	19.3658	47.0381
292	19.3372	47.0548
292	19.3085	47.0714
292	19.2799	47.0881
292	19.2512	47.1048
292	19.2226	47.1214
292	19.1939	47.1381
292	19.1653	47.1548
292	19.1366	47.1714
292	19.108	47.1881
292	19.0793	47.2048
292	19.0507	47.2215
292	19.022	47.2381
292	18.9934	47.2548
292	18.9647	47.2715
292	18.9361	47.2881
292	18.9074	47.3048
292	18.8788	47.3215
292	18.8501	47.3382
292	18.8215	47.3548
292	18.7929	47.3715
292	18.7642	47.3882
292	18.7356	47.4048
292	18.7069	47.4215
292	18.6783	47.4382
292	18.6496	47.4548
292	18.621	47.4715
292	18.5923	47.4882
292	18.5637	47.5049
292	18.535	47.5215
292	18.5064	47.5382
292	18.4777	47.5549
292	18.4491	47.5715
292	18.4204	47.5882
292	18.3918	47.6049
292	18.3631	47.6215
292	18.3345	47.6382
292	18.3058	47.6549
292	18.2772	47.6716
292	18.2486	47.6882
292	18.2199	47.7049
292	18.1913	47.7216
292	18.1626	47.7382
292	18.134	47.7549
292	18.1053	47.7716
292	18.0767	47.7882
292	18.048	47.8049
292	18.0194	47.8216
292	17.9907	47.8383
292	17.9621	47.8549
292	17.9334	47.8716
292	17.9048	47.8883
292	17.8761	47.9049
292	17.8475	47.9216
292	17.8188	47.9383
292	17.7902	47.9549
292	17.7615	47.9716
292	17.7329	47.9883
292	17.7042	48.005
292	17.6756	48.0216
292	17.647	48.0383
292	17.6183	48.055
292	17.5897	48.0716
292	17.561	48.0883
292	17.5324	48.105
292	17.5037	48.1217
292	17.4751	48.1383
292	17.4464	48.155
292	17.4178	48.1717
292	17.3891	48.1883
292	17.3605	48.205
292	17.3318	48.2217
292	17.3032	48.2383
292	17.2745	48.255
292	17.2459	48.2717
292	17.2172	48.2884
292	17.1886	48.305
292	17.1599	48.3217
292	17.1313	48.3384
292	17.1026	48.355
292	17.074	48.3717
292	17.0454	48.3884
292	17.0167	48.405
292	16.9881	48.4217
292	16.9594	48.4384
292	16.9308	48.4551
292	16.9021	48.4717
292	16.8735	48.4884
292	16.8448	48.5051
292	16.8162	48.5217
292	16.7875	48.5384
292	16.7589	48.5551
292	16.7302	48.5717
292	16.7016	48.5884
292	16.6729	48.6051
292	16.6443	48.6218
292	16.6156	48.6384
292	16.587	48.6551
292	16.5583	48.6718
292	16.5297	48.6884
292	16.5011	48.7051
292	16.4724	48.7218
292	16.4438	48.7384
292	16.4151	48.7551
292	16.3865	48.7718
292	16.3578	48.7885
292	16.3292	48.8051
292	16.3005	48.8218
292	16.2719	48.8385
292	16.2432	48.8551
292	16.2146	48.8718
292	16.1859	48.8885
292	16.1573	48.9052
292	16.1286	48.9218
292	16.1	48.9385
292	16.0713	48.9552
292	16.0427	48.9718
292	16.014	48.9885
292	15.9854	49.0052
292	15.9568	49.0218
292	15.9281	49.0385
292	15.8995	49.0552
292	15.8708	49.0719
292	15.8422	49.0885
292	15.8135	49.1052
292	15.7849	49.1219
292	15.7562	49.1385
292	15.7276	49.1552
292	15.6989	49.1719
292	15.6703	49.1885
292	15.6416	49.2052
292	15.613	49.2219
292	15.5843	49.2386
292	15.5557	49.2552
292	15.527	49.2719
292	15.4984	49.2886
292	15.4697	49.3052
292	15.4411	49.3219
292	15.4124	49.3386
292	15.3838	49.3552
292	15.3552	49.3719
292	15.3265	49.3886
292	15.2979	49.4053
292	15.2692	49.4219
292	15.2406	49.4386
292	15.2119	49.4553
292	15.1833	49.4719
292	15.1546	49.4886
292	15.126	49.5053
292	15.0973	49.5219
292	15.0687	49.5386
292	15.04	49.5553
292	15.0114	49.572
292	14.9827	49.5886
292	14.9541	49.6053
292	14.9254	49.622
292	14.8968	49.6386
292	14.8681	49.6553
292	14.8395	49.672
292	14.8109	49.6887
292	14.7822	49.7053
292	14.7536	49.722
292	14.7249	49.7387
292	14.6963	49.7553
292	14.6676	49.772
292	14.639	49.7887
292	14.6103	49.8053
292	14.5817	49.822
292	14.553	49.8387
292	14.5244	49.8554
292	14.4957	49.872
292	14.4671	49.8887
292	14.4384	49.9054
292	14.4098	49.922
292	14.3811	49.9387
292	14.3525	49.9554
292	14.3238	49.972
292	14.2952	49.9887
292	14.2666	50.0054
292	14.2379	50.0221
292	14.2093	50.0387
292	14.1806	50.0554
292	14.152	50.0721
292	14.1233	50.0887
292	14.0947	50.1054
292	14.066	50.1221
292	14.0374	50.1387
292	14.0087	50.1554
292	13.9801	50.1721
292	13.9514	50.1888
292	13.9228	50.2054
292	13.8941	50.2221
292	13.8655	50.2388
292	13.8368	50.2554
292	13.8082	50.2721
292	13.7795	50.2888
292	13.7509	50.3055
292	13.7222	50.3221
292	13.6936	50.3388
292	13.665	50.3555
292	13.6363	50.3721
292	13.6077	50.3888
292	13.579	50.4055
292	13.5504	50.4221
292	13.5217	50.4388
292	13.4931	50.4555
292	13.4644	50.4722
292	13.4358	50.4888
292	13.4071	50.5055
292	13.3785	50.5222
292	13.3498	50.5388
292	13.3212	50.5555
292	13.2925	50.5722
292	13.2639	50.5888
292	13.2352	50.6055
292	13.2066	50.6222
292	13.1779	50.6389
292	13.1493	50.6555
292	13.1207	50.6722
292	13.092	50.6889
292	13.0634	50.7055
292	13.0347	50.7222
292	13.0061	50.7389
292	12.9774	50.7555
292	12.9488	50.7722
292	12.9201	50.7889
292	12.8915	50.8056
292	12.8628	50.8222
292	12.8342	50.8389
292	12.8055	50.8556
292	12.7769	50.8722
292	12.7482	50.8889
292	12.7196	50.9056
292	12.6909	50.9222
292	12.6623	50.9389
292	12.6336	50.9556
292	12.605	50.9723
292	12.5763	50.9889
292	12.5477	51.0056
292	12.5191	51.0223
292	12.4904	51.0389
292	12.4618	51.0556
292	12.4331	51.0723
292	12.4045	51.089
292	12.3758	51.1056
292	12.3472	51.1223
292	12.3185	51.139
292	12.2899	51.1556
292	12.2612	51.1723
292	12.2326	51.189
292	12.2039	51.2056
292	12.1753	51.2223
292	12.1466	51.239
292	12.118	51.2557
292	12.0893	51.2723
292	12.0607	51.289
292	12.032	51.3057
292	12.0034	51.3223
292	11.9748	51.339
292	11.9461	51.3557
292	11.9175	51.3723
292	11.8888	51.389
292	11.8602	51.4057
292	11.8315	51.4224
292	11.8029	51.439
292	11.7742	51.4557
292	11.7456	51.4724
292	11.7169	51.489
292	11.6883	51.5057
292	11.6596	51.5224
292	11.631	51.539
292	11.6023	51.5557
292	11.5737	51.5724
292	11.545	51.5891
292	11.5164	51.6057
292	11.4877	51.6224
292	11.4591	51.6391
292	11.4304	51.6557
292	11.4018	51.6724
292	11.3732	51.6891
292	11.3445	51.7057
292	11.3159	51.7224
292	11.2872	51.7391
292	11.2586	51.7558
292	11.2299	51.7724
292	11.2013	51.7891
292	11.1726	51.8058
292	11.144	51.8224
292	11.1153	51.8391
292	11.0867	51.8558
292	11.058	51.8725
292	11.0294	51.8891
292	11.0007	51.9058
292	10.9721	51.9225
292	10.9434	51.9391
292	10.9148	51.9558
292	10.8861	51.9725
292	10.8575	51.9891
292	10.8289	52.0058
292	10.8002	52.0225
292	10.7716	52.0392
292	10.7429	52.0558
292	10.7143	52.0725
292	10.6856	52.0892
292	10.657	52.1058
292	10.6283	52.1225
292	10.5997	52.1392
292	10.571	52.1558
292	10.5424	52.1725
292	10.5137	52.1892
292	10.4851	52.2059
292	10.4564	52.2225
292	10.4278	52.2392
292	10.3991	52.2559
292	10.3705	52.2725
292	10.3418	52.2892
292	10.3132	52.3059
292	10.2845	52.3225
292	10.2559	52.3392
292	10.2273	52.3559
292	10.1986	52.3726
292	10.17	52.3892
292	10.1413	52.4059
292	10.1127	52.4226
292	10.084	52.4392
292	10.0554	52.4559
292	10.0267	52.4726
292	9.99808	52.4893
292	9.96943	52.5059
292	9.94078	52.5226
292	9.91213	52.5393
292	9.88348	52.5559
292	9.85484	52.5726
292	9.82619	52.5893
292	9.79754	52.6059
292	9.7689	52.6226
292	9.74025	52.6393
292	9.7116	52.656
292	9.68295	52.6726
292	9.65431	52.6893
292	9.62566	52.706
292	9.59701	52.7226
292	9.56836	52.7393
292	9.53972	52.756
292	9.51107	52.7726
292	9.48242	52.7893
292	9.45377	52.806
292	9.42513	52.8227
292	9.39648	52.8393
292	9.36783	52.856
292	9.33918	52.8727
292	9.31054	52.8893
292	9.28189	52.906
292	9.25324	52.9227
292	9.22459	52.9393
292	9.19595	52.956
292	9.1673	52.9727
292	9.13865	52.9894
292	9.11	53.006
292	9.08136	53.0227
292	9.05271	53.0394
292	9.02406	53.056
292	8.99541	53.0727
292	8.96677	53.0894
292	8.93812	53.106
292	8.90947	53.1227
292	8.88082	53.1394
292	8.85218	53.1561
292	8.82353	53.1727
292	8.79488	53.1894
292	8.76623	53.2061
292	8.73759	53.2227
292	8.70894	53.2394
292	8.68029	53.2561
292	8.65164	53.2728
292	8.623	53.2894
292	8.59435	53.3061
292	8.5657	53.3228
292	8.53705	53.3394
292	8.50841	53.3561
292	8.47976	53.3728
292	8.45111	53.3894
292	8.42246	53.4061
292	8.39382	53.4228
292	8.36517	53.4395
292	8.33652	53.4561
292	8.30787	53.4728
292	8.27923	53.4895
292	8.25058	53.5061
292	8.22193	53.5228
292	8.19328	53.5395
292	8.16464	53.5561
292	8.13599	53.5728
292	8.10734	53.5895
292	8.07869	53.6062
292	8.05005	53.6228
292	8.0214	53.6395
292	7.99275	53.6562
292	7.9641	53.6728
292	7.93546	53.6895
292	7.90681	53.7062
292	7.87816	53.7228
292	7.84951	53.7395
292	7.82087	53.7562
292	7.79222	53.7729
292	7.76357	53.7895
292	7.73492	53.8062
292	7.70628	53.8229
292	7.67763	53.8395
292	7.64898	53.8562
292	7.62033	53.8729
292	7.59169	53.8895
292	7.56304	53.9062
292	7.53439	53.9229
292	7.50574	53.9396
292	7.4771	53.9562
292	7.44845	53.9729
292	7.4198	53.9896
292	7.39115	54.0062
292	7.36251	54.0229
292	7.33386	54.0396
292	7.30521	54.0563
292	7.27656	54.0729
292	7.24792	54.0896
292	7.21927	54.1063
292	7.19062	54.1229
292	7.16197	54.1396
292	7.13333	54.1563
292	7.10468	54.1729
292	7.07603	54.1896
292	7.04738	54.2063
292	7.01873	54.223
292	6.99009	54.2396
292	6.96144	54.2563
292	6.93279	54.273
292	6.90414	54.2896
292	6.8755	54.3063
292	6.84685	54.323
292	6.8182	54.3396
292	6.78955	54.3563
292	6.7609	54.373
292	6.73226	54.3897
292	6.70361	54.4063
292	6.67496	54.423
292	6.64631	54.4397
292	6.61766	54.4563
292	6.58902	54.473
292	6.56037	54.4897
292	6.53172	54.5063
292	6.50307	54.523
292	6.47442	54.5397
292	6.44578	54.5564
292	6.41713	54.573
292	6.38848	54.5897
292	6.35983	54.6064
292	6.33119	54.623
292	6.30254	54.6397
292	6.27389	54.6564
292	6.24524	54.673
292	6.21659	54.6897
292	6.18795	54.7064
292	6.1593	54.7231
292	6.13065	54.7397
292	6.102	54.7564
292	6.07335	54.7731
292	6.04471	54.7897
292	6.01606	54.8064
292	5.98741	54.8231
292	5.95876	54.8398
292	5.93011	54.8564
292	5.90147	54.8731
292	5.87282	54.8898
292	5.84417	54.9064
292	5.81552	54.9231
292	5.78687	54.9398
292	5.75823	54.9564
292	5.72958	54.9731
292	5.70093	54.9898
292	5.67228	55.0065
292	5.64364	55.0231
292	5.61499	55.0398
292	5.58634	55.0565
292	5.55769	55.0731
292	5.52904	55.0898
292	5.5004	55.1065
292	5.47175	55.1231
292	5.4431	55.1398
292	5.41445	55.1565
292	5.3858	55.1732
292	5.35716	55.1898
292	5.32851	55.2065
292	5.29986	55.2232
292	5.27121	55.2398
292	5.24256	55.2565
292	5.21392	55.2732
292	5.18527	55.2898
292	5.15662	55.3065
292	5.12797	55.3232
292	5.09933	55.3399
292	5.07068	55.3565
292	5.04203	55.3732
292	5.01338	55.3899
292	4.98473	55.4065
292	4.95609	55.4232
292	4.92744	55.4399
292	4.89879	55.4566
292	4.87014	55.4732
292	4.84149	55.4899
292	4.81285	55.5066
292	4.7842	55.5232
292	4.75555	55.5399
292	4.7269	55.5566
292	4.69825	55.5732
292	4.66961	55.5899
292	4.64096	55.6066
292	4.61231	55.6233
292	4.58366	55.6399
292	4.55501	55.6566
292	4.52637	55.6733
292	4.49772	55.6899
292	4.46907	55.7066
292	4.44042	55.7233
292	4.41178	55.7399
292	4.38313	55.7566
292	4.35448	55.7733
292	4.32583	55.79
292	4.29718	55.8066
292	4.26854	55.8233
292	4.23989	55.84
292	4.21124	55.8566
292	4.18259	55.8733
292	4.15394	55.89
292	4.1253	55.9066
292	4.09665	55.9233
292	4.068	55.94
292	4.03935	55.9567
292	4.0107	55.9733
292	3.98206	55.99
292	3.95341	56.0067
292	3.92476	56.0233
292	3.89611	56.04
292	3.86747	56.0567
292	3.83882	56.0733
292	3.81017	56.09
292	3.78152	56.1067
292	3.75287	56.1234
292	3.72423	56.14
292	3.69558	56.1567
292	3.66693	56.1734
292	3.63828	56.19
292	3.60963	56.2067
292	3.58099	56.2234
292	3.55234	56.2401
292	3.52369	56.2567
292	3.49504	56.2734
292	3.46639	56.2901
292	3.43775	56.3067
292	3.4091	56.3234
292	3.38045	56.3401
292	3.3518	56.3567
292	3.32315	56.3734
292	3.29451	56.3901
292	3.26586	56.4068
292	3.23721	56.4234
292	3.20856	56.4401
292	3.17992	56.4568
292	3.15127	56.4734
292	3.12262	56.4901
292	3.09397	56.5068
292	3.06532	56.5234
292	3.03668	56.5401
292	3.00803	56.5568
292	2.97938	56.5735
292	2.95073	56.5901
292	2.92208	56.6068
292	2.89344	56.6235
292	2.86479	56.6401
292	2.83614	56.6568
292	2.80749	56.6735
292	2.77884	56.6901
292	2.7502	56.7068
292	2.72155	56.7235
292	2.6929	56.7402
292	2.66425	56.7568
292	2.63561	56.7735
292	2.60696	56.7902
292	2.57831	56.8068
292	2.54966	56.8235
292	2.52101	56.8402
292	2.49237	56.8568
292	2.46372	56.8735
292	2.43507	56.8902
