inside_count	theta (degrees)	time (s)
3603	18.621	18.0497
3594	18.5923	18.0663
3594	18.5637	18.083
3594	18.535	18.0997
3594	18.5064	18.1163
3594	18.4777	18.133
3594	18.4491	18.1497
3589	18.4204	18.1663
3582	18.3918	18.183
3582	18.3631	18.1997
3582	18.3345	18.2163
3582	18.3058	18.233
3575	18.2772	18.2497
3574	18.2485	18.2663
3574	18.2199	18.283
3568	18.1913	18.2997
3565	18.1626	18.3163
3565	18.134	18.333
3565	18.1053	18.3497
3565	18.0767	18.3663
3562	18.048	18.383
3562	18.0194	18.3997
3562	17.9907	18.4163
3562	17.9621	18.433
3551	17.9334	18.4497
3548	17.9048	18.4663
3548	17.8761	18.483
3548	17.8475	18.4997
3548	17.8188	18.5163
3548	17.7902	18.533
3548	17.7615	18.5497
3548	17.7329	18.5663
3547	17.7042	18.583
3539	17.6756	18.5997
3539	17.647	18.6163
3539	17.6183	18.633
3539	17.5897	18.6497
3536	17.561	18.6663
3535	17.5324	18.683
3535	17.5037	18.6997
3535	17.4751	18.7163
3535	17.4464	18.733
3535	17.4178	18.7497
3526	17.3891	18.7663
3520	17.3605	18.783
3520	17.3318	18.7997
3520	17.3032	18.8163
3520	17.2745	18.833
3520	17.2459	18.8497
3520	17.2172	18.8663
3520	17.1886	18.883
3519	17.1599	18.8997
3517	17.1313	18.9163
3516	17.1026	18.933
3516	17.074	18.9497
3516	17.0454	18.9663
3516	17.0167	18.983
3516	16.9881	18.9997
3513	16.9594	19.0163
3504	16.9308	19.033
3503	16.9021	19.0497
3503	16.8735	19.0663
3503	16.8448	19.083
3503	16.8162	19.0997
3503	16.7875	19.1163
3503	16.7589	19.133
3503	16.7302	19.1497
3503	16.7016	19.1663
3498	16.6729	19.183
3489	16.6443	19.1997
3488	16.6156	19.2163
3488	16.587	19.233
3488	16.5583	19.2497
3488	16.5297	19.2663
3488	16.5011	19.283
3488	16.4724	19.2997
3488	16.4438	19.3163
3488	16.4151	19.333
3488	16.3865	19.3497
3488	16.3578	19.3663
3488	16.3292	19.383
3488	16.3005	19.3997
3488	16.2719	19.4163
3488	16.2432	19.433
3483	16.2146	19.4497
3472	16.1859	19.4663
3471	16.1573	19.483
3471	16.1286	19.4997
3471	16.1	19.5163
3471	16.0713	19.533
3462	16.0427	19.5497
3461	16.014	19.5663
3461	15.9854	19.583
3461	15.9567	19.5997
3461	15.9281	19.6163
3461	15.8995	19.633
3461	15.8708	19.6497
3459	15.8422	19.6663
3457	15.8135	19.683
3457	15.7849	19.6997
3457	15.7562	19.7163
3457	15.7276	19.733
3457	15.6989	19.7497
3457	15.6703	19.7663
3457	15.6416	19.783
3457	15.613	19.7997
3457	15.5843	19.8163
3457	15.5557	19.833
3457	15.527	19.8497
3457	15.4984	19.8663
3457	15.4697	19.883
3457	15.4411	19.8997
3457	15.4124	19.9163
3457	15.3838	19.933
3457	15.3552	19.9497
3457	15.3265	19.9663
3457	15.2979	19.983
3457	15.2692	19.9997
3457	15.2406	20.0163
3457	15.2119	20.033
3457	15.1833	20.0497
3457	15.1546	20.0663
3457	15.126	20.083
3457	15.0973	20.0997
3457	15.0687	20.1163
3457	15.04	20.133
3457	15.0114	20.1497
3457	14.9827	20.1663
3457	14.9541	20.183
3457	14.9254	20.1996
3457	14.8968	20.2163
3457	14.8681	20.233
3457	14.8395	20.2496
3457	14.8109	20.2663
3452	14.7822	20.283
3445	14.7536	20.2996
3445	14.7249	20.3163
3445	14.6963	20.333
3445	14.6676	20.3496
3443	14.639	20.3663
3434	14.6103	20.383
3434	14.5817	20.3996
3434	14.553	20.4163
3434	14.5244	20.433
3434	14.4957	20.4496
3434	14.4671	20.4663
3434	14.4384	20.483
3434	14.4098	20.4996
3434	14.3811	20.5163
3434	14.3525	20.533
3434	14.3238	20.5496
3434	14.2952	20.5663
3434	14.2665	20.583
3434	14.2379	20.5996
3434	14.2093	20.6163
3434	14.1806	20.633
3434	14.152	20.6496
3434	14.1233	20.6663
3434	14.0947	20.683
3434	14.066	20.6996
3434	14.0374	20.7163
3434	14.0087	20.733
3434	13.9801	20.7496
3434	13.9514	20.7663
3434	13.9228	20.783
3434	13.8941	20.7996
3434	13.8655	20.8163
3434	13.8368	20.833
3434	13.8082	20.8496
3434	13.7795	20.8663
3434	13.7509	20.883
3434	13.7222	20.8996
3434	13.6936	20.9163
3434	13.665	20.933
3433	13.6363	20.9496
3423	13.6077	20.9663
3418	13.579	20.983
3418	13.5504	20.9996
3418	13.5217	21.0163
3418	13.4931	21.033
3418	13.4644	21.0496
3418	13.4358	21.0663
3418	13.4071	21.083
3418	13.3785	21.0996
3418	13.3498	21.1163
3418	13.3212	21.133
3418	13.2925	21.1496
3418	13.2639	21.1663
3418	13.2352	21.183
3418	13.2066	21.1996
3418	13.1779	21.2163
3418	13.1493	21.233
3418	13.1206	21.2496
3418	13.092	21.2663
3418	13.0634	21.283
3418	13.0347	21.2996
3418	13.0061	21.3163
3418	12.9774	21.333
3418	12.9488	21.3496
3418	12.9201	21.3663
3418	12.8915	21.383
3418	12.8628	21.3996
3418	12.8342	21.4163
3418	12.8055	21.433
3418	12.7769	21.4496
3418	12.7482	21.4663
3418	12.7196	21.483
3418	12.6909	21.4996
3418	12.6623	21.5163
3418	12.6336	21.533
3418	12.605	21.5496
3418	12.5763	21.5663
3418	12.5477	21.583
3418	12.5191	21.5996
3418	12.4904	21.6163
3418	12.4618	21.633
3418	12.4331	21.6496
3418	12.4045	21.6663
3418	12.3758	21.683
3418	12.3472	21.6996
3418	12.3185	21.7163
3418	12.2899	21.733
3418	12.2612	21.7496
3418	12.2326	21.7663
3418	12.2039	21.783
3418	12.1753	21.7996
3418	12.1466	21.8163
3418	12.118	21.833
3418	12.0893	21.8496
3417	12.0607	21.8663
3417	12.032	21.883
3417	12.0034	21.8996
3417	11.9747	21.9163
3417	11.9461	21.933
3417	11.9175	21.9496
3417	11.8888	21.9663
3417	11.8602	21.983
3417	11.8315	21.9996
3417	11.8029	22.0163
3417	11.7742	22.033
3417	11.7456	22.0496
3417	11.7169	22.0663
3417	11.6883	22.083
3417	11.6596	22.0996
3417	11.631	22.1163
3417	11.6023	22.133
3417	11.5737	22.1496
3417	11.545	22.1663
3417	11.5164	22.183
3417	11.4877	22.1996
3417	11.4591	22.2163
3416	11.4304	22.233
3416	11.4018	22.2496
3416	11.3732	22.2663
3416	11.3445	22.283
3416	11.3159	22.2996
3416	11.2872	22.3163
3416	11.2586	22.333
3416	11.2299	22.3496
3416	11.2013	22.3663
3416	11.1726	22.3829
3416	11.144	22.3996
3416	11.1153	22.4163
3416	11.0867	22.4329
3416	11.058	22.4496
3416	11.0294	22.4663
3416	11.0007	22.4829
3416	10.9721	22.4996
3416	10.9434	22.5163
3416	10.9148	22.5329
3416	10.8861	22.5496
3416	10.8575	22.5663
3416	10.8289	22.5829
3416	10.8002	22.5996
3416	10.7716	22.6163
3416	10.7429	22.6329
3416	10.7143	22.6496
3416	10.6856	22.6663
3416	10.657	22.6829
3416	10.6283	22.6996
3416	10.5997	22.7163
3415	10.571	22.7329
3415	10.5424	22.7496
3415	10.5137	22.7663
3415	10.4851	22.7829
3415	10.4564	22.7996
3415	10.4278	22.8163
3415	10.3991	22.8329
3415	10.3705	22.8496
3415	10.3418	22.8663
3415	10.3132	22.8829
3415	10.2845	22.8996
3415	10.2559	22.9163
3415	10.2273	22.9329
3415	10.1986	22.9496
3415	10.17	22.9663
3415	10.1413	22.9829
3415	10.1127	22.9996
3415	10.084	23.0163
3415	10.0554	23.0329
3414	10.0267	23.0496
3414	9.99807	23.0663
3414	9.96943	23.0829
3414	9.94078	23.0996
3414	9.91213	23.1163
3414	9.88348	23.1329
3414	9.85484	23.1496
3414	9.82619	23.1663
3414	9.79754	23.1829
3414	9.76889	23.1996
3414	9.74025	23.2163
3414	9.7116	23.2329
3414	9.68295	23.2496
3414	9.6543	23.2663
3414	9.62566	23.2829
3414	9.59701	23.2996
3414	9.56836	23.3163
3414	9.53971	23.3329
3414	9.51107	23.3496
3414	9.48242	23.3663
3414	9.45377	23.3829
3414	9.42512	23.3996
3414	9.39648	23.4163
3414	9.36783	23.4329
3414	9.33918	23.4496
3414	9.31053	23.4663
3414	9.28189	23.4829
3414	9.25324	23.4996
3414	9.22459	23.5163
3414	9.19594	23.5329
3414	9.1673	23.5496
3414	9.13865	23.5663
3414	9.11	23.5829
3414	9.08135	23.5996
3414	9.05271	23.6163
3414	9.02406	23.6329
3414	8.99541	23.6496
3414	8.96676	23.6663
3414	8.93812	23.6829
3414	8.90947	23.6996
3414	8.88082	23.7163
3414	8.85217	23.7329
3414	8.82353	23.7496
3414	8.79488	23.7663
3414	8.76623	23.7829
3414	8.73758	23.7996
3414	8.70894	23.8163
3414	8.68029	23.8329
3414	8.65164	23.8496
3414	8.62299	23.8663
3414	8.59435	23.8829
3414	8.5657	23.8996
3414	8.53705	23.9163
3414	8.5084	23.9329
3414	8.47976	23.9496
3414	8.45111	23.9663
3414	8.42246	23.9829
3414	8.39381	23.9996
3414	8.36517	24.0163
3414	8.33652	24.0329
3414	8.30787	24.0496
3414	8.27922	24.0663
3414	8.25058	24.0829
3414	8.22193	24.0996
3414	8.19328	24.1163
3414	8.16463	24.1329
3414	8.13599	24.1496
3414	8.10734	24.1663
3414	8.07869	24.1829
3414	8.05005	24.1996
3414	8.0214	24.2163
3414	7.99275	24.2329
3414	7.9641	24.2496
3414	7.93545	24.2663
3414	7.90681	24.2829
3414	7.87816	24.2996
3414	7.84951	24.3163
3414	7.82086	24.3329
3414	7.79222	24.3496
3414	7.76357	24.3663
3414	7.73492	24.3829
3414	7.70627	24.3996
3414	7.67763	24.4163
3414	7.64898	24.4329
3414	7.62033	24.4496
3414	7.59168	24.4663
3414	7.56304	24.4829
3414	7.53439	24.4996
3414	7.50574	24.5163
3414	7.4771	24.5329
3414	7.44845	24.5496
3414	7.4198	24.5662
3414	7.39115	24.5829
3414	7.3625	24.5996
3414	7.33386	24.6162
3414	7.30521	24.6329
3414	7.27656	24.6496
3414	7.24792	24.6662
3414	7.21927	24.6829
3414	7.19062	24.6996
3414	7.16197	24.7162
3414	7.13332	24.7329
3414	7.10468	24.7496
3414	7.07603	24.7662
3414	7.04738	24.7829
3414	7.01873	24.7996
3414	6.99009	24.8162
3414	6.96144	24.8329
3414	6.93279	24.8496
3414	6.90414	24.8662
3414	6.87549	24.8829
3414	6.84685	24.8996
3414	6.8182	24.9162
3414	6.78955	24.9329
3414	6.7609	24.9496
3414	6.73225	24.9662
3414	6.70361	24.9829
3414	6.67496	24.9996
3414	6.64631	25.0162
3414	6.61766	25.0329
3414	6.58901	25.0496
3414	6.56037	25.0662
3414	6.53172	25.0829
3414	6.50307	25.0996
3414	6.47442	25.1162
3414	6.44578	25.1329
3414	6.41713	25.1496
3414	6.38848	25.1662
3414	6.35983	25.1829
3414	6.33118	25.1996
3414	6.30254	25.2162
3414	6.27389	25.2329
3414	6.24524	25.2496
3414	6.21659	25.2662
3414	6.18794	25.2829
3414	6.1593	25.2996
3414	6.13065	25.3162
3414	6.102	25.3329
3414	6.07335	25.3496
3414	6.0447	25.3662
3414	6.01606	25.3829
3414	5.98741	25.3996
3414	5.95876	25.4162
3414	5.93011	25.4329
3414	5.90146	25.4496
3414	5.87282	25.4662
3414	5.84417	25.4829
3414	5.81552	25.4996
3414	5.78687	25.5162
3414	5.75823	25.5329
3414	5.72958	25.5496
3414	5.70093	25.5662
3414	5.67228	25.5829
3414	5.64363	25.5996
3414	5.61499	25.6162
3414	5.58634	25.6329
3414	5.55769	25.6496
3414	5.52904	25.6662
3414	5.50039	25.6829
3414	5.47175	25.6996
3414	5.4431	25.7162
3414	5.41445	25.7329
3414	5.3858	25.7496
3414	5.35715	25.7662
3414	5.32851	25.7829
3414	5.29986	25.7996
3414	5.27121	25.8162
3414	5.24256	25.8329
3414	5.21391	25.8496
3414	5.18527	25.8662
3414	5.15662	25.8829
3414	5.12797	25.8996
3414	5.09932	25.9162
3414	5.07068	25.9329
3414	5.04203	25.9496
3414	5.01338	25.9662
3414	4.98473	25.9829
3414	4.95608	25.9996
3414	4.92744	26.0162
3414	4.89879	26.0329
3414	4.87014	26.0496
3414	4.84149	26.0662
3414	4.81284	26.0829
3414	4.7842	26.0996
3414	4.75555	26.1162
3414	4.7269	26.1329
3414	4.69825	26.1496
3414	4.6696	26.1662
3414	4.64096	26.1829
3414	4.61231	26.1996
3414	4.58366	26.2162
3414	4.55501	26.2329
3414	4.52637	26.2496
3414	4.49772	26.2662
3414	4.46907	26.2829
3414	4.44042	26.2996
3414	4.41177	26.3162
3414	4.38313	26.3329
3414	4.35448	26.3496
3414	4.32583	26.3662
3414	4.29718	26.3829
3414	4.26853	26.3996
3414	4.23989	26.4162
3414	4.21124	26.4329
3414	4.18259	26.4496
3414	4.15394	26.4662
3414	4.12529	26.4829
3414	4.09665	26.4996
3414	4.068	26.5162
3414	4.03935	26.5329
3414	4.0107	26.5496
3414	3.98205	26.5662
3414	3.95341	26.5829
3414	3.92476	26.5996
3414	3.89611	26.6162
3414	3.86746	26.6329
3414	3.83882	26.6496
3414	3.81017	26.6662
3414	3.78152	26.6829
3414	3.75287	26.6996
3414	3.72422	26.7162
3414	3.69558	26.7329
3414	3.66693	26.7495
3414	3.63828	26.7662
3414	3.60963	26.7829
3414	3.58098	26.7995
3414	3.55234	26.8162
3414	3.52369	26.8329
3414	3.49504	26.8495
3414	3.46639	26.8662
3414	3.43774	26.8829
3414	3.4091	26.8995
3414	3.38045	26.9162
3414	3.3518	26.9329
3414	3.32315	26.9495
3414	3.29451	26.9662
3414	3.26586	26.9829
3414	3.23721	26.9995
3414	3.20856	27.0162
3414	3.17991	27.0329
3414	3.15127	27.0495
3414	3.12262	27.0662
3414	3.09397	27.0829
3414	3.06532	27.0995
3414	3.03667	27.1162
3414	3.00803	27.1329
3414	2.97938	27.1495
3414	2.95073	27.1662
3414	2.92208	27.1829
3414	2.89343	27.1995
3414	2.86479	27.2162
3414	2.83614	27.2329
3414	2.80749	27.2495
3414	2.77884	27.2662
3414	2.7502	27.2829
3414	2.72155	27.2995
3414	2.6929	27.3162
3414	2.66425	27.3329
3414	2.6356	27.3495
3414	2.60696	27.3662
3414	2.57831	27.3829
3414	2.54966	27.3995
3414	2.52101	27.4162
3414	2.49236	27.4329
3414	2.46372	27.4495
3414	2.43507	27.4662
3414	2.40642	27.4829
3414	2.37777	27.4995
3414	2.34912	27.5162
3414	2.32048	27.5329
3414	2.29183	27.5495
3414	2.26318	27.5662
3414	2.23453	27.5829
3414	2.20588	27.5995
3414	2.17724	27.6162
3414	2.14859	27.6329
3414	2.11994	27.6495
3414	2.09129	27.6662
3414	2.06265	27.6829
3414	2.034	27.6995
3414	2.00535	27.7162
3414	1.9767	27.7329
3414	1.94805	27.7495
3414	1.91941	27.7662
3414	1.89076	27.7829
3414	1.86211	27.7995
3414	1.83346	27.8162
3414	1.80481	27.8329
3414	1.77617	27.8495
3414	1.74752	27.8662
3414	1.71887	27.8829
3414	1.69022	27.8995
3414	1.66157	27.9162
3414	1.63293	27.9329
3414	1.60428	27.9495
3414	1.57563	27.9662
3414	1.54698	27.9829
3414	1.51834	27.9995
3414	1.48969	28.0162
3414	1.46104	28.0329
3414	1.43239	28.0495
3414	1.40374	28.0662
3414	1.3751	28.0829
3414	1.34645	28.0995
3414	1.3178	28.1162
3414	1.28915	28.1329
3414	1.26051	28.1495
3414	1.23186	28.1662
3414	1.20321	28.1829
3414	1.17456	28.1995
3414	1.14591	28.2162
3414	1.11727	28.2329
3414	1.08862	28.2495
3414	1.05997	28.2662
3414	1.03132	28.2829
3414	1.00268	28.2995
3414	0.974028	28.3162
3414	0.94538	28.3329
3414	0.916732	28.3495
3414	0.888084	28.3662
3414	0.859436	28.3829
3414	0.830789	28.3995
3414	0.802141	28.4162
3414	0.773493	28.4329
3414	0.744845	28.4495
3414	0.716197	28.4662
3414	0.687549	28.4829
3414	0.658901	28.4995
3414	0.630254	28.5162
3414	0.601606	28.5329
3414	0.572958	28.5495
3414	0.54431	28.5662
3414	0.515662	28.5829
3414	0.487014	28.5995
3414	0.458366	28.6162
3414	0.429719	28.6329
3414	0.401071	28.6495
3414	0.372423	28.6662
3414	0.343775	28.6829
3414	0.315127	28.6995
3414	0.286479	28.7162
3414	0.257831	28.7329
3414	0.229184	28.7495
3414	0.200536	28.7662
3414	0.171888	28.7829
3414	0.14324	28.7995
3414	0.114592	28.8162
3414	0.0859443	28.8329
3414	0.0572965	28.8495
3414	0.0286486	28.8662
3414	7.53721e-07	28.8829
3414	-0.0286471	28.8995
