inside_count	theta (degrees)	time (s)
13446	6.0447	17.9995
13446	6.01606	18.0162
13446	5.98741	18.0328
13446	5.95876	18.0495
13446	5.93011	18.0662
13445	5.90146	18.0828
13445	5.87282	18.0995
13445	5.84417	18.1162
13445	5.81552	18.1328
13445	5.78687	18.1495
13445	5.75823	18.1662
13445	5.72958	18.1828
13445	5.70093	18.1995
13445	5.67228	18.2162
13445	5.64363	18.2328
13445	5.61499	18.2495
13445	5.58634	18.2662
13445	5.55769	18.2828
13445	5.52904	18.2995
13445	5.50039	18.3162
13445	5.47175	18.3328
13445	5.4431	18.3495
13445	5.41445	18.3662
13445	5.3858	18.3828
13445	5.35715	18.3995
13445	5.32851	18.4162
13445	5.29986	18.4328
13445	5.27121	18.4495
13445	5.24256	18.4662
13445	5.21391	18.4828
13445	5.18527	18.4995
13445	5.15662	18.5162
13445	5.12797	18.5328
13445	5.09932	18.5495
13445	5.07068	18.5662
13445	5.04203	18.5828
13445	5.01338	18.5995
13445	4.98473	18.6162
13445	4.95608	18.6328
13445	4.92744	18.6495
13445	4.89879	18.6662
13445	4.87014	18.6828
13445	4.84149	18.6995
13445	4.81284	18.7162
13445	4.7842	18.7328
13445	4.75555	18.7495
13445	4.7269	18.7662
13445	4.69825	18.7828
13445	4.6696	18.7995
13445	4.64096	18.8162
13445	4.61231	18.8328
13445	4.58366	18.8495
13445	4.55501	18.8662
13445	4.52637	18.8828
13445	4.49772	18.8995
13445	4.46907	18.9162
13445	4.44042	18.9328
13445	4.41177	18.9495
13445	4.38313	18.9662
13445	4.35448	18.9828
13445	4.32583	18.9995
13445	4.29718	19.0162
13445	4.26853	19.0328
13445	4.23989	19.0495
13445	4.21124	19.0662
13445	4.18259	19.0828
13445	4.15394	19.0995
13445	4.12529	19.1161
13445	4.09665	19.1328
13445	4.068	19.1495
13445	4.03935	19.1661
13445	4.0107	19.1828
13445	3.98205	19.1995
13445	3.95341	19.2161
13445	3.92476	19.2328
13445	3.89611	19.2495
13445	3.86746	19.2661
13445	3.83882	19.2828
13445	3.81017	19.2995
13445	3.78152	19.3161
13445	3.75287	19.3328
13445	3.72422	19.3495
13445	3.69558	19.3661
13445	3.66693	19.3828
13445	3.63828	19.3995
13445	3.60963	19.4161
13445	3.58098	19.4328
13445	3.55234	19.4495
13445	3.52369	19.4661
13445	3.49504	19.4828
13445	3.46639	19.4995
13445	3.43774	19.5161
13445	3.4091	19.5328
13445	3.38045	19.5495
13445	3.3518	19.5661
13445	3.32315	19.5828
13445	3.29451	19.5995
13445	3.26586	19.6161
13445	3.23721	19.6328
13445	3.20856	19.6495
13445	3.17991	19.6661
13445	3.15127	19.6828
13445	3.12262	19.6995
13445	3.09397	19.7161
13445	3.06532	19.7328
13445	3.03667	19.7495
13445	3.00803	19.7661
13445	2.97938	19.7828
13445	2.95073	19.7995
13444	2.92208	19.8161
13444	2.89343	19.8328
13444	2.86479	19.8495
13444	2.83614	19.8661
13444	2.80749	19.8828
13444	2.77884	19.8995
13444	2.7502	19.9161
13444	2.72155	19.9328
13444	2.6929	19.9495
13444	2.66425	19.9661
13444	2.6356	19.9828
13444	2.60696	19.9995
13444	2.57831	20.0161
13444	2.54966	20.0328
13444	2.52101	20.0495
13444	2.49236	20.0661
13444	2.46372	20.0828
13444	2.43507	20.0995
13444	2.40642	20.1161
13444	2.37777	20.1328
13444	2.34912	20.1495
13444	2.32048	20.1661
13444	2.29183	20.1828
13444	2.26318	20.1995
13444	2.23453	20.2161
13444	2.20588	20.2328
13444	2.17724	20.2495
13444	2.14859	20.2661
13444	2.11994	20.2828
13444	2.09129	20.2995
13444	2.06265	20.3161
13444	2.034	20.3328
13444	2.00535	20.3495
13444	1.9767	20.3661
13444	1.94805	20.3828
13444	1.91941	20.3995
13444	1.89076	20.4161
13444	1.86211	20.4328
13444	1.83346	20.4495
13444	1.80481	20.4661
13444	1.77617	20.4828
13444	1.74752	20.4995
13444	1.71887	20.5161
13444	1.69022	20.5328
13444	1.66157	20.5495
13444	1.63293	20.5661
13444	1.60428	20.5828
13444	1.57563	20.5995
13444	1.54698	20.6161
13444	1.51834	20.6328
13444	1.48969	20.6495
13444	1.46104	20.6661
13444	1.43239	20.6828
13444	1.40374	20.6995
13444	1.3751	20.7161
13444	1.34645	20.7328
13444	1.3178	20.7495
13444	1.28915	20.7661
13444	1.26051	20.7828
13444	1.23186	20.7995
13444	1.20321	20.8161
13444	1.17456	20.8328
13444	1.14591	20.8495
13444	1.11727	20.8661
13444	1.08862	20.8828
13444	1.05997	20.8995
13444	1.03132	20.9161
13444	1.00268	20.9328
13444	0.974028	20.9495
13444	0.94538	20.9661
13444	0.916732	20.9828
13444	0.888084	20.9995
13444	0.859436	21.0161
13444	0.830789	21.0328
13444	0.802141	21.0495
13444	0.773493	21.0661
13444	0.744845	21.0828
13444	0.716197	21.0995
13444	0.687549	21.1161
13444	0.658901	21.1328
13444	0.630254	21.1495
13444	0.601606	21.1661
13444	0.572958	21.1828
13444	0.54431	21.1995
13444	0.515662	21.2161
13444	0.487014	21.2328
13444	0.458366	21.2495
13444	0.429719	21.2661
13444	0.401071	21.2828
13444	0.372423	21.2994
13444	0.343775	21.3161
13444	0.315127	21.3328
13444	0.286479	21.3494
13444	0.257831	21.3661
13444	0.229184	21.3828
13444	0.200536	21.3994
13444	0.171888	21.4161
13444	0.14324	21.4328
13444	0.114592	21.4494
13444	0.0859443	21.4661
13444	0.0572965	21.4828
13444	0.0286486	21.4994
13444	7.53721e-07	21.5161
13444	-0.0286471	21.5328
13444	0	21.5494
13444	0	21.5661
13444	0	21.5828
13444	0	21.5994
13444	0	21.6161
13444	0	21.6328
13444	0	21.6494
13444	0	21.6661
13444	0	21.6828
13444	0	21.6994
13444	0	21.7161
13444	0	21.7328
13444	0	21.7494
13444	0	21.7661
13444	0	21.7828
13444	0	21.7994
13444	0	21.8161
13444	0	21.8328
13444	0	21.8494
13444	0	21.8661
13444	0	21.8828
13444	0	21.8994
13444	0	21.9161
13444	0	21.9328
13444	0	21.9494
13444	0	21.9661
13444	0	21.9828
13444	0	21.9994
13444	0	22.0161
13444	0	22.0328
13444	0	22.0494
13444	0	22.0661
13444	0	22.0828
13444	0	22.0994
13444	0	22.1161
13444	0	22.1328
13444	0	22.1494
13444	0	22.1661
13444	0	22.1828
13444	0	22.1994
13444	0	22.2161
13444	0	22.2328
13444	0	22.2494
13444	0	22.2661
13444	0	22.2828
13444	0	22.2994
13444	0	22.3161
13444	0	22.3328
13444	0	22.3494
13444	0	22.3661
13444	0	22.3828
13444	0	22.3994
13444	0	22.4161
13444	0	22.4328
13444	0	22.4494
13444	0	22.4661
13444	0	22.4828
13444	0	22.4994
13444	0	22.5161
13444	0	22.5328
13444	0	22.5494
