inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.964	23.2496
1489	39.9927	23.2662
1485	40.0213	23.2829
1483	40.05	23.2996
1477	40.0786	23.3162
1472	40.1073	23.3329
1465	40.1359	23.3496
1458	40.1646	23.3662
1453	40.1932	23.3829
1448	40.2219	23.3996
1442	40.2505	23.4162
1439	40.2792	23.4329
1433	40.3078	23.4496
1428	40.3365	23.4662
1421	40.3651	23.4829
1415	40.3937	23.4996
1411	40.4224	23.5162
1408	40.451	23.5329
1404	40.4797	23.5496
1396	40.5083	23.5662
1391	40.537	23.5829
1386	40.5656	23.5996
1381	40.5943	23.6162
1378	40.6229	23.6329
1372	40.6516	23.6496
1369	40.6802	23.6662
1363	40.7089	23.6829
1360	40.7375	23.6996
1356	40.7662	23.7162
1348	40.7948	23.7329
1343	40.8235	23.7496
1340	40.8521	23.7662
1335	40.8808	23.7829
1331	40.9094	23.7996
1327	40.9381	23.8162
1321	40.9667	23.8329
1314	40.9954	23.8496
1311	41.024	23.8662
1306	41.0527	23.8829
1303	41.0813	23.8996
1297	41.11	23.9162
1291	41.1386	23.9329
1287	41.1673	23.9496
1283	41.1959	23.9662
1280	41.2246	23.9829
1274	41.2532	23.9996
1272	41.2819	24.0162
1266	41.3105	24.0329
1262	41.3392	24.0496
1259	41.3678	24.0662
1253	41.3965	24.0829
1252	41.4251	24.0996
1247	41.4538	24.1162
1240	41.4824	24.1329
1235	41.5111	24.1496
1231	41.5397	24.1662
1226	41.5684	24.1829
1220	41.597	24.1996
1214	41.6257	24.2162
1213	41.6543	24.2329
1213	41.683	24.2496
1209	41.7116	24.2662
1203	41.7403	24.2829
1196	41.7689	24.2996
1189	41.7976	24.3162
1185	41.8262	24.3329
1184	41.8549	24.3496
1177	41.8835	24.3662
1170	41.9122	24.3829
1165	41.9408	24.3996
1165	41.9408	24.4162
1165	41.9408	24.4329
1159	41.9408	24.4496
1153	41.9408	24.4662
1147	41.9408	24.4829
1143	41.9408	24.4996
1139	41.9408	24.5162
1135	41.9408	24.5329
1131	41.9408	24.5496
1129	41.9408	24.5662
1125	41.9408	24.5829
1121	41.9408	24.5996
1117	41.9408	24.6162
1108	41.9122	24.6329
1102	41.8835	24.6496
1100	41.8549	24.6662
1100	41.8262	24.6829
1096	41.7976	24.6996
1090	41.7689	24.7162
1085	41.7403	24.7329
1085	41.7116	24.7495
1083	41.683	24.7662
1076	41.6543	24.7829
1069	41.6257	24.7995
1065	41.597	24.8162
1062	41.5684	24.8329
1057	41.5397	24.8495
1050	41.5111	24.8662
1046	41.4824	24.8829
1046	41.4538	24.8995
1044	41.4251	24.9162
1039	41.3965	24.9329
1034	41.3678	24.9495
1034	41.3392	24.9662
1034	41.3105	24.9829
1031	41.2819	24.9995
1021	41.2532	25.0162
1014	41.2246	25.0329
1009	41.1959	25.0495
1008	41.1673	25.0662
1008	41.1386	25.0829
1006	41.11	25.0995
1001	41.0813	25.1162
996	41.0527	25.1329
992	41.024	25.1495
988	40.9954	25.1662
988	40.9667	25.1829
988	40.9381	25.1995
986	40.9094	25.2162
981	40.8808	25.2329
972	40.8521	25.2495
968	40.8235	25.2662
968	40.7948	25.2829
964	40.7662	25.2995
957	40.7375	25.3162
955	40.7089	25.3329
955	40.6802	25.3495
955	40.6516	25.3662
955	40.6229	25.3829
952	40.5943	25.3995
947	40.5656	25.4162
941	40.537	25.4329
937	40.5083	25.4495
931	40.4797	25.4662
931	40.451	25.4829
930	40.4224	25.4995
923	40.3937	25.5162
919	40.3651	25.5329
919	40.3365	25.5495
919	40.3078	25.5662
917	40.2792	25.5829
912	40.2505	25.5995
906	40.2219	25.6162
905	40.1932	25.6329
905	40.1646	25.6495
901	40.1359	25.6662
896	40.1073	25.6829
889	40.0786	25.6995
880	40.05	25.7162
878	40.0213	25.7329
878	39.9927	25.7495
878	39.964	25.7662
878	39.9354	25.7829
878	39.9067	25.7995
878	39.8781	25.8162
869	39.8494	25.8329
863	39.8208	25.8495
858	39.7921	25.8662
858	39.7635	25.8829
858	39.7348	25.8995
858	39.7062	25.9162
855	39.6775	25.9329
847	39.6489	25.9495
845	39.6202	25.9662
845	39.5916	25.9829
845	39.5629	25.9995
843	39.5343	26.0162
839	39.5056	26.0329
831	39.477	26.0495
831	39.4483	26.0662
831	39.4197	26.0829
830	39.391	26.0995
821	39.3624	26.1162
818	39.3337	26.1329
818	39.3051	26.1495
816	39.2764	26.1662
810	39.2478	26.1829
808	39.2191	26.1995
808	39.1905	26.2162
808	39.1618	26.2329
808	39.1332	26.2495
808	39.1045	26.2662
808	39.0759	26.2829
808	39.0472	26.2995
805	39.0186	26.3162
797	38.9899	26.3329
792	38.9613	26.3495
792	38.9326	26.3662
792	38.904	26.3829
792	38.8753	26.3995
792	38.8467	26.4162
792	38.818	26.4329
792	38.7894	26.4495
792	38.7607	26.4662
792	38.7321	26.4829
792	38.7034	26.4995
792	38.6748	26.5162
789	38.6461	26.5329
782	38.6175	26.5495
780	38.5889	26.5662
779	38.5602	26.5829
779	38.5316	26.5995
779	38.5029	26.6162
779	38.4743	26.6329
779	38.4456	26.6495
779	38.417	26.6662
779	38.3883	26.6829
777	38.3597	26.6995
772	38.331	26.7162
765	38.3024	26.7329
764	38.2737	26.7495
764	38.2451	26.7662
764	38.2164	26.7829
764	38.1878	26.7995
764	38.1591	26.8162
764	38.1305	26.8329
764	38.1018	26.8495
764	38.0732	26.8662
764	38.0445	26.8829
763	38.0159	26.8995
758	37.9872	26.9162
755	37.9586	26.9328
755	37.9299	26.9495
755	37.9013	26.9662
755	37.8726	26.9828
755	37.844	26.9995
755	37.8153	27.0162
755	37.7867	27.0328
755	37.758	27.0495
755	37.7294	27.0662
755	37.7007	27.0828
755	37.6721	27.0995
755	37.6434	27.1162
755	37.6148	27.1328
755	37.5861	27.1495
755	37.5575	27.1662
751	37.5288	27.1828
746	37.5002	27.1995
744	37.4715	27.2162
744	37.4429	27.2328
744	37.4142	27.2495
744	37.3856	27.2662
744	37.3569	27.2828
744	37.3283	27.2995
744	37.2996	27.3162
744	37.271	27.3328
744	37.2423	27.3495
744	37.2137	27.3662
744	37.185	27.3828
744	37.1564	27.3995
744	37.1277	27.4162
744	37.0991	27.4328
744	37.0704	27.4495
744	37.0418	27.4662
744	37.0131	27.4828
744	36.9845	27.4995
744	36.9558	27.5162
744	36.9272	27.5328
743	36.8985	27.5495
740	36.8699	27.5662
734	36.8413	27.5828
731	36.8126	27.5995
731	36.784	27.6162
731	36.7553	27.6328
731	36.7267	27.6495
731	36.698	27.6662
731	36.6694	27.6828
731	36.6407	27.6995
731	36.6121	27.7162
731	36.5834	27.7328
730	36.5548	27.7495
730	36.5261	27.7662
730	36.4975	27.7828
730	36.4688	27.7995
730	36.4402	27.8162
730	36.4115	27.8328
730	36.3829	27.8495
730	36.3542	27.8662
730	36.3256	27.8828
730	36.2969	27.8995
730	36.2683	27.9162
730	36.2396	27.9328
729	36.211	27.9495
729	36.1823	27.9662
729	36.1537	27.9828
729	36.125	27.9995
729	36.0964	28.0162
729	36.0677	28.0328
729	36.0391	28.0495
729	36.0104	28.0662
729	35.9818	28.0828
729	35.9531	28.0995
729	35.9245	28.1162
729	35.8958	28.1328
729	35.8672	28.1495
728	35.8385	28.1662
728	35.8099	28.1828
728	35.7812	28.1995
728	35.7526	28.2162
728	35.7239	28.2328
728	35.6953	28.2495
728	35.6666	28.2662
728	35.638	28.2828
728	35.6093	28.2995
728	35.5807	28.3162
728	35.552	28.3328
728	35.5234	28.3495
728	35.4947	28.3662
728	35.4661	28.3828
728	35.4374	28.3995
728	35.4088	28.4162
728	35.3801	28.4328
728	35.3515	28.4495
728	35.3228	28.4662
725	35.2942	28.4828
719	35.2655	28.4995
717	35.2369	28.5162
717	35.2082	28.5328
717	35.1796	28.5495
717	35.151	28.5662
717	35.1223	28.5828
717	35.0937	28.5995
717	35.065	28.6162
717	35.0364	28.6328
717	35.0077	28.6495
717	34.9791	28.6662
717	34.9504	28.6828
717	34.9218	28.6995
717	34.8931	28.7162
717	34.8645	28.7328
717	34.8358	28.7495
717	34.8072	28.7662
717	34.7785	28.7828
717	34.7499	28.7995
717	34.7212	28.8162
717	34.6926	28.8328
717	34.6639	28.8495
717	34.6353	28.8662
717	34.6066	28.8828
716	34.578	28.8995
716	34.5493	28.9162
716	34.5207	28.9328
716	34.492	28.9495
716	34.4634	28.9662
716	34.4347	28.9828
716	34.4061	28.9995
716	34.3774	29.0162
716	34.3488	29.0328
716	34.3201	29.0495
716	34.2915	29.0662
716	34.2628	29.0828
716	34.2342	29.0995
716	34.2055	29.1161
716	34.1769	29.1328
716	34.1482	29.1495
716	34.1196	29.1661
716	34.0909	29.1828
716	34.0623	29.1995
716	34.0336	29.2161
716	34.005	29.2328
716	33.9763	29.2495
716	33.9477	29.2661
716	33.919	29.2828
716	33.8904	29.2995
716	33.8617	29.3161
716	33.8331	29.3328
716	33.8044	29.3495
716	33.7758	29.3661
716	33.7471	29.3828
716	33.7185	29.3995
714	33.6898	29.4161
709	33.6612	29.4328
704	33.6325	29.4495
704	33.6039	29.4661
704	33.5752	29.4828
704	33.5466	29.4995
704	33.5179	29.5161
704	33.4893	29.5328
704	33.4606	29.5495
704	33.432	29.5661
703	33.4034	29.5828
703	33.3747	29.5995
703	33.3461	29.6161
703	33.3174	29.6328
703	33.2888	29.6495
703	33.2601	29.6661
703	33.2315	29.6828
703	33.2028	29.6995
703	33.1742	29.7161
703	33.1455	29.7328
703	33.1169	29.7495
703	33.0882	29.7661
703	33.0596	29.7828
703	33.0309	29.7995
703	33.0023	29.8161
703	32.9736	29.8328
703	32.945	29.8495
703	32.9163	29.8661
703	32.8877	29.8828
703	32.859	29.8995
703	32.8304	29.9161
703	32.8017	29.9328
703	32.7731	29.9495
703	32.7444	29.9661
703	32.7158	29.9828
703	32.6871	29.9995
703	32.6585	30.0161
703	32.6298	30.0328
703	32.6012	30.0495
703	32.5725	30.0661
703	32.5439	30.0828
703	32.5152	30.0995
703	32.4866	30.1161
703	32.4579	30.1328
703	32.4293	30.1495
703	32.4006	30.1661
702	32.372	30.1828
702	32.3433	30.1995
702	32.3147	30.2161
702	32.286	30.2328
702	32.2574	30.2495
702	32.2287	30.2661
702	32.2001	30.2828
702	32.1714	30.2995
702	32.1428	30.3161
702	32.1141	30.3328
702	32.0855	30.3495
702	32.0568	30.3661
702	32.0282	30.3828
702	31.9995	30.3995
702	31.9709	30.4161
702	31.9422	30.4328
702	31.9136	30.4495
702	31.8849	30.4661
702	31.8563	30.4828
702	31.8276	30.4995
702	31.799	30.5161
702	31.7703	30.5328
702	31.7417	30.5495
702	31.713	30.5661
702	31.6844	30.5828
702	31.6557	30.5995
702	31.6271	30.6161
702	31.5984	30.6328
702	31.5698	30.6495
702	31.5412	30.6661
702	31.5125	30.6828
702	31.4839	30.6995
702	31.4552	30.7161
702	31.4266	30.7328
702	31.3979	30.7495
702	31.3693	30.7661
702	31.3406	30.7828
702	31.312	30.7995
702	31.2833	30.8161
702	31.2547	30.8328
702	31.226	30.8495
702	31.1974	30.8661
702	31.1687	30.8828
702	31.1401	30.8995
702	31.1114	30.9161
702	31.0828	30.9328
702	31.0541	30.9495
702	31.0255	30.9661
702	30.9968	30.9828
702	30.9682	30.9995
702	30.9395	31.0161
702	30.9109	31.0328
702	30.8822	31.0495
702	30.8536	31.0661
702	30.8249	31.0828
702	30.7963	31.0995
702	30.7676	31.1161
702	30.739	31.1328
702	30.7103	31.1495
702	30.6817	31.1661
702	30.653	31.1828
702	30.6244	31.1995
702	30.5957	31.2161
702	30.5671	31.2328
702	30.5384	31.2495
702	30.5098	31.2661
701	30.4811	31.2828
701	30.4525	31.2994
701	30.4238	31.3161
701	30.3952	31.3328
701	30.3665	31.3494
701	30.3379	31.3661
701	30.3092	31.3828
701	30.2806	31.3994
701	30.2519	31.4161
701	30.2233	31.4328
701	30.1946	31.4494
701	30.166	31.4661
701	30.1373	31.4828
701	30.1087	31.4994
701	30.08	31.5161
701	30.0514	31.5328
701	30.0227	31.5494
701	29.9941	31.5661
701	29.9654	31.5828
701	29.9368	31.5994
701	29.9081	31.6161
701	29.8795	31.6328
701	29.8508	31.6494
701	29.8222	31.6661
701	29.7936	31.6828
701	29.7649	31.6994
701	29.7363	31.7161
701	29.7076	31.7328
701	29.679	31.7494
701	29.6503	31.7661
701	29.6217	31.7828
701	29.593	31.7994
701	29.5644	31.8161
701	29.5357	31.8328
701	29.5071	31.8494
701	29.4784	31.8661
701	29.4498	31.8828
701	29.4211	31.8994
701	29.3925	31.9161
701	29.3638	31.9328
701	29.3352	31.9494
701	29.3065	31.9661
701	29.2779	31.9828
701	29.2492	31.9994
701	29.2206	32.0161
701	29.1919	32.0328
701	29.1633	32.0494
701	29.1346	32.0661
701	29.106	32.0828
701	29.0773	32.0994
701	29.0487	32.1161
701	29.02	32.1328
701	28.9914	32.1494
701	28.9627	32.1661
701	28.9341	32.1828
701	28.9054	32.1994
701	28.8768	32.2161
701	28.8481	32.2328
701	28.8195	32.2494
701	28.7908	32.2661
701	28.7622	32.2828
701	28.7335	32.2994
701	28.7049	32.3161
701	28.6762	32.3328
701	28.6476	32.3494
701	28.6189	32.3661
701	28.5903	32.3828
701	28.5616	32.3994
701	28.533	32.4161
701	28.5043	32.4328
701	28.4757	32.4494
701	28.4471	32.4661
701	28.4184	32.4828
701	28.3898	32.4994
701	28.3611	32.5161
701	28.3325	32.5328
701	28.3038	32.5494
701	28.2752	32.5661
701	28.2465	32.5828
701	28.2179	32.5994
701	28.1892	32.6161
701	28.1606	32.6328
701	28.1319	32.6494
701	28.1033	32.6661
701	28.0746	32.6828
701	28.046	32.6994
701	28.0173	32.7161
701	27.9887	32.7328
701	27.96	32.7494
701	27.9314	32.7661
701	27.9028	32.7828
701	27.8741	32.7994
701	27.8455	32.8161
701	27.8168	32.8328
701	27.7882	32.8494
701	27.7595	32.8661
701	27.7309	32.8828
701	27.7022	32.8994
701	27.6736	32.9161
701	27.6449	32.9328
701	27.6163	32.9494
701	27.5876	32.9661
701	27.559	32.9828
701	27.5303	32.9994
701	27.5017	33.0161
701	27.473	33.0328
701	27.4444	33.0494
701	27.4157	33.0661
701	27.3871	33.0828
701	27.3584	33.0994
701	27.3298	33.1161
701	27.3012	33.1328
701	27.2725	33.1494
701	27.2439	33.1661
701	27.2152	33.1828
701	27.1866	33.1994
701	27.1579	33.2161
701	27.1293	33.2328
701	27.1006	33.2494
701	27.072	33.2661
701	27.0433	33.2828
701	27.0147	33.2994
701	26.986	33.3161
701	26.9574	33.3328
701	26.9287	33.3494
701	26.9001	33.3661
701	26.8714	33.3828
701	26.8428	33.3994
701	26.8141	33.4161
701	26.7855	33.4328
701	26.7569	33.4494
701	26.7282	33.4661
701	26.6996	33.4827
701	26.6709	33.4994
701	26.6423	33.5161
701	26.6136	33.5327
701	26.585	33.5494
701	26.5563	33.5661
701	26.5277	33.5827
701	26.499	33.5994
701	26.4704	33.6161
701	26.4417	33.6327
701	26.4131	33.6494
701	26.3844	33.6661
701	26.3558	33.6827
701	26.3271	33.6994
701	26.2985	33.7161
701	26.2698	33.7327
701	26.2412	33.7494
701	26.2125	33.7661
701	26.1839	33.7827
701	26.1553	33.7994
701	26.1266	33.8161
701	26.098	33.8327
701	26.0693	33.8494
701	26.0407	33.8661
701	26.012	33.8827
701	25.9834	33.8994
701	25.9547	33.9161
701	25.9261	33.9327
701	25.8974	33.9494
701	25.8688	33.9661
701	25.8401	33.9827
701	25.8115	33.9994
701	25.7828	34.0161
701	25.7542	34.0327
701	25.7255	34.0494
701	25.6969	34.0661
701	25.6682	34.0827
701	25.6396	34.0994
701	25.611	34.1161
701	25.5823	34.1327
701	25.5537	34.1494
701	25.525	34.1661
701	25.4964	34.1827
701	25.4677	34.1994
701	25.4391	34.2161
701	25.4104	34.2327
701	25.3818	34.2494
701	25.3531	34.2661
701	25.3245	34.2827
701	25.2958	34.2994
701	25.2672	34.3161
701	25.2385	34.3327
701	25.2099	34.3494
701	25.1812	34.3661
701	25.1526	34.3827
701	25.1239	34.3994
701	25.0953	34.4161
701	25.0667	34.4327
701	25.038	34.4494
701	25.0094	34.4661
701	24.9807	34.4827
701	24.9521	34.4994
701	24.9234	34.5161
701	24.8948	34.5327
701	24.8661	34.5494
701	24.8375	34.5661
701	24.8088	34.5827
701	24.7802	34.5994
701	24.7515	34.6161
701	24.7229	34.6327
701	24.6942	34.6494
701	24.6656	34.6661
701	24.6369	34.6827
701	24.6083	34.6994
701	24.5796	34.7161
701	24.551	34.7327
701	24.5223	34.7494
701	24.4937	34.7661
701	24.4651	34.7827
701	24.4364	34.7994
701	24.4078	34.8161
701	24.3791	34.8327
701	24.3505	34.8494
701	24.3218	34.8661
701	24.2932	34.8827
701	24.2645	34.8994
701	24.2359	34.9161
701	24.2072	34.9327
701	24.1786	34.9494
701	24.1499	34.9661
701	24.1213	34.9827
701	24.0926	34.9994
701	24.064	35.0161
701	24.0353	35.0327
701	24.0067	35.0494
701	23.978	35.0661
701	23.9494	35.0827
701	23.9208	35.0994
701	23.8921	35.1161
701	23.8635	35.1327
701	23.8348	35.1494
701	23.8062	35.1661
701	23.7775	35.1827
701	23.7489	35.1994
701	23.7202	35.2161
701	23.6916	35.2327
701	23.6629	35.2494
701	23.6343	35.2661
701	23.6056	35.2827
701	23.577	35.2994
701	23.5483	35.3161
701	23.5197	35.3327
701	23.491	35.3494
701	23.4624	35.3661
701	23.4337	35.3827
701	23.4051	35.3994
701	23.3764	35.4161
701	23.3478	35.4327
701	23.3192	35.4494
701	23.2905	35.4661
701	23.2619	35.4827
701	23.2332	35.4994
701	23.2046	35.5161
701	23.1759	35.5327
701	23.1473	35.5494
701	23.1186	35.5661
701	23.09	35.5827
701	23.0613	35.5994
701	23.0327	35.6161
701	23.004	35.6327
701	22.9754	35.6494
701	22.9467	35.666
701	22.9181	35.6827
701	22.8894	35.6994
701	22.8608	35.716
701	22.8321	35.7327
701	22.8035	35.7494
701	22.7749	35.766
701	22.7462	35.7827
701	22.7176	35.7994
701	22.6889	35.816
701	22.6603	35.8327
701	22.6316	35.8494
701	22.603	35.866
701	22.5743	35.8827
701	22.5457	35.8994
701	22.517	35.916
701	22.4884	35.9327
701	22.4597	35.9494
701	22.4311	35.966
701	22.4024	35.9827
701	22.3738	35.9994
701	22.3451	36.016
701	22.3165	36.0327
701	22.2878	36.0494
701	22.2592	36.066
701	22.2305	36.0827
701	22.2019	36.0994
701	22.1733	36.116
701	22.1446	36.1327
701	22.116	36.1494
701	22.0873	36.166
701	22.0587	36.1827
701	22.03	36.1994
701	22.0014	36.216
701	21.9727	36.2327
701	21.9441	36.2494
701	21.9154	36.266
701	21.8868	36.2827
701	21.8581	36.2994
701	21.8295	36.316
701	21.8008	36.3327
701	21.7722	36.3494
701	21.7435	36.366
701	21.7149	36.3827
701	21.6862	36.3994
701	21.6576	36.416
701	21.629	36.4327
701	21.6003	36.4494
701	21.5717	36.466
701	21.543	36.4827
701	21.5144	36.4994
701	21.4857	36.516
701	21.4571	36.5327
701	21.4284	36.5494
701	21.3998	36.566
701	21.3711	36.5827
701	21.3425	36.5994
701	21.3138	36.616
701	21.2852	36.6327
701	21.2565	36.6494
701	21.2279	36.666
701	21.1992	36.6827
701	21.1706	36.6994
701	21.1419	36.716
701	21.1133	36.7327
701	21.0847	36.7494
701	21.056	36.766
701	21.0274	36.7827
701	20.9987	36.7994
701	20.9701	36.816
701	20.9414	36.8327
701	20.9128	36.8494
701	20.8841	36.866
701	20.8555	36.8827
701	20.8268	36.8994
701	20.7982	36.916
701	20.7695	36.9327
701	20.7409	36.9494
701	20.7122	36.966
701	20.6836	36.9827
701	20.6549	36.9994
701	20.6263	37.016
701	20.5976	37.0327
701	20.569	37.0494
701	20.5403	37.066
701	20.5117	37.0827
701	20.4831	37.0994
701	20.4544	37.116
701	20.4258	37.1327
701	20.3971	37.1494
701	20.3685	37.166
701	20.3398	37.1827
701	20.3112	37.1994
