inside_count	theta (degrees)	time (s)
10766	15.8995	18.0993
10755	15.8708	18.116
10744	15.8422	18.1326
10731	15.8135	18.1493
10722	15.7849	18.166
10708	15.7562	18.1826
10695	15.7276	18.1993
10686	15.6989	18.216
10677	15.6703	18.2326
10665	15.6416	18.2493
10653	15.613	18.266
10639	15.5843	18.2826
10626	15.5557	18.2993
10614	15.527	18.316
10603	15.4984	18.3326
10590	15.4697	18.3493
10579	15.4411	18.366
10569	15.4124	18.3826
10558	15.3838	18.3993
10549	15.3552	18.416
10539	15.3265	18.4326
10528	15.2979	18.4493
10517	15.2692	18.466
10504	15.2406	18.4826
10494	15.2119	18.4993
10482	15.1833	18.516
10471	15.1546	18.5326
10462	15.126	18.5493
10450	15.0973	18.566
10441	15.0687	18.5826
10434	15.04	18.5993
10421	15.0114	18.616
10411	14.9827	18.6326
10402	14.9541	18.6493
10392	14.9254	18.666
10385	14.8968	18.6826
10377	14.8681	18.6993
10367	14.8395	18.716
10353	14.8109	18.7326
10339	14.7822	18.7493
10327	14.7536	18.766
10317	14.7249	18.7826
10307	14.6963	18.7993
10299	14.6676	18.816
10286	14.639	18.8326
10279	14.6103	18.8493
10271	14.5817	18.866
10263	14.553	18.8826
10254	14.5244	18.8993
10245	14.4957	18.916
10236	14.4671	18.9326
10223	14.4384	18.9493
10215	14.4098	18.966
10204	14.3811	18.9826
10195	14.3525	18.9993
10187	14.3238	19.016
10175	14.2952	19.0326
10167	14.2665	19.0493
10158	14.2379	19.066
10150	14.2093	19.0826
10139	14.1806	19.0993
10130	14.152	19.116
10124	14.1233	19.1326
10115	14.0947	19.1493
10108	14.066	19.166
10097	14.0374	19.1826
10090	14.0087	19.1993
10080	13.9801	19.216
10071	13.9514	19.2326
10064	13.9228	19.2493
10056	13.8941	19.266
10048	13.8655	19.2826
10041	13.8368	19.2993
10030	13.8082	19.316
10023	13.7795	19.3326
10014	13.7509	19.3493
10004	13.7222	19.366
9996	13.6936	19.3826
9988	13.665	19.3993
9982	13.6363	19.416
9973	13.6077	19.4326
9967	13.579	19.4493
9959	13.5504	19.466
9953	13.5217	19.4826
9946	13.4931	19.4993
9941	13.4644	19.516
9933	13.4358	19.5326
9925	13.4071	19.5493
9918	13.3785	19.566
9910	13.3498	19.5826
9904	13.3212	19.5993
9897	13.2925	19.616
9889	13.2639	19.6326
9883	13.2352	19.6493
9874	13.2066	19.666
9866	13.1779	19.6826
9857	13.1493	19.6993
9853	13.1206	19.716
9845	13.092	19.7326
9838	13.0634	19.7493
9835	13.0347	19.766
9829	13.0061	19.7826
9821	12.9774	19.7993
9814	12.9488	19.816
9807	12.9201	19.8326
9803	12.8915	19.8493
9795	12.8628	19.866
9790	12.8342	19.8826
9786	12.8055	19.8993
9777	12.7769	19.916
9770	12.7482	19.9326
9762	12.7196	19.9493
9755	12.6909	19.966
9748	12.6623	19.9826
9745	12.6336	19.9993
9740	12.605	20.016
9734	12.5763	20.0326
9730	12.5477	20.0493
9724	12.5191	20.066
9717	12.4904	20.0826
9713	12.4618	20.0993
9709	12.4331	20.116
9701	12.4045	20.1326
9694	12.3758	20.1493
9692	12.3472	20.166
9688	12.3185	20.1826
9680	12.2899	20.1993
9676	12.2612	20.216
9670	12.2326	20.2326
9661	12.2039	20.2493
9659	12.1753	20.2659
9657	12.1466	20.2826
9650	12.118	20.2993
9647	12.0893	20.3159
9640	12.0607	20.3326
9633	12.032	20.3493
9627	12.0034	20.3659
9626	11.9747	20.3826
9620	11.9461	20.3993
9612	11.9175	20.4159
9612	11.8888	20.4326
9611	11.8602	20.4493
9606	11.8315	20.4659
9602	11.8029	20.4826
9599	11.7742	20.4993
9595	11.7456	20.5159
9591	11.7169	20.5326
9587	11.6883	20.5493
9579	11.6596	20.5659
9575	11.631	20.5826
9575	11.6023	20.5993
9570	11.5737	20.6159
9565	11.545	20.6326
9563	11.5164	20.6493
9562	11.4877	20.6659
9558	11.4591	20.6826
9553	11.4304	20.6993
9549	11.4018	20.7159
9542	11.3732	20.7326
9542	11.3445	20.7493
9541	11.3159	20.7659
9532	11.2872	20.7826
9528	11.2586	20.7993
9528	11.2299	20.8159
9527	11.2013	20.8326
9527	11.1726	20.8493
9514	11.144	20.8659
9514	11.1153	20.8826
9514	11.0867	20.8993
9514	11.058	20.9159
9514	11.0294	20.9326
9514	11.0007	20.9493
9511	10.9721	20.9659
9500	10.9434	20.9826
9496	10.9148	20.9993
9496	10.8861	21.0159
9493	10.8575	21.0326
9486	10.8289	21.0493
9485	10.8002	21.0659
9482	10.7716	21.0826
9478	10.7429	21.0993
9478	10.7143	21.1159
9478	10.6856	21.1326
9465	10.657	21.1493
9465	10.6283	21.1659
9465	10.5997	21.1826
9465	10.571	21.1993
9465	10.5424	21.2159
9465	10.5137	21.2326
9465	10.4851	21.2493
9465	10.4564	21.2659
9465	10.4278	21.2826
9465	10.3991	21.2993
9457	10.3705	21.3159
9448	10.3418	21.3326
9444	10.3132	21.3493
9444	10.2845	21.3659
9444	10.2559	21.3826
9444	10.2273	21.3993
9444	10.1986	21.4159
9444	10.17	21.4326
9439	10.1413	21.4493
9438	10.1127	21.4659
9438	10.084	21.4826
9425	10.0554	21.4993
9425	10.0267	21.5159
9425	9.99807	21.5326
9425	9.96943	21.5493
9425	9.94078	21.5659
9425	9.91213	21.5826
9425	9.88348	21.5993
9425	9.85484	21.6159
9425	9.82619	21.6326
9425	9.79754	21.6493
9425	9.76889	21.6659
9423	9.74025	21.6826
9418	9.7116	21.6993
9418	9.68295	21.7159
9416	9.6543	21.7326
9409	9.62566	21.7493
9409	9.59701	21.7659
9409	9.56836	21.7826
9408	9.53971	21.7993
9408	9.51107	21.8159
9408	9.48242	21.8326
9408	9.45377	21.8493
9408	9.42512	21.8659
9408	9.39648	21.8826
9408	9.36783	21.8993
9408	9.33918	21.9159
9408	9.31053	21.9326
9408	9.28189	21.9493
9408	9.25324	21.9659
9408	9.22459	21.9826
9407	9.19594	21.9993
9401	9.1673	22.0159
9396	9.13865	22.0326
9395	9.11	22.0493
9395	9.08135	22.0659
9395	9.05271	22.0826
9395	9.02406	22.0993
9395	8.99541	22.1159
9395	8.96676	22.1326
9394	8.93812	22.1493
9394	8.90947	22.1659
9394	8.88082	22.1826
9394	8.85217	22.1993
9394	8.82353	22.2159
9394	8.79488	22.2326
9394	8.76623	22.2493
9394	8.73758	22.2659
9394	8.70894	22.2826
9394	8.68029	22.2993
9392	8.65164	22.3159
9390	8.62299	22.3326
9390	8.59435	22.3493
9390	8.5657	22.3659
9390	8.53705	22.3826
9390	8.5084	22.3993
9390	8.47976	22.4159
9390	8.45111	22.4326
9390	8.42246	22.4492
9390	8.39381	22.4659
9390	8.36517	22.4826
9390	8.33652	22.4992
9390	8.30787	22.5159
9390	8.27922	22.5326
9390	8.25058	22.5492
9389	8.22193	22.5659
9388	8.19328	22.5826
9388	8.16463	22.5992
9388	8.13599	22.6159
9388	8.10734	22.6326
9388	8.07869	22.6492
9388	8.05005	22.6659
9388	8.0214	22.6826
9388	7.99275	22.6992
9388	7.9641	22.7159
9388	7.93545	22.7326
9388	7.90681	22.7492
9388	7.87816	22.7659
9388	7.84951	22.7826
9388	7.82086	22.7992
9388	7.79222	22.8159
9388	7.76357	22.8326
9388	7.73492	22.8492
9388	7.70627	22.8659
9388	7.67763	22.8826
9388	7.64898	22.8992
9388	7.62033	22.9159
9388	7.59168	22.9326
9388	7.56304	22.9492
9388	7.53439	22.9659
9388	7.50574	22.9826
9388	7.4771	22.9992
9388	7.44845	23.0159
9388	7.4198	23.0326
9388	7.39115	23.0492
9388	7.3625	23.0659
9388	7.33386	23.0826
9388	7.30521	23.0992
9388	7.27656	23.1159
9388	7.24792	23.1326
9388	7.21927	23.1492
9388	7.19062	23.1659
9387	7.16197	23.1826
9387	7.13332	23.1992
9387	7.10468	23.2159
9387	7.07603	23.2326
9387	7.04738	23.2492
9387	7.01873	23.2659
9387	6.99009	23.2826
9387	6.96144	23.2992
9387	6.93279	23.3159
9387	6.90414	23.3326
9387	6.87549	23.3492
9387	6.84685	23.3659
9386	6.8182	23.3826
9386	6.78955	23.3992
9386	6.7609	23.4159
9386	6.73225	23.4326
9386	6.70361	23.4492
9386	6.67496	23.4659
9386	6.64631	23.4826
9386	6.61766	23.4992
9386	6.58901	23.5159
9386	6.56037	23.5326
9386	6.53172	23.5492
9386	6.50307	23.5659
9386	6.47442	23.5826
9386	6.44578	23.5992
9386	6.41713	23.6159
9386	6.38848	23.6326
9386	6.35983	23.6492
9386	6.33118	23.6659
9386	6.30254	23.6826
9386	6.27389	23.6992
9386	6.24524	23.7159
9386	6.21659	23.7326
9386	6.18794	23.7492
9386	6.1593	23.7659
9386	6.13065	23.7826
9386	6.102	23.7992
9386	6.07335	23.8159
9386	6.0447	23.8326
9386	6.01606	23.8492
9386	5.98741	23.8659
9386	5.95876	23.8826
9386	5.93011	23.8992
9386	5.90146	23.9159
9386	5.87282	23.9326
9386	5.84417	23.9492
9386	5.81552	23.9659
9386	5.78687	23.9826
9386	5.75823	23.9992
9386	5.72958	24.0159
9386	5.70093	24.0326
9386	5.67228	24.0492
9386	5.64363	24.0659
9386	5.61499	24.0826
9386	5.58634	24.0992
9386	5.55769	24.1159
9386	5.52904	24.1326
9386	5.50039	24.1492
9386	5.47175	24.1659
9386	5.4431	24.1826
9386	5.41445	24.1992
9386	5.3858	24.2159
9386	5.35715	24.2326
9386	5.32851	24.2492
9386	5.29986	24.2659
9386	5.27121	24.2826
9386	5.24256	24.2992
9386	5.21391	24.3159
9386	5.18527	24.3326
9386	5.15662	24.3492
9386	5.12797	24.3659
9386	5.09932	24.3826
9386	5.07068	24.3992
9386	5.04203	24.4159
9386	5.01338	24.4326
9386	4.98473	24.4492
9386	4.95608	24.4659
9386	4.92744	24.4826
9386	4.89879	24.4992
9385	4.87014	24.5159
9385	4.84149	24.5326
9385	4.81284	24.5492
9385	4.7842	24.5659
9385	4.75555	24.5826
9385	4.7269	24.5992
9385	4.69825	24.6159
9385	4.6696	24.6325
9385	4.64096	24.6492
9385	4.61231	24.6659
9385	4.58366	24.6825
9385	4.55501	24.6992
9385	4.52637	24.7159
9385	4.49772	24.7325
9385	4.46907	24.7492
9385	4.44042	24.7659
9385	4.41177	24.7825
9385	4.38313	24.7992
9385	4.35448	24.8159
9385	4.32583	24.8325
9385	4.29718	24.8492
9385	4.26853	24.8659
9385	4.23989	24.8825
9385	4.21124	24.8992
9385	4.18259	24.9159
9385	4.15394	24.9325
9385	4.12529	24.9492
9384	4.09665	24.9659
9384	4.068	24.9825
9384	4.03935	24.9992
9384	4.0107	25.0159
9384	3.98205	25.0325
9384	3.95341	25.0492
9384	3.92476	25.0659
9384	3.89611	25.0825
9384	3.86746	25.0992
9384	3.83882	25.1159
9384	3.81017	25.1325
9384	3.78152	25.1492
9384	3.75287	25.1659
9384	3.72422	25.1825
9384	3.69558	25.1992
9384	3.66693	25.2159
9384	3.63828	25.2325
9384	3.60963	25.2492
9384	3.58098	25.2659
9384	3.55234	25.2825
9384	3.52369	25.2992
9384	3.49504	25.3159
9384	3.46639	25.3325
9384	3.43774	25.3492
9384	3.4091	25.3659
9384	3.38045	25.3825
9384	3.3518	25.3992
9384	3.32315	25.4159
9384	3.29451	25.4325
9384	3.26586	25.4492
9384	3.23721	25.4659
9384	3.20856	25.4825
9384	3.17991	25.4992
9384	3.15127	25.5159
9384	3.12262	25.5325
9384	3.09397	25.5492
9384	3.06532	25.5659
9384	3.03667	25.5825
9384	3.00803	25.5992
9384	2.97938	25.6159
9384	2.95073	25.6325
9384	2.92208	25.6492
9384	2.89343	25.6659
9384	2.86479	25.6825
9384	2.83614	25.6992
9384	2.80749	25.7159
9384	2.77884	25.7325
9384	2.7502	25.7492
9384	2.72155	25.7659
9384	2.6929	25.7825
9384	2.66425	25.7992
9384	2.6356	25.8159
9384	2.60696	25.8325
9384	2.57831	25.8492
9384	2.54966	25.8659
9384	2.52101	25.8825
9384	2.49236	25.8992
9384	2.46372	25.9159
9384	2.43507	25.9325
9384	2.40642	25.9492
9384	2.37777	25.9659
9384	2.34912	25.9825
9384	2.32048	25.9992
9384	2.29183	26.0159
9384	2.26318	26.0325
9384	2.23453	26.0492
9384	2.20588	26.0659
9384	2.17724	26.0825
9384	2.14859	26.0992
9384	2.11994	26.1159
9384	2.09129	26.1326
9384	2.06265	26.1492
9384	2.034	26.1659
9384	2.00535	26.1826
9384	1.9767	26.1992
9384	1.94805	26.2159
9384	1.91941	26.2326
9384	1.89076	26.2492
9384	1.86211	26.2659
9384	1.83346	26.2826
9384	1.80481	26.2993
9384	1.77617	26.3159
9384	1.74752	26.3326
9384	1.71887	26.3493
9384	1.69022	26.3659
9384	1.66157	26.3826
9384	1.63293	26.3993
9384	1.60428	26.4159
9384	1.57563	26.4326
9384	1.54698	26.4493
9384	1.51834	26.466
9384	1.48969	26.4826
9384	1.46104	26.4993
9384	1.43239	26.516
9384	1.40374	26.5326
9384	1.3751	26.5493
9384	1.34645	26.566
9384	1.3178	26.5826
9384	1.28915	26.5993
9384	1.26051	26.616
9384	1.23186	26.6327
9384	1.20321	26.6493
9384	1.17456	26.666
9384	1.14591	26.6827
9384	1.11727	26.6993
9384	1.08862	26.716
9384	1.05997	26.7327
9384	1.03132	26.7494
9384	1.00268	26.766
9384	0.974028	26.7827
9384	0.94538	26.7994
9384	0.916732	26.816
9384	0.888084	26.8327
9384	0.859436	26.8494
9384	0.830789	26.866
9384	0.802141	26.8827
9384	0.773493	26.8994
9384	0.744845	26.9161
9384	0.716197	26.9327
9384	0.687549	26.9494
9384	0.658901	26.9661
9384	0.630254	26.9827
9384	0.601606	26.9994
9384	0.572958	27.0161
9384	0.54431	27.0327
9384	0.515662	27.0494
9384	0.487014	27.0661
9384	0.458366	27.0828
9384	0.429719	27.0994
9384	0.401071	27.1161
9384	0.372423	27.1328
9384	0.343775	27.1494
9384	0.315127	27.1661
9384	0.286479	27.1828
9384	0.257831	27.1994
9384	0.229184	27.2161
9384	0.200536	27.2328
9384	0.171888	27.2495
9384	0.14324	27.2661
9384	0.114592	27.2828
9384	0.0859443	27.2995
9384	0.0572965	27.3161
9384	0.0286486	27.3328
9384	7.53721e-07	27.3495
9384	-0.0286471	27.3661
9384	0	27.3828
9384	0	27.3995
9384	0	27.4162
9384	0	27.4328
9384	0	27.4495
9384	0	27.4662
9384	0	27.4828
9384	0	27.4995
9384	0	27.5162
9384	0	27.5329
9384	0	27.5495
9384	0	27.5662
9384	0	27.5829
9384	0	27.5995
9384	0	27.6162
9384	0	27.6329
9384	0	27.6495
9384	0	27.6662
9384	0	27.6829
9384	0	27.6996
9384	0	27.7162
9384	0	27.7329
9384	0	27.7496
9384	0	27.7662
9384	0	27.7829
9384	0	27.7996
9384	0	27.8162
9384	0	27.8329
9384	0	27.8496
9384	0	27.8663
9384	0	27.8829
9384	0	27.8996
9384	0	27.9163
9384	0	27.9329
9384	0	27.9496
9384	0	27.9663
9384	0	27.9829
9384	0	27.9996
9384	0	28.0163
9384	0	28.033
9384	0	28.0496
9384	0	28.0663
9384	0	28.083
9384	0	28.0996
9384	0	28.1163
9384	0	28.133
9384	0	28.1497
9384	0	28.1663
9384	0	28.183
9384	0	28.1997
9384	0	28.2163
9384	0	28.233
9384	0	28.2497
9384	0	28.2663
9384	0	28.283
9384	0	28.2997
9384	0	28.3164
9384	0	28.333
9384	0	28.3497
9384	0	28.3664
