inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9422	18.5996
4655	31.9422	18.6163
4641	31.9422	18.6329
4632	31.9422	18.6496
4618	31.9422	18.6663
4598	31.9422	18.6829
4583	31.9422	18.6996
4570	31.9422	18.7163
4549	31.9422	18.7329
4532	31.9422	18.7496
4515	31.9422	18.7663
4504	31.9422	18.7829
4488	31.9422	18.7996
4475	31.9136	18.8163
4461	31.8849	18.8329
4443	31.8563	18.8496
4430	31.8276	18.8663
4412	31.799	18.8829
4404	31.7703	18.8996
4385	31.7417	18.9163
4371	31.713	18.9329
4350	31.6844	18.9496
4342	31.6557	18.9663
4333	31.6271	18.9829
4319	31.5984	18.9996
4304	31.5698	19.0163
4285	31.5412	19.0329
4266	31.5125	19.0496
4252	31.4839	19.0663
4237	31.4552	19.0829
4223	31.4266	19.0996
4211	31.3979	19.1163
4193	31.3693	19.1329
4182	31.3406	19.1496
4165	31.312	19.1663
4151	31.2833	19.1829
4137	31.2547	19.1996
4124	31.226	19.2163
4107	31.1974	19.2329
4094	31.1687	19.2496
4087	31.1401	19.2663
4072	31.1114	19.2829
4062	31.0828	19.2996
4047	31.0541	19.3163
4029	31.0255	19.3329
4019	30.9968	19.3496
4009	30.9682	19.3663
3991	30.9395	19.3829
3972	30.9109	19.3996
3963	30.8822	19.4163
3948	30.8536	19.4329
3935	30.8249	19.4496
3923	30.7963	19.4663
3911	30.7676	19.4829
3897	30.739	19.4996
3885	30.7103	19.5163
3869	30.6817	19.5329
3853	30.653	19.5496
3838	30.6244	19.5662
3829	30.5957	19.5829
3817	30.5671	19.5996
3803	30.5384	19.6162
3791	30.5098	19.6329
3779	30.4811	19.6496
3764	30.4525	19.6662
3752	30.4238	19.6829
3734	30.3952	19.6996
3723	30.3665	19.7162
3712	30.3379	19.7329
3705	30.3092	19.7496
3685	30.2806	19.7662
3672	30.2519	19.7829
3662	30.2233	19.7996
3646	30.1946	19.8162
3638	30.166	19.8329
3628	30.1373	19.8496
3615	30.1087	19.8662
3600	30.08	19.8829
3587	30.0514	19.8996
3577	30.0227	19.9162
3568	29.9941	19.9329
3555	29.9654	19.9496
3542	29.9368	19.9662
3531	29.9081	19.9829
3517	29.8795	19.9996
3504	29.8508	20.0162
3493	29.8222	20.0329
3486	29.7936	20.0496
3468	29.7649	20.0662
3463	29.7363	20.0829
3451	29.7076	20.0996
3439	29.679	20.1162
3427	29.6503	20.1329
3418	29.6217	20.1496
3407	29.593	20.1662
3399	29.5644	20.1829
3387	29.5357	20.1996
3376	29.5071	20.2162
3370	29.4784	20.2329
3354	29.4498	20.2496
3344	29.4211	20.2662
3337	29.3925	20.2829
3329	29.3638	20.2996
3315	29.3352	20.3162
3300	29.3065	20.3329
3291	29.2779	20.3496
3283	29.2492	20.3662
3271	29.2206	20.3829
3259	29.1919	20.3996
3248	29.1633	20.4162
3241	29.1346	20.4329
3234	29.106	20.4496
3226	29.0773	20.4662
3214	29.0487	20.4829
3206	29.02	20.4996
3197	28.9914	20.5162
3186	28.9627	20.5329
3178	28.9341	20.5496
3164	28.9054	20.5662
3161	28.8768	20.5829
3157	28.8481	20.5996
3144	28.8195	20.6162
3135	28.7908	20.6329
3128	28.7622	20.6496
3120	28.7335	20.6662
3109	28.7049	20.6829
3100	28.6762	20.6996
3092	28.6476	20.7162
3083	28.6189	20.7329
3079	28.5903	20.7496
3067	28.5616	20.7662
3057	28.533	20.7829
3052	28.5043	20.7996
3043	28.4757	20.8162
3035	28.4471	20.8329
3029	28.4184	20.8496
3018	28.3898	20.8662
3013	28.3611	20.8829
3006	28.3325	20.8996
2999	28.3038	20.9162
2989	28.2752	20.9329
2982	28.2465	20.9496
2975	28.2179	20.9662
2968	28.1892	20.9829
2961	28.1606	20.9996
2956	28.1319	21.0162
2945	28.1033	21.0329
2939	28.0746	21.0496
2932	28.046	21.0662
2925	28.0173	21.0829
2918	27.9887	21.0996
2914	27.96	21.1162
2909	27.9314	21.1329
2901	27.9028	21.1496
2898	27.8741	21.1662
2893	27.8455	21.1829
2885	27.8168	21.1996
2877	27.7882	21.2162
2870	27.7595	21.2329
2865	27.7309	21.2496
2857	27.7022	21.2662
2850	27.6736	21.2829
2843	27.6449	21.2996
2840	27.6163	21.3162
2833	27.5876	21.3329
2825	27.559	21.3496
2822	27.5303	21.3662
2814	27.5017	21.3829
2811	27.473	21.3996
2805	27.4444	21.4162
2799	27.4157	21.4329
2793	27.3871	21.4496
2788	27.3584	21.4662
2783	27.3298	21.4829
2779	27.3012	21.4996
2771	27.2725	21.5162
2766	27.2439	21.5329
2761	27.2152	21.5496
2754	27.1866	21.5662
2750	27.1579	21.5829
2745	27.1293	21.5996
2739	27.1006	21.6162
2730	27.072	21.6329
2725	27.0433	21.6496
2721	27.0147	21.6662
2716	26.986	21.6829
2713	26.9574	21.6996
2709	26.9287	21.7162
2706	26.9001	21.7329
2698	26.8714	21.7495
2695	26.8428	21.7662
2690	26.8141	21.7829
2684	26.7855	21.7995
2683	26.7569	21.8162
2678	26.7282	21.8329
2673	26.6996	21.8495
2669	26.6709	21.8662
2663	26.6423	21.8829
2658	26.6136	21.8995
2654	26.585	21.9162
2649	26.5563	21.9329
2643	26.5277	21.9495
2638	26.499	21.9662
2632	26.4704	21.9829
2628	26.4417	21.9995
2625	26.4131	22.0162
2619	26.3844	22.0329
2614	26.3558	22.0495
2608	26.3271	22.0662
2602	26.2985	22.0829
2602	26.2698	22.0995
2600	26.2412	22.1162
2596	26.2125	22.1329
2590	26.1839	22.1495
2585	26.1553	22.1662
2583	26.1266	22.1829
2581	26.098	22.1995
2573	26.0693	22.2162
2570	26.0407	22.2329
2570	26.012	22.2495
2570	25.9834	22.2662
2567	25.9547	22.2829
2559	25.9261	22.2995
2554	25.8974	22.3162
2547	25.8688	22.3329
2545	25.8401	22.3495
2543	25.8115	22.3662
2536	25.7828	22.3829
2532	25.7542	22.3995
2532	25.7255	22.4162
2531	25.6969	22.4329
2526	25.6682	22.4495
2519	25.6396	22.4662
2515	25.611	22.4829
2513	25.5823	22.4995
2513	25.5537	22.5162
2511	25.525	22.5329
2501	25.4964	22.5495
2495	25.4677	22.5662
2495	25.4391	22.5829
2495	25.4104	22.5995
2495	25.3818	22.6162
2495	25.3531	22.6329
2490	25.3245	22.6495
2484	25.2958	22.6662
2478	25.2672	22.6829
2473	25.2385	22.6995
2467	25.2099	22.7162
2466	25.1812	22.7329
2466	25.1526	22.7495
2466	25.1239	22.7662
2464	25.0953	22.7829
2458	25.0667	22.7995
2449	25.038	22.8162
2447	25.0094	22.8329
2447	24.9807	22.8495
2446	24.9521	22.8662
2441	24.9234	22.8829
2435	24.8948	22.8995
2428	24.8661	22.9162
2426	24.8375	22.9329
2426	24.8088	22.9495
2426	24.7802	22.9662
2426	24.7515	22.9829
2425	24.7229	22.9995
2417	24.6942	23.0162
2413	24.6656	23.0329
2412	24.6369	23.0495
2411	24.6083	23.0662
2411	24.5796	23.0829
2407	24.551	23.0995
2400	24.5223	23.1162
2400	24.4937	23.1329
2400	24.4651	23.1495
2400	24.4364	23.1662
2400	24.4078	23.1829
2400	24.3791	23.1995
2399	24.3505	23.2162
2388	24.3218	23.2329
2380	24.2932	23.2495
2380	24.2645	23.2662
2378	24.2359	23.2829
2378	24.2072	23.2995
2378	24.1786	23.3162
2378	24.1499	23.3329
2378	24.1213	23.3495
2378	24.0926	23.3662
2371	24.064	23.3829
2363	24.0353	23.3995
2362	24.0067	23.4162
2362	23.978	23.4329
2362	23.9494	23.4495
2362	23.9208	23.4662
2362	23.8921	23.4829
2360	23.8635	23.4995
2353	23.8348	23.5162
2352	23.8062	23.5329
2352	23.7775	23.5495
2352	23.7489	23.5662
2352	23.7202	23.5829
2352	23.6916	23.5995
2352	23.6629	23.6162
2343	23.6343	23.6329
2338	23.6056	23.6495
2338	23.577	23.6662
2338	23.5483	23.6829
2334	23.5197	23.6995
2324	23.491	23.7162
2323	23.4624	23.7329
2322	23.4337	23.7495
2322	23.4051	23.7662
2322	23.3764	23.7829
2322	23.3478	23.7995
2322	23.3192	23.8162
2322	23.2905	23.8329
2322	23.2619	23.8495
2322	23.2332	23.8662
2322	23.2046	23.8829
2322	23.1759	23.8995
2322	23.1473	23.9162
2322	23.1186	23.9328
2322	23.09	23.9495
2322	23.0613	23.9662
2322	23.0327	23.9828
2322	23.004	23.9995
2322	22.9754	24.0162
2316	22.9467	24.0328
2307	22.9181	24.0495
2307	22.8894	24.0662
2307	22.8608	24.0828
2307	22.8321	24.0995
2307	22.8035	24.1162
2307	22.7749	24.1328
2307	22.7462	24.1495
2307	22.7176	24.1662
2307	22.6889	24.1828
2307	22.6603	24.1995
2307	22.6316	24.2162
2307	22.603	24.2328
2307	22.5743	24.2495
2307	22.5457	24.2662
2307	22.517	24.2828
2301	22.4884	24.2995
2289	22.4597	24.3162
2284	22.4311	24.3328
2284	22.4024	24.3495
2284	22.3738	24.3662
2284	22.3451	24.3828
2284	22.3165	24.3995
2284	22.2878	24.4162
2284	22.2592	24.4328
2284	22.2305	24.4495
2284	22.2019	24.4662
2284	22.1733	24.4828
2284	22.1446	24.4995
2284	22.116	24.5162
2284	22.0873	24.5328
2284	22.0587	24.5495
2284	22.03	24.5662
2284	22.0014	24.5828
2284	21.9727	24.5995
2284	21.9441	24.6162
2284	21.9154	24.6328
2284	21.8868	24.6495
2284	21.8581	24.6662
2284	21.8295	24.6828
2284	21.8008	24.6995
2284	21.7722	24.7162
2284	21.7435	24.7328
2284	21.7149	24.7495
2284	21.6862	24.7662
2284	21.6576	24.7828
2277	21.629	24.7995
2266	21.6003	24.8162
2266	21.5717	24.8328
2266	21.543	24.8495
2266	21.5144	24.8662
2266	21.4857	24.8828
2266	21.4571	24.8995
2266	21.4284	24.9162
2266	21.3998	24.9328
2266	21.3711	24.9495
2266	21.3425	24.9662
2266	21.3138	24.9828
2266	21.2852	24.9995
2266	21.2565	25.0162
2266	21.2279	25.0328
2266	21.1992	25.0495
2266	21.1706	25.0662
2266	21.1419	25.0828
2266	21.1133	25.0995
2266	21.0847	25.1162
2266	21.056	25.1328
2266	21.0274	25.1495
2266	20.9987	25.1662
2266	20.9701	25.1828
2266	20.9414	25.1995
2266	20.9128	25.2162
2266	20.8841	25.2328
2266	20.8555	25.2495
2266	20.8268	25.2662
2266	20.7982	25.2828
2266	20.7695	25.2995
2266	20.7409	25.3162
2266	20.7122	25.3328
2266	20.6836	25.3495
2266	20.6549	25.3662
2266	20.6263	25.3828
2266	20.5976	25.3995
2266	20.569	25.4162
2266	20.5403	25.4328
2266	20.5117	25.4495
2266	20.4831	25.4662
2266	20.4544	25.4828
2266	20.4258	25.4995
2266	20.3971	25.5162
2266	20.3685	25.5328
2266	20.3398	25.5495
2266	20.3112	25.5662
2266	20.2825	25.5828
2266	20.2539	25.5995
2266	20.2252	25.6162
2266	20.1966	25.6328
2266	20.1679	25.6495
2266	20.1393	25.6662
2266	20.1106	25.6828
2266	20.082	25.6995
2266	20.0533	25.7162
2261	20.0247	25.7328
2252	19.996	25.7495
2252	19.9674	25.7662
2252	19.9388	25.7828
2251	19.9101	25.7995
2251	19.8815	25.8162
2251	19.8528	25.8328
2251	19.8242	25.8495
2251	19.7955	25.8662
2251	19.7669	25.8828
2251	19.7382	25.8995
2251	19.7096	25.9162
2251	19.6809	25.9328
2251	19.6523	25.9495
2251	19.6236	25.9662
2251	19.595	25.9828
2251	19.5663	25.9995
2251	19.5377	26.0162
2251	19.509	26.0328
2251	19.4804	26.0495
2251	19.4517	26.0662
2251	19.4231	26.0828
2251	19.3944	26.0995
2251	19.3658	26.1161
2251	19.3372	26.1328
2251	19.3085	26.1495
2251	19.2799	26.1661
2251	19.2512	26.1828
2251	19.2226	26.1995
2251	19.1939	26.2161
2251	19.1653	26.2328
2251	19.1366	26.2495
2251	19.108	26.2661
2251	19.0793	26.2828
2251	19.0507	26.2995
2251	19.022	26.3161
2251	18.9934	26.3328
2251	18.9647	26.3495
2251	18.9361	26.3661
2251	18.9074	26.3828
2251	18.8788	26.3995
2251	18.8501	26.4161
2251	18.8215	26.4328
2250	18.7929	26.4495
2243	18.7642	26.4661
2243	18.7356	26.4828
2243	18.7069	26.4995
2243	18.6783	26.5161
2243	18.6496	26.5328
2243	18.621	26.5495
2243	18.5923	26.5661
2243	18.5637	26.5828
2243	18.535	26.5995
2243	18.5064	26.6161
2243	18.4777	26.6328
2243	18.4491	26.6495
2243	18.4204	26.6661
2243	18.3918	26.6828
2243	18.3631	26.6995
2243	18.3345	26.7161
2243	18.3058	26.7328
2242	18.2772	26.7495
2242	18.2486	26.7661
2242	18.2199	26.7828
2242	18.1913	26.7995
2242	18.1626	26.8161
2242	18.134	26.8328
2242	18.1053	26.8495
2242	18.0767	26.8661
2242	18.048	26.8828
2242	18.0194	26.8995
2242	17.9907	26.9161
2242	17.9621	26.9328
2242	17.9334	26.9495
2242	17.9048	26.9661
2242	17.8761	26.9828
2242	17.8475	26.9995
2242	17.8188	27.0161
2242	17.7902	27.0328
2242	17.7615	27.0495
2242	17.7329	27.0661
2242	17.7042	27.0828
2242	17.6756	27.0995
2242	17.647	27.1161
2242	17.6183	27.1328
2242	17.5897	27.1495
2242	17.561	27.1661
2242	17.5324	27.1828
2242	17.5037	27.1995
2242	17.4751	27.2161
2242	17.4464	27.2328
2242	17.4178	27.2495
2242	17.3891	27.2661
2242	17.3605	27.2828
2242	17.3318	27.2995
2242	17.3032	27.3161
2242	17.2745	27.3328
2242	17.2459	27.3495
2242	17.2172	27.3661
2242	17.1886	27.3828
2242	17.1599	27.3995
2242	17.1313	27.4161
2242	17.1026	27.4328
2242	17.074	27.4495
2242	17.0454	27.4661
2242	17.0167	27.4828
2242	16.9881	27.4995
2242	16.9594	27.5161
2242	16.9308	27.5328
2242	16.9021	27.5495
2242	16.8735	27.5661
2242	16.8448	27.5828
2242	16.8162	27.5995
2242	16.7875	27.6161
2242	16.7589	27.6328
2242	16.7302	27.6495
2242	16.7016	27.6661
2242	16.6729	27.6828
2242	16.6443	27.6995
2242	16.6156	27.7161
2242	16.587	27.7328
2242	16.5583	27.7495
2242	16.5297	27.7661
2242	16.5011	27.7828
2242	16.4724	27.7995
2242	16.4438	27.8161
2242	16.4151	27.8328
2242	16.3865	27.8495
2242	16.3578	27.8661
2242	16.3292	27.8828
2242	16.3005	27.8995
2242	16.2719	27.9161
2241	16.2432	27.9328
2241	16.2146	27.9495
2241	16.1859	27.9661
2241	16.1573	27.9828
2241	16.1286	27.9995
2241	16.1	28.0161
2241	16.0713	28.0328
2241	16.0427	28.0495
2241	16.014	28.0661
2241	15.9854	28.0828
2241	15.9568	28.0995
2241	15.9281	28.1161
2241	15.8995	28.1328
2241	15.8708	28.1495
2241	15.8422	28.1661
2241	15.8135	28.1828
2241	15.7849	28.1995
2241	15.7562	28.2161
2241	15.7276	28.2328
2241	15.6989	28.2495
2241	15.6703	28.2661
2241	15.6416	28.2828
2241	15.613	28.2994
2241	15.5843	28.3161
2241	15.5557	28.3328
2241	15.527	28.3494
2241	15.4984	28.3661
2241	15.4697	28.3828
2241	15.4411	28.3994
2241	15.4124	28.4161
2241	15.3838	28.4328
2241	15.3552	28.4494
2241	15.3265	28.4661
2241	15.2979	28.4828
2241	15.2692	28.4994
2241	15.2406	28.5161
2241	15.2119	28.5328
2241	15.1833	28.5494
2241	15.1546	28.5661
2241	15.126	28.5828
2241	15.0973	28.5994
2241	15.0687	28.6161
2241	15.04	28.6328
2241	15.0114	28.6494
2241	14.9827	28.6661
2241	14.9541	28.6828
2241	14.9254	28.6994
2241	14.8968	28.7161
2241	14.8681	28.7328
2241	14.8395	28.7494
2241	14.8109	28.7661
2241	14.7822	28.7828
2240	14.7536	28.7994
2240	14.7249	28.8161
2240	14.6963	28.8328
2240	14.6676	28.8494
2240	14.639	28.8661
2240	14.6103	28.8828
2240	14.5817	28.8994
2240	14.553	28.9161
2240	14.5244	28.9328
2240	14.4957	28.9494
2240	14.4671	28.9661
2240	14.4384	28.9828
2240	14.4098	28.9994
2240	14.3811	29.0161
2240	14.3525	29.0328
2240	14.3238	29.0494
2240	14.2952	29.0661
2240	14.2666	29.0828
2240	14.2379	29.0994
2240	14.2093	29.1161
2240	14.1806	29.1328
2240	14.152	29.1494
2240	14.1233	29.1661
2239	14.0947	29.1828
2239	14.066	29.1994
2239	14.0374	29.2161
2239	14.0087	29.2328
2239	13.9801	29.2494
2239	13.9514	29.2661
2239	13.9228	29.2828
2239	13.8941	29.2994
2239	13.8655	29.3161
2239	13.8368	29.3328
2239	13.8082	29.3494
2239	13.7795	29.3661
2239	13.7509	29.3828
2238	13.7222	29.3994
2238	13.6936	29.4161
2238	13.665	29.4328
2238	13.6363	29.4494
2238	13.6077	29.4661
2238	13.579	29.4828
2238	13.5504	29.4994
2238	13.5217	29.5161
2238	13.4931	29.5328
2238	13.4644	29.5494
2238	13.4358	29.5661
2238	13.4071	29.5828
2238	13.3785	29.5994
2238	13.3498	29.6161
2238	13.3212	29.6328
2238	13.2925	29.6494
2238	13.2639	29.6661
2238	13.2352	29.6828
2238	13.2066	29.6994
2238	13.1779	29.7161
2238	13.1493	29.7328
2238	13.1207	29.7494
2238	13.092	29.7661
2238	13.0634	29.7828
2238	13.0347	29.7994
2238	13.0061	29.8161
2238	12.9774	29.8328
2238	12.9488	29.8494
2238	12.9201	29.8661
2238	12.8915	29.8828
2238	12.8628	29.8994
2238	12.8342	29.9161
2238	12.8055	29.9328
2238	12.7769	29.9494
2238	12.7482	29.9661
2238	12.7196	29.9828
2238	12.6909	29.9994
2238	12.6623	30.0161
2238	12.6336	30.0328
2238	12.605	30.0494
2238	12.5763	30.0661
2238	12.5477	30.0828
2238	12.5191	30.0994
2238	12.4904	30.1161
2238	12.4618	30.1328
2238	12.4331	30.1494
2238	12.4045	30.1661
2238	12.3758	30.1828
2238	12.3472	30.1994
2238	12.3185	30.2161
2238	12.2899	30.2328
2238	12.2612	30.2494
2238	12.2326	30.2661
2238	12.2039	30.2828
2238	12.1753	30.2994
2238	12.1466	30.3161
2238	12.118	30.3328
2237	12.0893	30.3494
2237	12.0607	30.3661
2237	12.032	30.3828
2237	12.0034	30.3994
2237	11.9748	30.4161
2237	11.9461	30.4328
2237	11.9175	30.4494
2237	11.8888	30.4661
2237	11.8602	30.4827
2237	11.8315	30.4994
2237	11.8029	30.5161
2237	11.7742	30.5327
2237	11.7456	30.5494
2237	11.7169	30.5661
2237	11.6883	30.5827
2237	11.6596	30.5994
2237	11.631	30.6161
2237	11.6023	30.6327
2237	11.5737	30.6494
2237	11.545	30.6661
2237	11.5164	30.6827
2237	11.4877	30.6994
2237	11.4591	30.7161
2237	11.4304	30.7327
2237	11.4018	30.7494
2237	11.3732	30.7661
2237	11.3445	30.7827
2237	11.3159	30.7994
2237	11.2872	30.8161
2237	11.2586	30.8327
2237	11.2299	30.8494
2237	11.2013	30.8661
2237	11.1726	30.8827
2237	11.144	30.8994
2237	11.1153	30.9161
2237	11.0867	30.9327
2237	11.058	30.9494
2237	11.0294	30.9661
2237	11.0007	30.9827
2237	10.9721	30.9994
2236	10.9434	31.0161
2236	10.9148	31.0327
2236	10.8861	31.0494
2236	10.8575	31.0661
2236	10.8289	31.0827
2236	10.8002	31.0994
2236	10.7716	31.1161
2236	10.7429	31.1327
2236	10.7143	31.1494
2236	10.6856	31.1661
2236	10.657	31.1827
2236	10.6283	31.1994
2236	10.5997	31.2161
2236	10.571	31.2327
2236	10.5424	31.2494
2236	10.5137	31.2661
2236	10.4851	31.2827
2236	10.4564	31.2994
2236	10.4278	31.3161
2236	10.3991	31.3327
2236	10.3705	31.3494
2236	10.3418	31.3661
2236	10.3132	31.3827
2236	10.2845	31.3994
2236	10.2559	31.4161
2236	10.2273	31.4327
2236	10.1986	31.4494
2236	10.17	31.4661
2236	10.1413	31.4827
2236	10.1127	31.4994
2236	10.084	31.5161
2236	10.0554	31.5327
2236	10.0267	31.5494
2236	9.99808	31.5661
2236	9.96943	31.5827
2236	9.94078	31.5994
2236	9.91213	31.6161
2236	9.88348	31.6327
2236	9.85484	31.6494
2236	9.82619	31.6661
2236	9.79754	31.6827
2236	9.7689	31.6994
2236	9.74025	31.7161
2236	9.7116	31.7327
2236	9.68295	31.7494
2236	9.65431	31.7661
2236	9.62566	31.7827
2236	9.59701	31.7994
2236	9.56836	31.8161
2236	9.53972	31.8327
2236	9.51107	31.8494
2236	9.48242	31.8661
2236	9.45377	31.8827
2236	9.42513	31.8994
2236	9.39648	31.9161
2236	9.36783	31.9327
2236	9.33918	31.9494
2236	9.31054	31.9661
2236	9.28189	31.9827
2236	9.25324	31.9994
2236	9.22459	32.0161
2236	9.19595	32.0327
2236	9.1673	32.0494
2236	9.13865	32.0661
2236	9.11	32.0827
2236	9.08136	32.0994
2236	9.05271	32.1161
2236	9.02406	32.1327
2236	8.99541	32.1494
2236	8.96677	32.1661
2236	8.93812	32.1827
2236	8.90947	32.1994
2236	8.88082	32.2161
2236	8.85218	32.2327
2236	8.82353	32.2494
2236	8.79488	32.2661
2236	8.76623	32.2827
2236	8.73759	32.2994
2236	8.70894	32.3161
2236	8.68029	32.3327
2236	8.65164	32.3494
2236	8.623	32.3661
2236	8.59435	32.3827
2236	8.5657	32.3994
2236	8.53705	32.4161
2236	8.50841	32.4327
2236	8.47976	32.4494
2236	8.45111	32.4661
2236	8.42246	32.4827
2236	8.39382	32.4994
2236	8.36517	32.5161
2236	8.33652	32.5327
2236	8.30787	32.5494
2236	8.27923	32.5661
2236	8.25058	32.5827
2236	8.22193	32.5994
2236	8.19328	32.6161
2236	8.16464	32.6327
2236	8.13599	32.6494
2236	8.10734	32.666
2236	8.07869	32.6827
2236	8.05005	32.6994
2236	8.0214	32.716
2236	7.99275	32.7327
2236	7.9641	32.7494
2236	7.93546	32.766
2236	7.90681	32.7827
2236	7.87816	32.7994
2236	7.84951	32.816
2236	7.82087	32.8327
2236	7.79222	32.8494
2236	7.76357	32.866
2236	7.73492	32.8827
2236	7.70628	32.8994
2236	7.67763	32.916
2236	7.64898	32.9327
2236	7.62033	32.9494
2236	7.59169	32.966
2236	7.56304	32.9827
2236	7.53439	32.9994
2236	7.50574	33.016
2236	7.4771	33.0327
2236	7.44845	33.0494
2236	7.4198	33.066
2236	7.39115	33.0827
2236	7.36251	33.0994
2236	7.33386	33.116
2236	7.30521	33.1327
2236	7.27656	33.1494
2236	7.24792	33.166
2236	7.21927	33.1827
2236	7.19062	33.1994
2236	7.16197	33.216
2236	7.13333	33.2327
2236	7.10468	33.2494
2236	7.07603	33.266
2236	7.04738	33.2827
2236	7.01873	33.2994
2236	6.99009	33.316
2236	6.96144	33.3327
2236	6.93279	33.3494
2236	6.90414	33.366
2236	6.8755	33.3827
2236	6.84685	33.3994
2236	6.8182	33.416
2236	6.78955	33.4327
2236	6.7609	33.4494
2236	6.73226	33.466
2236	6.70361	33.4827
2236	6.67496	33.4994
2236	6.64631	33.516
2236	6.61766	33.5327
2236	6.58902	33.5494
2236	6.56037	33.566
2236	6.53172	33.5827
2236	6.50307	33.5994
2236	6.47442	33.616
2236	6.44578	33.6327
2236	6.41713	33.6494
2236	6.38848	33.666
2236	6.35983	33.6827
2236	6.33119	33.6994
2236	6.30254	33.716
2236	6.27389	33.7327
2236	6.24524	33.7494
2236	6.21659	33.766
2236	6.18795	33.7827
2236	6.1593	33.7994
2236	6.13065	33.816
2236	6.102	33.8327
2236	6.07335	33.8494
2236	6.04471	33.866
2236	6.01606	33.8827
2236	5.98741	33.8994
2236	5.95876	33.916
2236	5.93011	33.9327
2236	5.90147	33.9494
2236	5.87282	33.966
2236	5.84417	33.9827
2236	5.81552	33.9994
2236	5.78687	34.016
2236	5.75823	34.0327
2236	5.72958	34.0494
2236	5.70093	34.066
2236	5.67228	34.0827
2236	5.64364	34.0994
2236	5.61499	34.116
2236	5.58634	34.1327
2236	5.55769	34.1494
2236	5.52904	34.166
2236	5.5004	34.1827
2236	5.47175	34.1994
2236	5.4431	34.216
2236	5.41445	34.2327
2236	5.3858	34.2494
2236	5.35716	34.266
2236	5.32851	34.2827
2236	5.29986	34.2994
2236	5.27121	34.316
2236	5.24256	34.3327
2236	5.21392	34.3494
2236	5.18527	34.366
2236	5.15662	34.3827
2236	5.12797	34.3994
2236	5.09933	34.416
2236	5.07068	34.4327
2236	5.04203	34.4494
2236	5.01338	34.466
2236	4.98473	34.4827
2236	4.95609	34.4994
2236	4.92744	34.516
2236	4.89879	34.5327
2236	4.87014	34.5494
2236	4.84149	34.566
2236	4.81285	34.5827
2236	4.7842	34.5994
2236	4.75555	34.616
2236	4.7269	34.6327
2236	4.69825	34.6494
2236	4.66961	34.666
2236	4.64096	34.6827
2236	4.61231	34.6994
2236	4.58366	34.716
2236	4.55501	34.7327
2236	4.52637	34.7494
2236	4.49772	34.766
2236	4.46907	34.7827
2236	4.44042	34.7994
2236	4.41178	34.816
2236	4.38313	34.8327
2236	4.35448	34.8493
2236	4.32583	34.866
2236	4.29718	34.8827
2236	4.26854	34.8993
2236	4.23989	34.916
2236	4.21124	34.9327
2236	4.18259	34.9493
2236	4.15394	34.966
2236	4.1253	34.9827
2236	4.09665	34.9993
2236	4.068	35.016
2236	4.03935	35.0327
2236	4.0107	35.0493
2236	3.98206	35.066
2236	3.95341	35.0827
2236	3.92476	35.0993
2236	3.89611	35.116
2236	3.86747	35.1327
2236	3.83882	35.1493
2236	3.81017	35.166
2236	3.78152	35.1827
2236	3.75287	35.1993
2236	3.72423	35.216
2236	3.69558	35.2327
2236	3.66693	35.2493
2236	3.63828	35.266
2236	3.60963	35.2827
2236	3.58099	35.2993
2236	3.55234	35.316
2236	3.52369	35.3327
2236	3.49504	35.3493
2236	3.46639	35.366
2236	3.43775	35.3827
2236	3.4091	35.3993
2236	3.38045	35.416
2236	3.3518	35.4327
2236	3.32315	35.4493
2236	3.29451	35.466
2236	3.26586	35.4827
2236	3.23721	35.4993
2236	3.20856	35.516
2236	3.17992	35.5327
2236	3.15127	35.5493
2236	3.12262	35.566
2236	3.09397	35.5827
2236	3.06532	35.5993
2236	3.03668	35.616
2236	3.00803	35.6327
2236	2.97938	35.6493
2236	2.95073	35.666
2236	2.92208	35.6827
2236	2.89344	35.6993
2236	2.86479	35.716
2236	2.83614	35.7327
2236	2.80749	35.7493
2236	2.77884	35.766
2236	2.7502	35.7827
2236	2.72155	35.7993
2236	2.6929	35.816
2236	2.66425	35.8327
2236	2.63561	35.8493
2236	2.60696	35.866
2236	2.57831	35.8827
2236	2.54966	35.8993
2236	2.52101	35.916
2236	2.49237	35.9327
2236	2.46372	35.9493
2236	2.43507	35.966
2236	2.40642	35.9827
2236	2.37777	35.9993
2236	2.34913	36.016
2236	2.32048	36.0327
2236	2.29183	36.0493
2236	2.26318	36.066
2236	2.23453	36.0827
2236	2.20589	36.0993
2236	2.17724	36.116
2236	2.14859	36.1327
2236	2.11994	36.1493
2236	2.09129	36.166
2236	2.06265	36.1827
2236	2.034	36.1993
2236	2.00535	36.216
2236	1.9767	36.2327
2236	1.94806	36.2493
2236	1.91941	36.266
