inside_count	theta (degrees)	time (s)
282	37.7294	37.1533
282	37.7007	37.17
282	37.6721	37.1866
282	37.6434	37.2033
282	37.6148	37.22
282	37.5861	37.2366
282	37.5575	37.2533
282	37.5288	37.27
282	37.5002	37.2866
282	37.4715	37.3033
282	37.4429	37.32
282	37.4142	37.3367
282	37.3856	37.3533
282	37.3569	37.37
282	37.3283	37.3867
282	37.2996	37.4033
282	37.271	37.42
282	37.2423	37.4367
282	37.2137	37.4533
282	37.185	37.47
282	37.1564	37.4867
282	37.1277	37.5034
282	37.0991	37.52
282	37.0704	37.5367
282	37.0418	37.5534
282	37.0131	37.57
282	36.9845	37.5867
282	36.9558	37.6034
282	36.9272	37.62
282	36.8985	37.6367
282	36.8699	37.6534
282	36.8413	37.6701
282	36.8126	37.6867
282	36.784	37.7034
282	36.7553	37.7201
282	36.7267	37.7367
282	36.698	37.7534
282	36.6694	37.7701
282	36.6407	37.7868
282	36.6121	37.8034
282	36.5834	37.8201
282	36.5548	37.8368
282	36.5261	37.8534
282	36.4975	37.8701
282	36.4688	37.8868
282	36.4402	37.9034
282	36.4115	37.9201
282	36.3829	37.9368
282	36.3542	37.9535
282	36.3256	37.9701
282	36.2969	37.9868
282	36.2683	38.0035
282	36.2396	38.0201
282	36.211	38.0368
282	36.1823	38.0535
282	36.1537	38.0701
282	36.125	38.0868
282	36.0964	38.1035
282	36.0677	38.1202
282	36.0391	38.1368
282	36.0104	38.1535
282	35.9818	38.1702
282	35.9531	38.1868
282	35.9245	38.2035
282	35.8958	38.2202
282	35.8672	38.2368
282	35.8385	38.2535
282	35.8099	38.2702
282	35.7812	38.2869
282	35.7526	38.3035
282	35.7239	38.3202
282	35.6953	38.3369
282	35.6666	38.3535
282	35.638	38.3702
282	35.6093	38.3869
282	35.5807	38.4035
282	35.552	38.4202
282	35.5234	38.4369
282	35.4947	38.4536
282	35.4661	38.4702
282	35.4374	38.4869
282	35.4088	38.5036
282	35.3801	38.5202
282	35.3515	38.5369
282	35.3228	38.5536
282	35.2942	38.5703
282	35.2655	38.5869
282	35.2369	38.6036
282	35.2082	38.6203
282	35.1796	38.6369
282	35.151	38.6536
282	35.1223	38.6703
282	35.0937	38.6869
282	35.065	38.7036
282	35.0364	38.7203
282	35.0077	38.737
282	34.9791	38.7536
282	34.9504	38.7703
282	34.9218	38.787
282	34.8931	38.8036
282	34.8645	38.8203
282	34.8358	38.837
282	34.8072	38.8536
282	34.7785	38.8703
282	34.7499	38.887
282	34.7212	38.9037
282	34.6926	38.9203
282	34.6639	38.937
282	34.6353	38.9537
282	34.6066	38.9703
282	34.578	38.987
282	34.5493	39.0037
282	34.5207	39.0203
282	34.492	39.037
282	34.4634	39.0537
282	34.4347	39.0704
282	34.4061	39.087
282	34.3774	39.1037
282	34.3488	39.1204
282	34.3201	39.137
282	34.2915	39.1537
282	34.2628	39.1704
282	34.2342	39.187
282	34.2055	39.2037
282	34.1769	39.2204
282	34.1482	39.2371
282	34.1196	39.2537
282	34.0909	39.2704
282	34.0623	39.2871
282	34.0336	39.3037
282	34.005	39.3204
282	33.9763	39.3371
282	33.9477	39.3538
282	33.919	39.3704
282	33.8904	39.3871
282	33.8617	39.4038
282	33.8331	39.4204
282	33.8044	39.4371
282	33.7758	39.4538
282	33.7471	39.4704
282	33.7185	39.4871
282	33.6898	39.5038
282	33.6612	39.5205
282	33.6325	39.5371
282	33.6039	39.5538
282	33.5752	39.5705
282	33.5466	39.5871
282	33.5179	39.6038
282	33.4893	39.6205
282	33.4606	39.6371
282	33.432	39.6538
282	33.4034	39.6705
282	33.3747	39.6872
282	33.3461	39.7038
282	33.3174	39.7205
282	33.2888	39.7372
282	33.2601	39.7538
282	33.2315	39.7705
282	33.2028	39.7872
282	33.1742	39.8038
282	33.1455	39.8205
282	33.1169	39.8372
282	33.0882	39.8539
282	33.0596	39.8705
282	33.0309	39.8872
282	33.0023	39.9039
282	32.9736	39.9205
282	32.945	39.9372
282	32.9163	39.9539
282	32.8877	39.9706
282	32.859	39.9872
282	32.8304	40.0039
282	32.8017	40.0206
282	32.7731	40.0372
282	32.7444	40.0539
282	32.7158	40.0706
282	32.6871	40.0872
282	32.6585	40.1039
282	32.6298	40.1206
282	32.6012	40.1373
282	32.5725	40.1539
282	32.5439	40.1706
282	32.5152	40.1873
282	32.4866	40.2039
282	32.4579	40.2206
282	32.4293	40.2373
282	32.4006	40.2539
282	32.372	40.2706
282	32.3433	40.2873
282	32.3147	40.304
282	32.286	40.3206
282	32.2574	40.3373
282	32.2287	40.354
282	32.2001	40.3706
282	32.1714	40.3873
282	32.1428	40.404
282	32.1141	40.4206
282	32.0855	40.4373
282	32.0568	40.454
282	32.0282	40.4707
282	31.9995	40.4873
282	31.9709	40.504
282	31.9422	40.5207
282	31.9136	40.5373
282	31.8849	40.554
282	31.8563	40.5707
282	31.8276	40.5873
282	31.799	40.604
282	31.7703	40.6207
282	31.7417	40.6374
282	31.713	40.654
282	31.6844	40.6707
282	31.6557	40.6874
282	31.6271	40.704
282	31.5984	40.7207
282	31.5698	40.7374
282	31.5412	40.7541
282	31.5125	40.7707
282	31.4839	40.7874
282	31.4552	40.8041
282	31.4266	40.8207
282	31.3979	40.8374
282	31.3693	40.8541
282	31.3406	40.8707
282	31.312	40.8874
282	31.2833	40.9041
282	31.2547	40.9208
282	31.226	40.9374
282	31.1974	40.9541
282	31.1687	40.9708
282	31.1401	40.9874
282	31.1114	41.0041
282	31.0828	41.0208
282	31.0541	41.0374
282	31.0255	41.0541
282	30.9968	41.0708
282	30.9682	41.0875
282	30.9395	41.1041
282	30.9109	41.1208
282	30.8822	41.1375
282	30.8536	41.1541
282	30.8249	41.1708
282	30.7963	41.1875
282	30.7676	41.2041
282	30.739	41.2208
282	30.7103	41.2375
282	30.6817	41.2542
282	30.653	41.2708
282	30.6244	41.2875
282	30.5957	41.3042
282	30.5671	41.3208
282	30.5384	41.3375
282	30.5098	41.3542
282	30.4811	41.3708
282	30.4525	41.3875
282	30.4238	41.4042
282	30.3952	41.4209
282	30.3665	41.4375
282	30.3379	41.4542
282	30.3092	41.4709
282	30.2806	41.4875
282	30.2519	41.5042
282	30.2233	41.5209
282	30.1946	41.5376
282	30.166	41.5542
282	30.1373	41.5709
282	30.1087	41.5876
282	30.08	41.6042
282	30.0514	41.6209
282	30.0227	41.6376
282	29.9941	41.6542
282	29.9654	41.6709
282	29.9368	41.6876
282	29.9081	41.7043
282	29.8795	41.7209
282	29.8508	41.7376
282	29.8222	41.7543
282	29.7936	41.7709
282	29.7649	41.7876
282	29.7363	41.8043
282	29.7076	41.8209
282	29.679	41.8376
282	29.6503	41.8543
282	29.6217	41.871
282	29.593	41.8876
282	29.5644	41.9043
282	29.5357	41.921
282	29.5071	41.9376
282	29.4784	41.9543
282	29.4498	41.971
282	29.4211	41.9876
282	29.3925	42.0043
282	29.3638	42.021
282	29.3352	42.0377
282	29.3065	42.0543
282	29.2779	42.071
282	29.2492	42.0877
282	29.2206	42.1043
282	29.1919	42.121
282	29.1633	42.1377
282	29.1346	42.1544
282	29.106	42.171
282	29.0773	42.1877
282	29.0487	42.2044
282	29.02	42.221
282	28.9914	42.2377
282	28.9627	42.2544
282	28.9341	42.271
282	28.9054	42.2877
282	28.8768	42.3044
282	28.8481	42.3211
282	28.8195	42.3377
282	28.7908	42.3544
282	28.7622	42.3711
282	28.7335	42.3877
282	28.7049	42.4044
282	28.6762	42.4211
282	28.6476	42.4377
282	28.6189	42.4544
282	28.5903	42.4711
282	28.5616	42.4878
282	28.533	42.5044
282	28.5043	42.5211
282	28.4757	42.5378
282	28.4471	42.5544
282	28.4184	42.5711
282	28.3898	42.5878
282	28.3611	42.6044
282	28.3325	42.6211
282	28.3038	42.6378
282	28.2752	42.6545
282	28.2465	42.6711
282	28.2179	42.6878
282	28.1892	42.7045
282	28.1606	42.7211
282	28.1319	42.7378
282	28.1033	42.7545
282	28.0746	42.7711
282	28.046	42.7878
282	28.0173	42.8045
282	27.9887	42.8212
282	27.96	42.8378
282	27.9314	42.8545
282	27.9028	42.8712
282	27.8741	42.8878
282	27.8455	42.9045
282	27.8168	42.9212
282	27.7882	42.9379
282	27.7595	42.9545
282	27.7309	42.9712
282	27.7022	42.9879
282	27.6736	43.0045
282	27.6449	43.0212
282	27.6163	43.0379
282	27.5876	43.0545
282	27.559	43.0712
282	27.5303	43.0879
282	27.5017	43.1046
282	27.473	43.1212
282	27.4444	43.1379
282	27.4157	43.1546
282	27.3871	43.1712
282	27.3584	43.1879
282	27.3298	43.2046
282	27.3012	43.2212
282	27.2725	43.2379
282	27.2439	43.2546
282	27.2152	43.2713
282	27.1866	43.2879
282	27.1579	43.3046
282	27.1293	43.3213
282	27.1006	43.3379
282	27.072	43.3546
282	27.0433	43.3713
282	27.0147	43.3879
282	26.986	43.4046
282	26.9574	43.4213
282	26.9287	43.438
282	26.9001	43.4546
282	26.8714	43.4713
282	26.8428	43.488
282	26.8141	43.5046
282	26.7855	43.5213
282	26.7569	43.538
282	26.7282	43.5546
282	26.6996	43.5713
282	26.6709	43.588
282	26.6423	43.6047
282	26.6136	43.6213
282	26.585	43.638
282	26.5563	43.6547
282	26.5277	43.6713
282	26.499	43.688
282	26.4704	43.7047
282	26.4417	43.7214
282	26.4131	43.738
282	26.3844	43.7547
282	26.3558	43.7714
282	26.3271	43.788
282	26.2985	43.8047
282	26.2698	43.8214
282	26.2412	43.838
282	26.2125	43.8547
282	26.1839	43.8714
282	26.1553	43.8881
282	26.1266	43.9047
282	26.098	43.9214
282	26.0693	43.9381
282	26.0407	43.9547
282	26.012	43.9714
282	25.9834	43.9881
282	25.9547	44.0047
282	25.9261	44.0214
282	25.8974	44.0381
282	25.8688	44.0548
282	25.8401	44.0714
282	25.8115	44.0881
282	25.7828	44.1048
282	25.7542	44.1214
282	25.7255	44.1381
282	25.6969	44.1548
282	25.6682	44.1714
282	25.6396	44.1881
282	25.611	44.2048
282	25.5823	44.2215
282	25.5537	44.2381
282	25.525	44.2548
282	25.4964	44.2715
282	25.4677	44.2881
282	25.4391	44.3048
282	25.4104	44.3215
282	25.3818	44.3382
282	25.3531	44.3548
282	25.3245	44.3715
282	25.2958	44.3882
282	25.2672	44.4048
282	25.2385	44.4215
282	25.2099	44.4382
282	25.1812	44.4548
282	25.1526	44.4715
282	25.1239	44.4882
282	25.0953	44.5049
282	25.0667	44.5215
282	25.038	44.5382
282	25.0094	44.5549
282	24.9807	44.5715
282	24.9521	44.5882
282	24.9234	44.6049
282	24.8948	44.6215
282	24.8661	44.6382
282	24.8375	44.6549
282	24.8088	44.6716
282	24.7802	44.6882
282	24.7515	44.7049
282	24.7229	44.7216
282	24.6942	44.7382
282	24.6656	44.7549
282	24.6369	44.7716
282	24.6083	44.7882
282	24.5796	44.8049
282	24.551	44.8216
282	24.5223	44.8383
282	24.4937	44.8549
282	24.4651	44.8716
282	24.4364	44.8883
282	24.4078	44.9049
282	24.3791	44.9216
282	24.3505	44.9383
282	24.3218	44.9549
282	24.2932	44.9716
282	24.2645	44.9883
282	24.2359	45.005
282	24.2072	45.0216
282	24.1786	45.0383
282	24.1499	45.055
282	24.1213	45.0716
282	24.0926	45.0883
282	24.064	45.105
282	24.0353	45.1217
282	24.0067	45.1383
282	23.978	45.155
282	23.9494	45.1717
282	23.9208	45.1883
282	23.8921	45.205
282	23.8635	45.2217
282	23.8348	45.2383
282	23.8062	45.255
282	23.7775	45.2717
282	23.7489	45.2884
282	23.7202	45.305
282	23.6916	45.3217
282	23.6629	45.3384
282	23.6343	45.355
282	23.6056	45.3717
282	23.577	45.3884
282	23.5483	45.405
282	23.5197	45.4217
282	23.491	45.4384
282	23.4624	45.4551
282	23.4337	45.4717
282	23.4051	45.4884
282	23.3764	45.5051
282	23.3478	45.5217
282	23.3192	45.5384
282	23.2905	45.5551
282	23.2619	45.5717
282	23.2332	45.5884
282	23.2046	45.6051
282	23.1759	45.6218
282	23.1473	45.6384
282	23.1186	45.6551
282	23.09	45.6718
282	23.0613	45.6884
282	23.0327	45.7051
282	23.004	45.7218
282	22.9754	45.7384
282	22.9467	45.7551
282	22.9181	45.7718
282	22.8894	45.7885
282	22.8608	45.8051
282	22.8321	45.8218
282	22.8035	45.8385
282	22.7749	45.8551
282	22.7462	45.8718
282	22.7176	45.8885
282	22.6889	45.9052
282	22.6603	45.9218
282	22.6316	45.9385
282	22.603	45.9552
282	22.5743	45.9718
282	22.5457	45.9885
282	22.517	46.0052
282	22.4884	46.0218
282	22.4597	46.0385
282	22.4311	46.0552
282	22.4024	46.0719
282	22.3738	46.0885
282	22.3451	46.1052
282	22.3165	46.1219
282	22.2878	46.1385
282	22.2592	46.1552
282	22.2305	46.1719
282	22.2019	46.1885
282	22.1733	46.2052
282	22.1446	46.2219
282	22.116	46.2386
282	22.0873	46.2552
282	22.0587	46.2719
282	22.03	46.2886
282	22.0014	46.3052
282	21.9727	46.3219
282	21.9441	46.3386
282	21.9154	46.3552
282	21.8868	46.3719
282	21.8581	46.3886
282	21.8295	46.4053
282	21.8008	46.4219
282	21.7722	46.4386
282	21.7435	46.4553
282	21.7149	46.4719
282	21.6862	46.4886
282	21.6576	46.5053
282	21.629	46.5219
282	21.6003	46.5386
282	21.5717	46.5553
282	21.543	46.572
282	21.5144	46.5886
282	21.4857	46.6053
282	21.4571	46.622
282	21.4284	46.6386
282	21.3998	46.6553
282	21.3711	46.672
282	21.3425	46.6887
282	21.3138	46.7053
282	21.2852	46.722
282	21.2565	46.7387
282	21.2279	46.7553
282	21.1992	46.772
282	21.1706	46.7887
282	21.1419	46.8053
282	21.1133	46.822
282	21.0847	46.8387
282	21.056	46.8554
282	21.0274	46.872
282	20.9987	46.8887
282	20.9701	46.9054
282	20.9414	46.922
282	20.9128	46.9387
282	20.8841	46.9554
282	20.8555	46.972
282	20.8268	46.9887
282	20.7982	47.0054
282	20.7695	47.0221
282	20.7409	47.0387
282	20.7122	47.0554
282	20.6836	47.0721
282	20.6549	47.0887
282	20.6263	47.1054
282	20.5976	47.1221
282	20.569	47.1387
282	20.5403	47.1554
282	20.5117	47.1721
282	20.4831	47.1888
282	20.4544	47.2054
282	20.4258	47.2221
282	20.3971	47.2388
282	20.3685	47.2554
282	20.3398	47.2721
282	20.3112	47.2888
282	20.2825	47.3055
282	20.2539	47.3221
282	20.2252	47.3388
282	20.1966	47.3555
282	20.1679	47.3721
282	20.1393	47.3888
282	20.1106	47.4055
282	20.082	47.4221
282	20.0533	47.4388
282	20.0247	47.4555
282	19.996	47.4722
282	19.9674	47.4888
282	19.9388	47.5055
282	19.9101	47.5222
282	19.8815	47.5388
282	19.8528	47.5555
282	19.8242	47.5722
282	19.7955	47.5888
282	19.7669	47.6055
282	19.7382	47.6222
282	19.7096	47.6389
282	19.6809	47.6555
282	19.6523	47.6722
282	19.6236	47.6889
282	19.595	47.7055
282	19.5663	47.7222
282	19.5377	47.7389
282	19.509	47.7555
282	19.4804	47.7722
282	19.4517	47.7889
282	19.4231	47.8056
282	19.3944	47.8222
282	19.3658	47.8389
282	19.3372	47.8556
282	19.3085	47.8722
282	19.2799	47.8889
282	19.2512	47.9056
282	19.2226	47.9222
282	19.1939	47.9389
282	19.1653	47.9556
282	19.1366	47.9723
282	19.108	47.9889
282	19.0793	48.0056
282	19.0507	48.0223
282	19.022	48.0389
282	18.9934	48.0556
282	18.9647	48.0723
282	18.9361	48.089
282	18.9074	48.1056
282	18.8788	48.1223
282	18.8501	48.139
282	18.8215	48.1556
282	18.7929	48.1723
282	18.7642	48.189
282	18.7356	48.2056
282	18.7069	48.2223
282	18.6783	48.239
282	18.6496	48.2557
282	18.621	48.2723
282	18.5923	48.289
282	18.5637	48.3057
282	18.535	48.3223
282	18.5064	48.339
282	18.4777	48.3557
282	18.4491	48.3723
282	18.4204	48.389
282	18.3918	48.4057
282	18.3631	48.4224
282	18.3345	48.439
282	18.3058	48.4557
282	18.2772	48.4724
282	18.2486	48.489
282	18.2199	48.5057
282	18.1913	48.5224
282	18.1626	48.539
282	18.134	48.5557
282	18.1053	48.5724
282	18.0767	48.5891
282	18.048	48.6057
282	18.0194	48.6224
282	17.9907	48.6391
282	17.9621	48.6557
282	17.9334	48.6724
282	17.9048	48.6891
282	17.8761	48.7057
282	17.8475	48.7224
282	17.8188	48.7391
282	17.7902	48.7558
282	17.7615	48.7724
282	17.7329	48.7891
282	17.7042	48.8058
282	17.6756	48.8224
282	17.647	48.8391
282	17.6183	48.8558
282	17.5897	48.8725
282	17.561	48.8891
282	17.5324	48.9058
282	17.5037	48.9225
282	17.4751	48.9391
282	17.4464	48.9558
282	17.4178	48.9725
282	17.3891	48.9891
282	17.3605	49.0058
282	17.3318	49.0225
282	17.3032	49.0392
282	17.2745	49.0558
282	17.2459	49.0725
282	17.2172	49.0892
282	17.1886	49.1058
282	17.1599	49.1225
282	17.1313	49.1392
282	17.1026	49.1558
282	17.074	49.1725
282	17.0454	49.1892
282	17.0167	49.2059
282	16.9881	49.2225
282	16.9594	49.2392
282	16.9308	49.2559
282	16.9021	49.2725
282	16.8735	49.2892
282	16.8448	49.3059
282	16.8162	49.3225
282	16.7875	49.3392
282	16.7589	49.3559
282	16.7302	49.3726
282	16.7016	49.3892
282	16.6729	49.4059
282	16.6443	49.4226
282	16.6156	49.4392
282	16.587	49.4559
282	16.5583	49.4726
282	16.5297	49.4893
282	16.5011	49.5059
282	16.4724	49.5226
282	16.4438	49.5393
282	16.4151	49.5559
282	16.3865	49.5726
282	16.3578	49.5893
282	16.3292	49.6059
282	16.3005	49.6226
282	16.2719	49.6393
282	16.2432	49.656
282	16.2146	49.6726
282	16.1859	49.6893
282	16.1573	49.706
282	16.1286	49.7226
282	16.1	49.7393
282	16.0713	49.756
282	16.0427	49.7726
282	16.014	49.7893
282	15.9854	49.806
282	15.9568	49.8227
282	15.9281	49.8393
282	15.8995	49.856
282	15.8708	49.8727
282	15.8422	49.8893
282	15.8135	49.906
282	15.7849	49.9227
282	15.7562	49.9393
282	15.7276	49.956
282	15.6989	49.9727
282	15.6703	49.9894
282	15.6416	50.006
282	15.613	50.0227
282	15.5843	50.0394
282	15.5557	50.056
282	15.527	50.0727
282	15.4984	50.0894
282	15.4697	50.106
282	15.4411	50.1227
282	15.4124	50.1394
282	15.3838	50.1561
282	15.3552	50.1727
282	15.3265	50.1894
282	15.2979	50.2061
282	15.2692	50.2227
282	15.2406	50.2394
282	15.2119	50.2561
282	15.1833	50.2728
282	15.1546	50.2894
282	15.126	50.3061
282	15.0973	50.3228
282	15.0687	50.3394
282	15.04	50.3561
282	15.0114	50.3728
282	14.9827	50.3894
282	14.9541	50.4061
282	14.9254	50.4228
282	14.8968	50.4395
282	14.8681	50.4561
282	14.8395	50.4728
282	14.8109	50.4895
282	14.7822	50.5061
282	14.7536	50.5228
282	14.7249	50.5395
282	14.6963	50.5561
282	14.6676	50.5728
282	14.639	50.5895
282	14.6103	50.6062
282	14.5817	50.6228
282	14.553	50.6395
282	14.5244	50.6562
282	14.4957	50.6728
282	14.4671	50.6895
282	14.4384	50.7062
282	14.4098	50.7228
282	14.3811	50.7395
282	14.3525	50.7562
282	14.3238	50.7729
282	14.2952	50.7895
282	14.2666	50.8062
282	14.2379	50.8229
282	14.2093	50.8395
282	14.1806	50.8562
282	14.152	50.8729
282	14.1233	50.8895
282	14.0947	50.9062
282	14.066	50.9229
282	14.0374	50.9396
282	14.0087	50.9562
282	13.9801	50.9729
282	13.9514	50.9896
282	13.9228	51.0062
282	13.8941	51.0229
282	13.8655	51.0396
282	13.8368	51.0563
282	13.8082	51.0729
282	13.7795	51.0896
282	13.7509	51.1063
282	13.7222	51.1229
282	13.6936	51.1396
282	13.665	51.1563
282	13.6363	51.1729
282	13.6077	51.1896
282	13.579	51.2063
282	13.5504	51.223
282	13.5217	51.2396
282	13.4931	51.2563
282	13.4644	51.273
282	13.4358	51.2896
282	13.4071	51.3063
282	13.3785	51.323
282	13.3498	51.3396
282	13.3212	51.3563
282	13.2925	51.373
282	13.2639	51.3897
282	13.2352	51.4063
282	13.2066	51.423
282	13.1779	51.4397
282	13.1493	51.4563
282	13.1207	51.473
282	13.092	51.4897
282	13.0634	51.5063
282	13.0347	51.523
282	13.0061	51.5397
282	12.9774	51.5564
282	12.9488	51.573
282	12.9201	51.5897
282	12.8915	51.6064
282	12.8628	51.623
282	12.8342	51.6397
282	12.8055	51.6564
282	12.7769	51.673
282	12.7482	51.6897
282	12.7196	51.7064
282	12.6909	51.7231
282	12.6623	51.7397
282	12.6336	51.7564
282	12.605	51.7731
282	12.5763	51.7897
282	12.5477	51.8064
282	12.5191	51.8231
282	12.4904	51.8398
282	12.4618	51.8564
282	12.4331	51.8731
282	12.4045	51.8898
282	12.3758	51.9064
282	12.3472	51.9231
282	12.3185	51.9398
282	12.2899	51.9564
282	12.2612	51.9731
282	12.2326	51.9898
282	12.2039	52.0065
282	12.1753	52.0231
282	12.1466	52.0398
282	12.118	52.0565
282	12.0893	52.0731
282	12.0607	52.0898
282	12.032	52.1065
282	12.0034	52.1231
282	11.9748	52.1398
282	11.9461	52.1565
282	11.9175	52.1732
282	11.8888	52.1898
282	11.8602	52.2065
282	11.8315	52.2232
282	11.8029	52.2398
282	11.7742	52.2565
282	11.7456	52.2732
282	11.7169	52.2898
282	11.6883	52.3065
282	11.6596	52.3232
282	11.631	52.3399
282	11.6023	52.3565
282	11.5737	52.3732
282	11.545	52.3899
282	11.5164	52.4065
282	11.4877	52.4232
282	11.4591	52.4399
282	11.4304	52.4566
282	11.4018	52.4732
282	11.3732	52.4899
282	11.3445	52.5066
282	11.3159	52.5232
282	11.2872	52.5399
282	11.2586	52.5566
282	11.2299	52.5732
282	11.2013	52.5899
282	11.1726	52.6066
282	11.144	52.6233
282	11.1153	52.6399
282	11.0867	52.6566
282	11.058	52.6733
282	11.0294	52.6899
282	11.0007	52.7066
282	10.9721	52.7233
282	10.9434	52.7399
282	10.9148	52.7566
282	10.8861	52.7733
282	10.8575	52.79
282	10.8289	52.8066
282	10.8002	52.8233
282	10.7716	52.84
282	10.7429	52.8566
282	10.7143	52.8733
282	10.6856	52.89
282	10.657	52.9066
282	10.6283	52.9233
282	10.5997	52.94
282	10.571	52.9567
282	10.5424	52.9733
282	10.5137	52.99
282	10.4851	53.0067
282	10.4564	53.0233
282	10.4278	53.04
282	10.3991	53.0567
282	10.3705	53.0733
282	10.3418	53.09
282	10.3132	53.1067
282	10.2845	53.1234
282	10.2559	53.14
282	10.2273	53.1567
282	10.1986	53.1734
282	10.17	53.19
282	10.1413	53.2067
282	10.1127	53.2234
282	10.084	53.2401
282	10.0554	53.2567
282	10.0267	53.2734
282	9.99808	53.2901
282	9.96943	53.3067
282	9.94078	53.3234
282	9.91213	53.3401
282	9.88348	53.3567
282	9.85484	53.3734
282	9.82619	53.3901
282	9.79754	53.4068
282	9.7689	53.4234
282	9.74025	53.4401
282	9.7116	53.4568
282	9.68295	53.4734
282	9.65431	53.4901
282	9.62566	53.5068
282	9.59701	53.5234
282	9.56836	53.5401
282	9.53972	53.5568
282	9.51107	53.5735
282	9.48242	53.5901
282	9.45377	53.6068
282	9.42513	53.6235
282	9.39648	53.6401
282	9.36783	53.6568
282	9.33918	53.6735
282	9.31054	53.6901
282	9.28189	53.7068
282	9.25324	53.7235
282	9.22459	53.7402
282	9.19595	53.7568
282	9.1673	53.7735
282	9.13865	53.7902
282	9.11	53.8068
282	9.08136	53.8235
282	9.05271	53.8402
282	9.02406	53.8568
282	8.99541	53.8735
282	8.96677	53.8902
282	8.93812	53.9069
282	8.90947	53.9235
282	8.88082	53.9402
282	8.85218	53.9569
282	8.82353	53.9735
282	8.79488	53.9902
282	8.76623	54.0069
282	8.73759	54.0236
282	8.70894	54.0402
282	8.68029	54.0569
282	8.65164	54.0736
282	8.623	54.0902
282	8.59435	54.1069
282	8.5657	54.1236
282	8.53705	54.1402
282	8.50841	54.1569
282	8.47976	54.1736
282	8.45111	54.1903
282	8.42246	54.2069
282	8.39382	54.2236
282	8.36517	54.2403
282	8.33652	54.2569
282	8.30787	54.2736
282	8.27923	54.2903
282	8.25058	54.3069
282	8.22193	54.3236
282	8.19328	54.3403
282	8.16464	54.357
282	8.13599	54.3736
282	8.10734	54.3903
282	8.07869	54.407
282	8.05005	54.4236
282	8.0214	54.4403
282	7.99275	54.457
282	7.9641	54.4736
282	7.93546	54.4903
282	7.90681	54.507
282	7.87816	54.5237
282	7.84951	54.5403
282	7.82087	54.557
282	7.79222	54.5737
282	7.76357	54.5903
282	7.73492	54.607
282	7.70628	54.6237
282	7.67763	54.6404
282	7.64898	54.657
282	7.62033	54.6737
282	7.59169	54.6904
282	7.56304	54.707
282	7.53439	54.7237
282	7.50574	54.7404
282	7.4771	54.757
282	7.44845	54.7737
282	7.4198	54.7904
282	7.39115	54.8071
282	7.36251	54.8237
282	7.33386	54.8404
282	7.30521	54.8571
282	7.27656	54.8737
282	7.24792	54.8904
282	7.21927	54.9071
282	7.19062	54.9237
282	7.16197	54.9404
282	7.13333	54.9571
282	7.10468	54.9738
282	7.07603	54.9904
282	7.04738	55.0071
282	7.01873	55.0238
282	6.99009	55.0404
282	6.96144	55.0571
282	6.93279	55.0738
282	6.90414	55.0904
282	6.8755	55.1071
282	6.84685	55.1238
282	6.8182	55.1405
282	6.78955	55.1571
282	6.7609	55.1738
282	6.73226	55.1905
282	6.70361	55.2071
282	6.67496	55.2238
282	6.64631	55.2405
282	6.61766	55.2571
282	6.58902	55.2738
282	6.56037	55.2905
282	6.53172	55.3072
282	6.50307	55.3238
282	6.47442	55.3405
282	6.44578	55.3572
282	6.41713	55.3738
282	6.38848	55.3905
282	6.35983	55.4072
282	6.33119	55.4239
282	6.30254	55.4405
282	6.27389	55.4572
282	6.24524	55.4739
282	6.21659	55.4905
282	6.18795	55.5072
282	6.1593	55.5239
282	6.13065	55.5405
282	6.102	55.5572
282	6.07335	55.5739
282	6.04471	55.5906
282	6.01606	55.6072
282	5.98741	55.6239
282	5.95876	55.6406
282	5.93011	55.6572
282	5.90147	55.6739
282	5.87282	55.6906
282	5.84417	55.7072
282	5.81552	55.7239
282	5.78687	55.7406
282	5.75823	55.7573
282	5.72958	55.7739
282	5.70093	55.7906
282	5.67228	55.8073
282	5.64364	55.8239
282	5.61499	55.8406
282	5.58634	55.8573
282	5.55769	55.8739
282	5.52904	55.8906
282	5.5004	55.9073
282	5.47175	55.924
282	5.4431	55.9406
282	5.41445	55.9573
282	5.3858	55.974
282	5.35716	55.9906
282	5.32851	56.0073
282	5.29986	56.024
282	5.27121	56.0406
282	5.24256	56.0573
282	5.21392	56.074
282	5.18527	56.0907
282	5.15662	56.1073
282	5.12797	56.124
282	5.09933	56.1407
282	5.07068	56.1573
282	5.04203	56.174
282	5.01338	56.1907
282	4.98473	56.2074
282	4.95609	56.224
282	4.92744	56.2407
282	4.89879	56.2574
282	4.87014	56.274
282	4.84149	56.2907
282	4.81285	56.3074
282	4.7842	56.324
282	4.75555	56.3407
282	4.7269	56.3574
282	4.69825	56.3741
282	4.66961	56.3907
282	4.64096	56.4074
282	4.61231	56.4241
282	4.58366	56.4407
282	4.55501	56.4574
282	4.52637	56.4741
282	4.49772	56.4907
282	4.46907	56.5074
282	4.44042	56.5241
282	4.41178	56.5408
282	4.38313	56.5574
282	4.35448	56.5741
282	4.32583	56.5908
282	4.29718	56.6074
282	4.26854	56.6241
282	4.23989	56.6408
282	4.21124	56.6574
282	4.18259	56.6741
282	4.15394	56.6908
282	4.1253	56.7075
282	4.09665	56.7241
282	4.068	56.7408
282	4.03935	56.7575
282	4.0107	56.7741
282	3.98206	56.7908
282	3.95341	56.8075
282	3.92476	56.8242
282	3.89611	56.8408
282	3.86747	56.8575
