inside_count	theta (degrees)	time (s)
188899	6.64631	36.2385
188899	6.61766	36.2551
188899	6.58902	36.2718
188899	6.56037	36.2885
188899	6.53172	36.3051
188899	6.50307	36.3218
188899	6.47442	36.3384
188899	6.44578	36.3551
188899	6.41713	36.3718
188899	6.38848	36.3884
188899	6.35983	36.4051
188899	6.33119	36.4218
188899	6.30254	36.4384
188899	6.27389	36.4551
188899	6.24524	36.4717
188899	6.21659	36.4884
188899	6.18795	36.5051
188899	6.1593	36.5217
188899	6.13065	36.5384
188899	6.102	36.5551
188899	6.07335	36.5717
188899	6.04471	36.5884
188899	6.01606	36.605
188899	5.98741	36.6217
188899	5.95876	36.6384
188899	5.93011	36.655
188899	5.90147	36.6717
188899	5.87282	36.6884
188899	5.84417	36.705
188899	5.81552	36.7217
188899	5.78687	36.7383
188899	5.75823	36.755
188899	5.72958	36.7717
188899	5.70093	36.7883
188899	5.67228	36.805
188899	5.64364	36.8217
188899	5.61499	36.8383
188899	5.58634	36.855
188899	5.55769	36.8716
188899	5.52904	36.8883
188899	5.5004	36.905
188899	5.47175	36.9216
188899	5.4431	36.9383
188899	5.41445	36.955
188899	5.3858	36.9716
188899	5.35716	36.9883
188899	5.32851	37.0049
188899	5.29986	37.0216
188899	5.27121	37.0383
188899	5.24256	37.0549
188899	5.21392	37.0716
188899	5.18527	37.0883
188899	5.15662	37.1049
188899	5.12797	37.1216
188899	5.09933	37.1382
188899	5.07068	37.1549
188899	5.04203	37.1716
188899	5.01338	37.1882
188899	4.98473	37.2049
188899	4.95609	37.2216
188899	4.92744	37.2382
188899	4.89879	37.2549
188899	4.87014	37.2715
188899	4.84149	37.2882
188899	4.81285	37.3049
188899	4.7842	37.3215
188899	4.75555	37.3382
188899	4.7269	37.3549
188899	4.69825	37.3715
188899	4.66961	37.3882
188899	4.64096	37.4048
188899	4.61231	37.4215
188899	4.58366	37.4382
188899	4.55501	37.4548
188899	4.52637	37.4715
188898	4.49772	37.4882
188898	4.46907	37.5048
188898	4.44042	37.5215
188898	4.41178	37.5381
188898	4.38313	37.5548
188898	4.35448	37.5715
188898	4.32583	37.5881
188898	4.29718	37.6048
188898	4.26854	37.6215
188898	4.23989	37.6381
188898	4.21124	37.6548
188898	4.18259	37.6714
188898	4.15394	37.6881
188898	4.1253	37.7048
188898	4.09665	37.7214
188898	4.068	37.7381
188898	4.03935	37.7548
188898	4.0107	37.7714
188898	3.98206	37.7881
188898	3.95341	37.8047
188898	3.92476	37.8214
188898	3.89611	37.8381
188898	3.86747	37.8547
188898	3.83882	37.8714
188898	3.81017	37.8881
188898	3.78152	37.9047
188898	3.75287	37.9214
188898	3.72423	37.938
188898	3.69558	37.9547
188897	3.66693	37.9714
188897	3.63828	37.988
188897	3.60963	38.0047
188897	3.58099	38.0214
188897	3.55234	38.038
188897	3.52369	38.0547
188897	3.49504	38.0714
188897	3.46639	38.088
188897	3.43775	38.1047
188897	3.4091	38.1213
188897	3.38045	38.138
188897	3.3518	38.1547
188897	3.32315	38.1713
188897	3.29451	38.188
188897	3.26586	38.2047
188897	3.23721	38.2213
188897	3.20856	38.238
188897	3.17992	38.2546
188897	3.15127	38.2713
188897	3.12262	38.288
188897	3.09397	38.3046
188897	3.06532	38.3213
188897	3.03668	38.338
188897	3.00803	38.3546
188897	2.97938	38.3713
188897	2.95073	38.3879
188897	2.92208	38.4046
188897	2.89344	38.4213
188897	2.86479	38.4379
188897	2.83614	38.4546
188897	2.80749	38.4713
188897	2.77884	38.4879
188897	2.7502	38.5046
188897	2.72155	38.5212
188897	2.6929	38.5379
188897	2.66425	38.5546
188897	2.63561	38.5712
188897	2.60696	38.5879
188897	2.57831	38.6046
188897	2.54966	38.6212
188897	2.52101	38.6379
188897	2.49237	38.6545
188897	2.46372	38.6712
188897	2.43507	38.6879
188897	2.40642	38.7045
188897	2.37777	38.7212
188897	2.34913	38.7379
188897	2.32048	38.7545
188897	2.29183	38.7712
188897	2.26318	38.7878
188897	2.23453	38.8045
188897	2.20589	38.8212
188897	2.17724	38.8378
188897	2.14859	38.8545
188897	2.11994	38.8712
188897	2.09129	38.8878
188897	2.06265	38.9045
188897	2.034	38.9211
188897	2.00535	38.9378
188897	1.9767	38.9545
188897	1.94806	38.9711
188897	1.91941	38.9878
188897	1.89076	39.0045
188897	1.86211	39.0211
188896	1.83346	39.0378
188896	1.80482	39.0544
188896	1.77617	39.0711
188896	1.74752	39.0878
188896	1.71887	39.1044
188896	1.69022	39.1211
188896	1.66158	39.1378
188896	1.63293	39.1544
188896	1.60428	39.1711
188896	1.57563	39.1877
188896	1.54699	39.2044
188896	1.51834	39.2211
188896	1.48969	39.2377
188896	1.46104	39.2544
188896	1.43239	39.2711
188896	1.40375	39.2877
188896	1.3751	39.3044
188896	1.34645	39.321
188896	1.3178	39.3377
188896	1.28916	39.3544
188896	1.26051	39.371
188896	1.23186	39.3877
188896	1.20321	39.4044
188896	1.17456	39.421
188896	1.14592	39.4377
188896	1.11727	39.4543
188896	1.08862	39.471
188896	1.05997	39.4877
188896	1.03132	39.5043
188896	1.00268	39.521
188896	0.974029	39.5377
188896	0.945382	39.5543
188896	0.916734	39.571
188896	0.888086	39.5876
188896	0.859438	39.6043
188896	0.83079	39.621
188896	0.802142	39.6376
188896	0.773495	39.6543
188896	0.744847	39.671
188896	0.716199	39.6876
188896	0.687551	39.7043
188896	0.658903	39.7209
188896	0.630255	39.7376
188896	0.601607	39.7543
188896	0.57296	39.7709
188896	0.544312	39.7876
188896	0.515664	39.8043
188896	0.487016	39.8209
188896	0.458368	39.8376
188896	0.42972	39.8542
188896	0.401072	39.8709
188896	0.372425	39.8876
188896	0.343777	39.9042
188896	0.315129	39.9209
188896	0.286481	39.9376
188896	0.257833	39.9542
188896	0.229185	39.9709
188896	0.200537	39.9875
188896	0.17189	40.0042
188896	0.143242	40.0209
188896	0.114594	40.0375
188896	0.085946	40.0542
188896	0.0572982	40.0709
188896	0.0286503	40.0875
188896	2.46127e-06	40.1042
188896	-0.0286454	40.1208
188896	0	40.1375
188896	0	40.1542
188896	0	40.1708
188896	0	40.1875
188896	0	40.2042
188896	0	40.2208
188896	0	40.2375
188896	0	40.2542
188896	0	40.2708
188896	0	40.2875
188896	0	40.3041
188896	0	40.3208
188896	0	40.3375
188896	0	40.3541
188896	0	40.3708
188896	0	40.3875
188896	0	40.4041
188896	0	40.4208
188896	0	40.4374
188896	0	40.4541
188896	0	40.4708
188896	0	40.4874
188896	0	40.5041
188896	0	40.5208
188896	0	40.5374
188896	0	40.5541
188896	0	40.5707
188896	0	40.5874
188896	0	40.6041
188896	0	40.6207
188896	0	40.6374
188896	0	40.6541
188896	0	40.6707
188896	0	40.6874
188896	0	40.704
188896	0	40.7207
188896	0	40.7374
188896	0	40.754
188896	0	40.7707
188896	0	40.7874
188896	0	40.804
188896	0	40.8207
188896	0	40.8373
188896	0	40.854
188896	0	40.8707
188896	0	40.8873
188896	0	40.904
188896	0	40.9207
188896	0	40.9373
188896	0	40.954
188896	0	40.9706
188896	0	40.9873
188896	0	41.004
188896	0	41.0206
188896	0	41.0373
188896	0	41.054
188896	0	41.0706
188896	0	41.0873
188896	0	41.1039
188896	0	41.1206
188896	0	41.1373
