inside_count	theta (degrees)	time (s)
129094	0.802142	54.395
129094	0.773495	54.4117
129094	0.744847	54.4283
129094	0.716199	54.445
129094	0.687551	54.4617
129094	0.658903	54.4783
129094	0.630255	54.495
129094	0.601607	54.5117
129094	0.57296	54.5283
129094	0.544312	54.545
129094	0.515664	54.5616
129094	0.487016	54.5783
129094	0.458368	54.595
129094	0.42972	54.6116
129094	0.401072	54.6283
129094	0.372425	54.645
129094	0.343777	54.6616
129094	0.315129	54.6783
129094	0.286481	54.6949
129094	0.257833	54.7116
129094	0.229185	54.7283
129094	0.200537	54.7449
129094	0.17189	54.7616
129094	0.143242	54.7783
129094	0.114594	54.7949
129094	0.085946	54.8116
129094	0.0572982	54.8282
129094	0.0286503	54.8449
129094	2.46127e-06	54.8616
129094	-0.0286454	54.8782
129094	0	54.8949
129094	0	54.9116
129094	0	54.9282
129094	0	54.9449
129094	0	54.9615
129094	0	54.9782
129094	0	54.9949
129094	0	55.0115
129094	0	55.0282
129094	0	55.0449
129094	0	55.0615
129094	0	55.0782
129094	0	55.0948
129094	0	55.1115
129094	0	55.1282
129094	0	55.1448
129094	0	55.1615
129094	0	55.1782
129094	0	55.1948
129094	0	55.2115
129094	0	55.2281
129094	0	55.2448
129094	0	55.2615
129094	0	55.2781
129094	0	55.2948
129094	0	55.3115
129094	0	55.3281
129094	0	55.3448
129094	0	55.3615
129094	0	55.3781
129094	0	55.3948
129094	0	55.4114
129094	0	55.4281
129094	0	55.4448
129094	0	55.4614
129094	0	55.4781
129094	0	55.4948
129094	0	55.5114
129094	0	55.5281
129094	0	55.5447
129094	0	55.5614
129094	0	55.5781
129094	0	55.5947
129094	0	55.6114
129094	0	55.6281
129094	0	55.6447
129094	0	55.6614
129094	0	55.678
129094	0	55.6947
129094	0	55.7114
129094	0	55.728
129094	0	55.7447
129094	0	55.7614
129094	0	55.778
129094	0	55.7947
129094	0	55.8113
129094	0	55.828
129094	0	55.8447
129094	0	55.8613
129094	0	55.878
129094	0	55.8947
