inside_count	theta (degrees)	time (s)
12142	10.0267	18.0161
12138	9.99807	18.0328
12130	9.96943	18.0494
12124	9.94078	18.0661
12118	9.91213	18.0828
12115	9.88348	18.0994
12110	9.85484	18.1161
12102	9.82619	18.1328
12102	9.79754	18.1494
12102	9.76889	18.1661
12102	9.74025	18.1828
12099	9.7116	18.1994
12088	9.68295	18.2161
12083	9.6543	18.2328
12083	9.62566	18.2494
12083	9.59701	18.2661
12082	9.56836	18.2828
12076	9.53971	18.2994
12074	9.51107	18.3161
12071	9.48242	18.3328
12071	9.45377	18.3494
12071	9.42512	18.3661
12067	9.39648	18.3828
12056	9.36783	18.3994
12056	9.33918	18.4161
12056	9.31053	18.4328
12056	9.28189	18.4494
12056	9.25324	18.4661
12052	9.22459	18.4828
12048	9.19594	18.4994
12042	9.1673	18.5161
12032	9.13865	18.5328
12032	9.11	18.5494
12032	9.08135	18.5661
12032	9.05271	18.5828
12032	9.02406	18.5994
12031	8.99541	18.6161
12029	8.96676	18.6328
12028	8.93812	18.6494
12028	8.90947	18.6661
12028	8.88082	18.6828
12026	8.85217	18.6994
12017	8.82353	18.7161
12016	8.79488	18.7328
12016	8.76623	18.7494
12016	8.73758	18.7661
12016	8.70894	18.7828
12016	8.68029	18.7994
12016	8.65164	18.8161
12016	8.62299	18.8328
12016	8.59435	18.8494
12016	8.5657	18.8661
12016	8.53705	18.8828
12016	8.5084	18.8994
12009	8.47976	18.9161
12005	8.45111	18.9328
12000	8.42246	18.9494
11999	8.39381	18.9661
11999	8.36517	18.9828
11998	8.33652	18.9994
11997	8.30787	19.0161
11996	8.27922	19.0328
11996	8.25058	19.0494
11996	8.22193	19.0661
11996	8.19328	19.0828
11996	8.16463	19.0994
11996	8.13599	19.1161
11996	8.10734	19.1328
11996	8.07869	19.1494
11996	8.05005	19.1661
11990	8.0214	19.1828
11989	7.99275	19.1994
11989	7.9641	19.2161
11989	7.93545	19.2328
11988	7.90681	19.2494
11988	7.87816	19.2661
11988	7.84951	19.2828
11988	7.82086	19.2994
11988	7.79222	19.3161
11988	7.76357	19.3328
11988	7.73492	19.3494
11988	7.70627	19.3661
11988	7.67763	19.3828
11988	7.64898	19.3994
11988	7.62033	19.4161
11988	7.59168	19.4328
11988	7.56304	19.4494
11988	7.53439	19.4661
11988	7.50574	19.4827
11988	7.4771	19.4994
11988	7.44845	19.5161
11988	7.4198	19.5327
11988	7.39115	19.5494
11988	7.3625	19.5661
11988	7.33386	19.5827
11988	7.30521	19.5994
11988	7.27656	19.6161
11988	7.24792	19.6327
11988	7.21927	19.6494
11988	7.19062	19.6661
11988	7.16197	19.6827
11988	7.13332	19.6994
11988	7.10468	19.7161
11988	7.07603	19.7327
11988	7.04738	19.7494
11988	7.01873	19.7661
11988	6.99009	19.7827
11988	6.96144	19.7994
11988	6.93279	19.8161
11988	6.90414	19.8327
11988	6.87549	19.8494
11988	6.84685	19.8661
11987	6.8182	19.8827
11987	6.78955	19.8994
11987	6.7609	19.9161
11987	6.73225	19.9327
11987	6.70361	19.9494
11987	6.67496	19.9661
11987	6.64631	19.9827
11987	6.61766	19.9994
11987	6.58901	20.0161
11987	6.56037	20.0327
11987	6.53172	20.0494
11987	6.50307	20.0661
11987	6.47442	20.0827
11987	6.44578	20.0994
11987	6.41713	20.1161
11987	6.38848	20.1327
11987	6.35983	20.1494
11987	6.33118	20.1661
11987	6.30254	20.1827
11987	6.27389	20.1994
11987	6.24524	20.2161
11987	6.21659	20.2327
11987	6.18794	20.2494
11987	6.1593	20.2661
11987	6.13065	20.2827
11987	6.102	20.2994
11987	6.07335	20.3161
11987	6.0447	20.3327
11987	6.01606	20.3494
11987	5.98741	20.3661
11987	5.95876	20.3827
11987	5.93011	20.3994
11987	5.90146	20.4161
11987	5.87282	20.4327
11987	5.84417	20.4494
11987	5.81552	20.4661
11987	5.78687	20.4827
11987	5.75823	20.4994
11987	5.72958	20.5161
11987	5.70093	20.5327
11987	5.67228	20.5494
11987	5.64363	20.5661
11987	5.61499	20.5827
11987	5.58634	20.5994
11987	5.55769	20.6161
11987	5.52904	20.6327
11987	5.50039	20.6494
11987	5.47175	20.6661
11987	5.4431	20.6827
11987	5.41445	20.6994
11987	5.3858	20.7161
11987	5.35715	20.7327
11987	5.32851	20.7494
11987	5.29986	20.7661
11987	5.27121	20.7827
11987	5.24256	20.7994
11987	5.21391	20.8161
11987	5.18527	20.8327
11987	5.15662	20.8494
11987	5.12797	20.8661
11987	5.09932	20.8827
11987	5.07068	20.8994
11987	5.04203	20.9161
11987	5.01338	20.9327
11987	4.98473	20.9494
11987	4.95608	20.9661
11986	4.92744	20.9827
11986	4.89879	20.9994
11986	4.87014	21.0161
11986	4.84149	21.0327
11986	4.81284	21.0494
11986	4.7842	21.0661
11986	4.75555	21.0827
11986	4.7269	21.0994
11986	4.69825	21.1161
11986	4.6696	21.1327
11986	4.64096	21.1494
11986	4.61231	21.1661
11986	4.58366	21.1827
11986	4.55501	21.1994
11986	4.52637	21.2161
11986	4.49772	21.2327
11986	4.46907	21.2494
11986	4.44042	21.2661
11986	4.41177	21.2827
11986	4.38313	21.2994
11986	4.35448	21.3161
11986	4.32583	21.3327
11986	4.29718	21.3494
11986	4.26853	21.3661
11986	4.23989	21.3827
11986	4.21124	21.3994
11986	4.18259	21.4161
11986	4.15394	21.4327
11986	4.12529	21.4494
11986	4.09665	21.4661
11986	4.068	21.4827
11986	4.03935	21.4994
11986	4.0107	21.5161
11986	3.98205	21.5327
11986	3.95341	21.5494
11986	3.92476	21.5661
11986	3.89611	21.5827
11986	3.86746	21.5994
11986	3.83882	21.6161
11986	3.81017	21.6327
11986	3.78152	21.6494
11986	3.75287	21.666
11986	3.72422	21.6827
11986	3.69558	21.6994
11986	3.66693	21.716
11986	3.63828	21.7327
11986	3.60963	21.7494
11986	3.58098	21.766
11986	3.55234	21.7827
11986	3.52369	21.7994
11986	3.49504	21.816
11986	3.46639	21.8327
11986	3.43774	21.8494
11986	3.4091	21.866
11986	3.38045	21.8827
11986	3.3518	21.8994
11986	3.32315	21.916
11986	3.29451	21.9327
11986	3.26586	21.9494
11986	3.23721	21.966
11986	3.20856	21.9827
11986	3.17991	21.9994
11986	3.15127	22.016
11986	3.12262	22.0327
11986	3.09397	22.0494
11986	3.06532	22.066
11986	3.03667	22.0827
11986	3.00803	22.0994
11986	2.97938	22.116
11986	2.95073	22.1327
11986	2.92208	22.1494
11986	2.89343	22.166
11986	2.86479	22.1827
11986	2.83614	22.1994
11986	2.80749	22.216
11986	2.77884	22.2327
11986	2.7502	22.2494
11986	2.72155	22.266
11986	2.6929	22.2827
11986	2.66425	22.2994
11986	2.6356	22.316
11986	2.60696	22.3327
11986	2.57831	22.3494
11986	2.54966	22.366
11986	2.52101	22.3827
11986	2.49236	22.3994
11986	2.46372	22.416
11986	2.43507	22.4327
11986	2.40642	22.4494
11986	2.37777	22.466
11986	2.34912	22.4827
11986	2.32048	22.4994
11986	2.29183	22.516
11986	2.26318	22.5327
11986	2.23453	22.5494
11986	2.20588	22.566
11986	2.17724	22.5827
11986	2.14859	22.5994
11986	2.11994	22.616
11986	2.09129	22.6327
11986	2.06265	22.6494
11986	2.034	22.666
11986	2.00535	22.6827
11986	1.9767	22.6994
11986	1.94805	22.716
11986	1.91941	22.7327
11986	1.89076	22.7494
11986	1.86211	22.766
11986	1.83346	22.7827
11986	1.80481	22.7994
11986	1.77617	22.816
11986	1.74752	22.8327
11986	1.71887	22.8494
11986	1.69022	22.866
11986	1.66157	22.8827
11986	1.63293	22.8994
11986	1.60428	22.916
11986	1.57563	22.9327
11986	1.54698	22.9494
11986	1.51834	22.966
11986	1.48969	22.9827
11986	1.46104	22.9994
11986	1.43239	23.016
11986	1.40374	23.0327
11986	1.3751	23.0494
11986	1.34645	23.066
11986	1.3178	23.0827
11986	1.28915	23.0994
11986	1.26051	23.116
11986	1.23186	23.1327
11986	1.20321	23.1494
11986	1.17456	23.166
11986	1.14591	23.1827
11986	1.11727	23.1994
11986	1.08862	23.216
11986	1.05997	23.2327
11986	1.03132	23.2494
11986	1.00268	23.266
11986	0.974028	23.2827
11986	0.94538	23.2994
11986	0.916732	23.316
11986	0.888084	23.3327
11986	0.859436	23.3494
11986	0.830789	23.366
11986	0.802141	23.3827
11986	0.773493	23.3994
11986	0.744845	23.416
11986	0.716197	23.4327
11986	0.687549	23.4494
11986	0.658901	23.466
11986	0.630254	23.4827
11986	0.601606	23.4994
11986	0.572958	23.516
11986	0.54431	23.5327
11986	0.515662	23.5494
11986	0.487014	23.566
11986	0.458366	23.5827
11986	0.429719	23.5994
11986	0.401071	23.616
11986	0.372423	23.6327
11986	0.343775	23.6494
11986	0.315127	23.666
11986	0.286479	23.6827
11986	0.257831	23.6994
11986	0.229184	23.716
11986	0.200536	23.7327
11986	0.171888	23.7494
11986	0.14324	23.766
11986	0.114592	23.7827
11986	0.0859443	23.7994
11986	0.0572965	23.816
11986	0.0286486	23.8327
11986	7.53721e-07	23.8493
11986	-0.0286471	23.866
11986	0	23.8827
11986	0	23.8993
11986	0	23.916
11986	0	23.9327
11986	0	23.9493
11986	0	23.966
11986	0	23.9827
11986	0	23.9993
11986	0	24.016
11986	0	24.0327
11986	0	24.0493
11986	0	24.066
11986	0	24.0827
11986	0	24.0993
11986	0	24.116
11986	0	24.1327
11986	0	24.1493
11986	0	24.166
11986	0	24.1827
11986	0	24.1993
11986	0	24.216
11986	0	24.2327
11986	0	24.2493
11986	0	24.266
11986	0	24.2827
11986	0	24.2993
11986	0	24.316
11986	0	24.3327
11986	0	24.3493
11986	0	24.366
11986	0	24.3827
11986	0	24.3993
11986	0	24.416
11986	0	24.4327
11986	0	24.4493
11986	0	24.466
11986	0	24.4827
11986	0	24.4993
11986	0	24.516
11986	0	24.5327
11986	0	24.5493
11986	0	24.566
11986	0	24.5827
11986	0	24.5993
11986	0	24.616
11986	0	24.6327
11986	0	24.6493
11986	0	24.666
11986	0	24.6827
11986	0	24.6993
11986	0	24.716
11986	0	24.7327
11986	0	24.7493
11986	0	24.766
11986	0	24.7827
11986	0	24.7993
11986	0	24.816
11986	0	24.8327
11986	0	24.8493
11986	0	24.866
11986	0	24.8827
