inside_count	theta (degrees)	time (s)
277	3.83882	56.8874
277	3.81017	56.9041
277	3.78152	56.9208
277	3.75287	56.9374
277	3.72423	56.9541
277	3.69558	56.9708
277	3.66693	56.9874
277	3.63828	57.0041
277	3.60963	57.0208
277	3.58099	57.0374
277	3.55234	57.0541
277	3.52369	57.0708
277	3.49504	57.0875
277	3.46639	57.1041
277	3.43775	57.1208
277	3.4091	57.1375
277	3.38045	57.1541
277	3.3518	57.1708
277	3.32315	57.1875
277	3.29451	57.2041
277	3.26586	57.2208
277	3.23721	57.2375
277	3.20856	57.2542
277	3.17992	57.2708
277	3.15127	57.2875
277	3.12262	57.3042
277	3.09397	57.3208
277	3.06532	57.3375
277	3.03668	57.3542
277	3.00803	57.3708
277	2.97938	57.3875
277	2.95073	57.4042
277	2.92208	57.4209
277	2.89344	57.4375
277	2.86479	57.4542
277	2.83614	57.4709
277	2.80749	57.4875
277	2.77884	57.5042
277	2.7502	57.5209
277	2.72155	57.5376
277	2.6929	57.5542
277	2.66425	57.5709
277	2.63561	57.5876
277	2.60696	57.6042
277	2.57831	57.6209
277	2.54966	57.6376
277	2.52101	57.6542
277	2.49237	57.6709
277	2.46372	57.6876
277	2.43507	57.7043
277	2.40642	57.7209
277	2.37777	57.7376
277	2.34913	57.7543
277	2.32048	57.7709
277	2.29183	57.7876
277	2.26318	57.8043
277	2.23453	57.8209
277	2.20589	57.8376
277	2.17724	57.8543
277	2.14859	57.871
277	2.11994	57.8876
277	2.09129	57.9043
277	2.06265	57.921
277	2.034	57.9376
277	2.00535	57.9543
277	1.9767	57.971
277	1.94806	57.9876
277	1.91941	58.0043
277	1.89076	58.021
277	1.86211	58.0377
277	1.83346	58.0543
277	1.80482	58.071
277	1.77617	58.0877
277	1.74752	58.1043
277	1.71887	58.121
277	1.69022	58.1377
277	1.66158	58.1544
277	1.63293	58.171
277	1.60428	58.1877
277	1.57563	58.2044
277	1.54699	58.221
277	1.51834	58.2377
277	1.48969	58.2544
277	1.46104	58.271
277	1.43239	58.2877
277	1.40375	58.3044
277	1.3751	58.3211
277	1.34645	58.3377
277	1.3178	58.3544
277	1.28916	58.3711
277	1.26051	58.3877
277	1.23186	58.4044
277	1.20321	58.4211
277	1.17456	58.4377
277	1.14592	58.4544
277	1.11727	58.4711
277	1.08862	58.4878
277	1.05997	58.5044
277	1.03132	58.5211
277	1.00268	58.5378
277	0.974029	58.5544
277	0.945382	58.5711
277	0.916734	58.5878
277	0.888086	58.6044
277	0.859438	58.6211
277	0.83079	58.6378
277	0.802142	58.6545
277	0.773495	58.6711
277	0.744847	58.6878
277	0.716199	58.7045
277	0.687551	58.7211
277	0.658903	58.7378
277	0.630255	58.7545
277	0.601607	58.7711
277	0.57296	58.7878
277	0.544312	58.8045
277	0.515664	58.8212
277	0.487016	58.8378
277	0.458368	58.8545
277	0.42972	58.8712
277	0.401072	58.8878
277	0.372425	58.9045
277	0.343777	58.9212
277	0.315129	58.9379
277	0.286481	58.9545
277	0.257833	58.9712
277	0.229185	58.9879
277	0.200537	59.0045
277	0.17189	59.0212
277	0.143242	59.0379
277	0.114594	59.0545
277	0.085946	59.0712
277	0.0572982	59.0879
277	0.0286503	59.1046
277	2.46127e-06	59.1212
277	-0.0286454	59.1379
277	0	59.1546
277	0	59.1712
277	0	59.1879
277	0	59.2046
277	0	59.2212
277	0	59.2379
277	0	59.2546
277	0	59.2713
277	0	59.2879
277	0	59.3046
277	0	59.3213
277	0	59.3379
277	0	59.3546
277	0	59.3713
277	0	59.3879
277	0	59.4046
277	0	59.4213
277	0	59.438
277	0	59.4546
277	0	59.4713
277	0	59.488
277	0	59.5046
277	0	59.5213
277	0	59.538
277	0	59.5546
277	0	59.5713
277	0	59.588
277	0	59.6047
277	0	59.6213
277	0	59.638
277	0	59.6547
277	0	59.6713
277	0	59.688
277	0	59.7047
277	0	59.7214
277	0	59.738
277	0	59.7547
277	0	59.7714
277	0	59.788
277	0	59.8047
277	0	59.8214
277	0	59.838
277	0	59.8547
277	0	59.8714
277	0	59.8881
277	0	59.9047
277	0	59.9214
277	0	59.9381
277	0	59.9547
277	0	59.9714
277	0	59.9881
277	0	60.0047
277	0	60.0214
277	0	60.0381
277	0	60.0548
277	0	60.0714
277	0	60.0881
277	0	60.1048
277	0	60.1214
277	0	60.1381
