inside_count	theta (degrees)	time (s)
706	21.6576	37.202
706	21.629	37.2187
706	21.6003	37.2354
706	21.5717	37.252
706	21.543	37.2687
706	21.5144	37.2854
706	21.4857	37.302
706	21.4571	37.3187
706	21.4284	37.3354
706	21.3998	37.352
706	21.3711	37.3687
706	21.3425	37.3854
706	21.3138	37.4021
706	21.2852	37.4187
706	21.2565	37.4354
706	21.2279	37.4521
706	21.1992	37.4687
706	21.1706	37.4854
706	21.1419	37.5021
706	21.1133	37.5187
706	21.0847	37.5354
706	21.056	37.5521
706	21.0274	37.5688
706	20.9987	37.5854
706	20.9701	37.6021
706	20.9414	37.6188
706	20.9128	37.6354
706	20.8841	37.6521
706	20.8555	37.6688
706	20.8268	37.6854
706	20.7982	37.7021
706	20.7695	37.7188
706	20.7409	37.7355
706	20.7122	37.7521
706	20.6836	37.7688
706	20.6549	37.7855
706	20.6263	37.8021
706	20.5976	37.8188
706	20.569	37.8355
706	20.5403	37.8521
706	20.5117	37.8688
706	20.4831	37.8855
706	20.4544	37.9022
706	20.4258	37.9188
706	20.3971	37.9355
706	20.3685	37.9522
706	20.3398	37.9688
706	20.3112	37.9855
706	20.2825	38.0022
706	20.2539	38.0189
706	20.2252	38.0355
706	20.1966	38.0522
706	20.1679	38.0689
706	20.1393	38.0855
706	20.1106	38.1022
706	20.082	38.1189
706	20.0533	38.1355
706	20.0247	38.1522
706	19.996	38.1689
706	19.9674	38.1856
706	19.9388	38.2022
706	19.9101	38.2189
706	19.8815	38.2356
706	19.8528	38.2522
706	19.8242	38.2689
706	19.7955	38.2856
706	19.7669	38.3022
706	19.7382	38.3189
706	19.7096	38.3356
706	19.6809	38.3523
706	19.6523	38.3689
706	19.6236	38.3856
706	19.595	38.4023
706	19.5663	38.4189
706	19.5377	38.4356
706	19.509	38.4523
706	19.4804	38.4689
706	19.4517	38.4856
706	19.4231	38.5023
706	19.3944	38.519
706	19.3658	38.5356
706	19.3372	38.5523
706	19.3085	38.569
706	19.2799	38.5856
706	19.2512	38.6023
706	19.2226	38.619
706	19.1939	38.6357
706	19.1653	38.6523
706	19.1366	38.669
706	19.108	38.6857
706	19.0793	38.7023
706	19.0507	38.719
706	19.022	38.7357
706	18.9934	38.7523
706	18.9647	38.769
706	18.9361	38.7857
706	18.9074	38.8024
706	18.8788	38.819
706	18.8501	38.8357
706	18.8215	38.8524
706	18.7929	38.869
706	18.7642	38.8857
706	18.7356	38.9024
706	18.7069	38.919
706	18.6783	38.9357
706	18.6496	38.9524
706	18.621	38.9691
706	18.5923	38.9857
706	18.5637	39.0024
706	18.535	39.0191
706	18.5064	39.0357
706	18.4777	39.0524
706	18.4491	39.0691
706	18.4204	39.0857
706	18.3918	39.1024
706	18.3631	39.1191
706	18.3345	39.1358
706	18.3058	39.1524
706	18.2772	39.1691
706	18.2486	39.1858
706	18.2199	39.2024
706	18.1913	39.2191
706	18.1626	39.2358
706	18.134	39.2524
706	18.1053	39.2691
706	18.0767	39.2858
706	18.048	39.3025
706	18.0194	39.3191
706	17.9907	39.3358
706	17.9621	39.3525
706	17.9334	39.3691
706	17.9048	39.3858
706	17.8761	39.4025
706	17.8475	39.4192
706	17.8188	39.4358
706	17.7902	39.4525
706	17.7615	39.4692
706	17.7329	39.4858
706	17.7042	39.5025
706	17.6756	39.5192
706	17.647	39.5358
706	17.6183	39.5525
706	17.5897	39.5692
706	17.561	39.5859
706	17.5324	39.6025
706	17.5037	39.6192
706	17.4751	39.6359
706	17.4464	39.6525
706	17.4178	39.6692
706	17.3891	39.6859
706	17.3605	39.7025
706	17.3318	39.7192
706	17.3032	39.7359
706	17.2745	39.7526
706	17.2459	39.7692
706	17.2172	39.7859
706	17.1886	39.8026
706	17.1599	39.8192
706	17.1313	39.8359
706	17.1026	39.8526
706	17.074	39.8692
706	17.0454	39.8859
706	17.0167	39.9026
706	16.9881	39.9193
706	16.9594	39.9359
706	16.9308	39.9526
706	16.9021	39.9693
706	16.8735	39.9859
706	16.8448	40.0026
706	16.8162	40.0193
706	16.7875	40.0359
706	16.7589	40.0526
706	16.7302	40.0693
706	16.7016	40.086
706	16.6729	40.1026
706	16.6443	40.1193
706	16.6156	40.136
706	16.587	40.1526
706	16.5583	40.1693
706	16.5297	40.186
706	16.5011	40.2027
706	16.4724	40.2193
706	16.4438	40.236
706	16.4151	40.2527
706	16.3865	40.2693
706	16.3578	40.286
706	16.3292	40.3027
706	16.3005	40.3193
706	16.2719	40.336
706	16.2432	40.3527
706	16.2146	40.3694
706	16.1859	40.386
706	16.1573	40.4027
706	16.1286	40.4194
706	16.1	40.436
706	16.0713	40.4527
706	16.0427	40.4694
706	16.014	40.486
706	15.9854	40.5027
706	15.9568	40.5194
706	15.9281	40.5361
706	15.8995	40.5527
706	15.8708	40.5694
706	15.8422	40.5861
706	15.8135	40.6027
706	15.7849	40.6194
706	15.7562	40.6361
706	15.7276	40.6527
706	15.6989	40.6694
706	15.6703	40.6861
706	15.6416	40.7028
706	15.613	40.7194
706	15.5843	40.7361
706	15.5557	40.7528
706	15.527	40.7694
706	15.4984	40.7861
706	15.4697	40.8028
706	15.4411	40.8195
706	15.4124	40.8361
706	15.3838	40.8528
706	15.3552	40.8695
706	15.3265	40.8861
706	15.2979	40.9028
706	15.2692	40.9195
706	15.2406	40.9361
706	15.2119	40.9528
706	15.1833	40.9695
706	15.1546	40.9862
706	15.126	41.0028
706	15.0973	41.0195
706	15.0687	41.0362
706	15.04	41.0528
706	15.0114	41.0695
706	14.9827	41.0862
706	14.9541	41.1028
706	14.9254	41.1195
706	14.8968	41.1362
706	14.8681	41.1529
706	14.8395	41.1695
706	14.8109	41.1862
706	14.7822	41.2029
706	14.7536	41.2195
706	14.7249	41.2362
706	14.6963	41.2529
706	14.6676	41.2695
706	14.639	41.2862
706	14.6103	41.3029
706	14.5817	41.3196
706	14.553	41.3362
706	14.5244	41.3529
706	14.4957	41.3696
706	14.4671	41.3862
706	14.4384	41.4029
706	14.4098	41.4196
706	14.3811	41.4362
706	14.3525	41.4529
706	14.3238	41.4696
706	14.2952	41.4863
706	14.2666	41.5029
706	14.2379	41.5196
706	14.2093	41.5363
706	14.1806	41.5529
706	14.152	41.5696
706	14.1233	41.5863
706	14.0947	41.603
706	14.066	41.6196
706	14.0374	41.6363
706	14.0087	41.653
706	13.9801	41.6696
706	13.9514	41.6863
706	13.9228	41.703
706	13.8941	41.7196
706	13.8655	41.7363
706	13.8368	41.753
706	13.8082	41.7697
706	13.7795	41.7863
706	13.7509	41.803
706	13.7222	41.8197
706	13.6936	41.8363
706	13.665	41.853
706	13.6363	41.8697
706	13.6077	41.8863
706	13.579	41.903
706	13.5504	41.9197
706	13.5217	41.9364
706	13.4931	41.953
706	13.4644	41.9697
706	13.4358	41.9864
706	13.4071	42.003
706	13.3785	42.0197
706	13.3498	42.0364
706	13.3212	42.053
706	13.2925	42.0697
706	13.2639	42.0864
706	13.2352	42.1031
706	13.2066	42.1197
706	13.1779	42.1364
706	13.1493	42.1531
706	13.1207	42.1697
706	13.092	42.1864
706	13.0634	42.2031
706	13.0347	42.2197
706	13.0061	42.2364
706	12.9774	42.2531
706	12.9488	42.2698
706	12.9201	42.2864
706	12.8915	42.3031
706	12.8628	42.3198
706	12.8342	42.3364
706	12.8055	42.3531
706	12.7769	42.3698
706	12.7482	42.3865
706	12.7196	42.4031
706	12.6909	42.4198
706	12.6623	42.4365
706	12.6336	42.4531
706	12.605	42.4698
706	12.5763	42.4865
706	12.5477	42.5031
706	12.5191	42.5198
706	12.4904	42.5365
706	12.4618	42.5532
706	12.4331	42.5698
706	12.4045	42.5865
706	12.3758	42.6032
706	12.3472	42.6198
706	12.3185	42.6365
706	12.2899	42.6532
706	12.2612	42.6698
706	12.2326	42.6865
706	12.2039	42.7032
706	12.1753	42.7199
706	12.1466	42.7365
706	12.118	42.7532
706	12.0893	42.7699
706	12.0607	42.7865
706	12.032	42.8032
706	12.0034	42.8199
706	11.9748	42.8365
706	11.9461	42.8532
706	11.9175	42.8699
706	11.8888	42.8866
706	11.8602	42.9032
706	11.8315	42.9199
706	11.8029	42.9366
706	11.7742	42.9532
706	11.7456	42.9699
706	11.7169	42.9866
706	11.6883	43.0033
706	11.6596	43.0199
706	11.631	43.0366
706	11.6023	43.0533
706	11.5737	43.0699
706	11.545	43.0866
706	11.5164	43.1033
706	11.4877	43.1199
706	11.4591	43.1366
706	11.4304	43.1533
706	11.4018	43.17
706	11.3732	43.1866
706	11.3445	43.2033
706	11.3159	43.22
706	11.2872	43.2366
706	11.2586	43.2533
706	11.2299	43.27
706	11.2013	43.2866
706	11.1726	43.3033
706	11.144	43.32
706	11.1153	43.3367
706	11.0867	43.3533
706	11.058	43.37
706	11.0294	43.3867
706	11.0007	43.4033
706	10.9721	43.42
706	10.9434	43.4367
706	10.9148	43.4533
706	10.8861	43.47
706	10.8575	43.4867
706	10.8289	43.5034
706	10.8002	43.52
706	10.7716	43.5367
706	10.7429	43.5534
706	10.7143	43.57
706	10.6856	43.5867
706	10.657	43.6034
706	10.6283	43.62
706	10.5997	43.6367
706	10.571	43.6534
706	10.5424	43.6701
706	10.5137	43.6867
706	10.4851	43.7034
706	10.4564	43.7201
706	10.4278	43.7367
706	10.3991	43.7534
706	10.3705	43.7701
706	10.3418	43.7868
706	10.3132	43.8034
706	10.2845	43.8201
706	10.2559	43.8368
706	10.2273	43.8534
706	10.1986	43.8701
706	10.17	43.8868
706	10.1413	43.9034
706	10.1127	43.9201
706	10.084	43.9368
706	10.0554	43.9535
706	10.0267	43.9701
706	9.99808	43.9868
706	9.96943	44.0035
706	9.94078	44.0201
706	9.91213	44.0368
706	9.88348	44.0535
706	9.85484	44.0701
706	9.82619	44.0868
706	9.79754	44.1035
706	9.7689	44.1202
706	9.74025	44.1368
706	9.7116	44.1535
706	9.68295	44.1702
706	9.65431	44.1868
706	9.62566	44.2035
706	9.59701	44.2202
706	9.56836	44.2368
706	9.53972	44.2535
706	9.51107	44.2702
706	9.48242	44.2869
706	9.45377	44.3035
706	9.42513	44.3202
706	9.39648	44.3369
706	9.36783	44.3535
706	9.33918	44.3702
706	9.31054	44.3869
706	9.28189	44.4035
706	9.25324	44.4202
706	9.22459	44.4369
706	9.19595	44.4536
706	9.1673	44.4702
706	9.13865	44.4869
706	9.11	44.5036
706	9.08136	44.5202
706	9.05271	44.5369
706	9.02406	44.5536
706	8.99541	44.5703
706	8.96677	44.5869
706	8.93812	44.6036
706	8.90947	44.6203
706	8.88082	44.6369
706	8.85218	44.6536
706	8.82353	44.6703
706	8.79488	44.6869
706	8.76623	44.7036
706	8.73759	44.7203
706	8.70894	44.737
706	8.68029	44.7536
706	8.65164	44.7703
706	8.623	44.787
706	8.59435	44.8036
706	8.5657	44.8203
706	8.53705	44.837
706	8.50841	44.8536
706	8.47976	44.8703
706	8.45111	44.887
706	8.42246	44.9037
706	8.39382	44.9203
706	8.36517	44.937
706	8.33652	44.9537
706	8.30787	44.9703
706	8.27923	44.987
706	8.25058	45.0037
706	8.22193	45.0203
706	8.19328	45.037
706	8.16464	45.0537
706	8.13599	45.0704
706	8.10734	45.087
706	8.07869	45.1037
706	8.05005	45.1204
706	8.0214	45.137
706	7.99275	45.1537
706	7.9641	45.1704
706	7.93546	45.187
706	7.90681	45.2037
706	7.87816	45.2204
706	7.84951	45.2371
706	7.82087	45.2537
706	7.79222	45.2704
706	7.76357	45.2871
706	7.73492	45.3037
706	7.70628	45.3204
706	7.67763	45.3371
706	7.64898	45.3538
706	7.62033	45.3704
706	7.59169	45.3871
706	7.56304	45.4038
706	7.53439	45.4204
706	7.50574	45.4371
706	7.4771	45.4538
706	7.44845	45.4704
706	7.4198	45.4871
706	7.39115	45.5038
706	7.36251	45.5205
706	7.33386	45.5371
706	7.30521	45.5538
706	7.27656	45.5705
706	7.24792	45.5871
706	7.21927	45.6038
706	7.19062	45.6205
706	7.16197	45.6371
706	7.13333	45.6538
706	7.10468	45.6705
706	7.07603	45.6872
706	7.04738	45.7038
706	7.01873	45.7205
706	6.99009	45.7372
706	6.96144	45.7538
706	6.93279	45.7705
706	6.90414	45.7872
706	6.8755	45.8038
706	6.84685	45.8205
706	6.8182	45.8372
706	6.78955	45.8539
706	6.7609	45.8705
706	6.73226	45.8872
706	6.70361	45.9039
706	6.67496	45.9205
706	6.64631	45.9372
706	6.61766	45.9539
706	6.58902	45.9706
706	6.56037	45.9872
706	6.53172	46.0039
706	6.50307	46.0206
706	6.47442	46.0372
706	6.44578	46.0539
706	6.41713	46.0706
706	6.38848	46.0872
706	6.35983	46.1039
706	6.33119	46.1206
706	6.30254	46.1373
706	6.27389	46.1539
706	6.24524	46.1706
706	6.21659	46.1873
706	6.18795	46.2039
706	6.1593	46.2206
706	6.13065	46.2373
706	6.102	46.2539
706	6.07335	46.2706
706	6.04471	46.2873
706	6.01606	46.304
706	5.98741	46.3206
706	5.95876	46.3373
706	5.93011	46.354
706	5.90147	46.3706
706	5.87282	46.3873
706	5.84417	46.404
706	5.81552	46.4206
706	5.78687	46.4373
706	5.75823	46.454
706	5.72958	46.4707
706	5.70093	46.4873
706	5.67228	46.504
706	5.64364	46.5207
706	5.61499	46.5373
706	5.58634	46.554
706	5.55769	46.5707
706	5.52904	46.5873
706	5.5004	46.604
706	5.47175	46.6207
706	5.4431	46.6374
706	5.41445	46.654
706	5.3858	46.6707
706	5.35716	46.6874
706	5.32851	46.704
706	5.29986	46.7207
706	5.27121	46.7374
706	5.24256	46.7541
706	5.21392	46.7707
706	5.18527	46.7874
706	5.15662	46.8041
706	5.12797	46.8207
706	5.09933	46.8374
706	5.07068	46.8541
706	5.04203	46.8707
706	5.01338	46.8874
706	4.98473	46.9041
706	4.95609	46.9208
706	4.92744	46.9374
706	4.89879	46.9541
706	4.87014	46.9708
706	4.84149	46.9874
706	4.81285	47.0041
706	4.7842	47.0208
706	4.75555	47.0374
706	4.7269	47.0541
706	4.69825	47.0708
706	4.66961	47.0875
706	4.64096	47.1041
706	4.61231	47.1208
706	4.58366	47.1375
706	4.55501	47.1541
706	4.52637	47.1708
706	4.49772	47.1875
706	4.46907	47.2041
706	4.44042	47.2208
706	4.41178	47.2375
706	4.38313	47.2542
706	4.35448	47.2708
706	4.32583	47.2875
706	4.29718	47.3042
706	4.26854	47.3208
706	4.23989	47.3375
706	4.21124	47.3542
706	4.18259	47.3708
706	4.15394	47.3875
706	4.1253	47.4042
706	4.09665	47.4209
706	4.068	47.4375
706	4.03935	47.4542
706	4.0107	47.4709
706	3.98206	47.4875
706	3.95341	47.5042
706	3.92476	47.5209
706	3.89611	47.5376
706	3.86747	47.5542
706	3.83882	47.5709
706	3.81017	47.5876
706	3.78152	47.6042
706	3.75287	47.6209
706	3.72423	47.6376
706	3.69558	47.6542
706	3.66693	47.6709
706	3.63828	47.6876
706	3.60963	47.7043
706	3.58099	47.7209
706	3.55234	47.7376
706	3.52369	47.7543
706	3.49504	47.7709
706	3.46639	47.7876
706	3.43775	47.8043
706	3.4091	47.8209
706	3.38045	47.8376
706	3.3518	47.8543
706	3.32315	47.871
706	3.29451	47.8876
706	3.26586	47.9043
706	3.23721	47.921
706	3.20856	47.9376
706	3.17992	47.9543
706	3.15127	47.971
706	3.12262	47.9876
706	3.09397	48.0043
706	3.06532	48.021
706	3.03668	48.0377
706	3.00803	48.0543
706	2.97938	48.071
706	2.95073	48.0877
706	2.92208	48.1043
706	2.89344	48.121
706	2.86479	48.1377
706	2.83614	48.1544
706	2.80749	48.171
706	2.77884	48.1877
706	2.7502	48.2044
706	2.72155	48.221
706	2.6929	48.2377
706	2.66425	48.2544
706	2.63561	48.271
706	2.60696	48.2877
706	2.57831	48.3044
706	2.54966	48.3211
706	2.52101	48.3377
706	2.49237	48.3544
706	2.46372	48.3711
706	2.43507	48.3877
706	2.40642	48.4044
706	2.37777	48.4211
706	2.34913	48.4377
706	2.32048	48.4544
706	2.29183	48.4711
706	2.26318	48.4878
706	2.23453	48.5044
706	2.20589	48.5211
706	2.17724	48.5378
706	2.14859	48.5544
706	2.11994	48.5711
706	2.09129	48.5878
706	2.06265	48.6044
706	2.034	48.6211
706	2.00535	48.6378
706	1.9767	48.6545
706	1.94806	48.6711
706	1.91941	48.6878
706	1.89076	48.7045
706	1.86211	48.7211
706	1.83346	48.7378
706	1.80482	48.7545
706	1.77617	48.7711
706	1.74752	48.7878
706	1.71887	48.8045
706	1.69022	48.8212
706	1.66158	48.8378
706	1.63293	48.8545
706	1.60428	48.8712
706	1.57563	48.8878
706	1.54699	48.9045
706	1.51834	48.9212
706	1.48969	48.9379
706	1.46104	48.9545
706	1.43239	48.9712
706	1.40375	48.9879
706	1.3751	49.0045
706	1.34645	49.0212
706	1.3178	49.0379
706	1.28916	49.0545
706	1.26051	49.0712
706	1.23186	49.0879
706	1.20321	49.1046
706	1.17456	49.1212
706	1.14592	49.1379
706	1.11727	49.1546
706	1.08862	49.1712
706	1.05997	49.1879
706	1.03132	49.2046
706	1.00268	49.2212
706	0.974029	49.2379
706	0.945382	49.2546
706	0.916734	49.2713
706	0.888086	49.2879
706	0.859438	49.3046
706	0.83079	49.3213
706	0.802142	49.3379
706	0.773495	49.3546
706	0.744847	49.3713
706	0.716199	49.3879
706	0.687551	49.4046
706	0.658903	49.4213
706	0.630255	49.438
706	0.601607	49.4546
706	0.57296	49.4713
706	0.544312	49.488
706	0.515664	49.5046
706	0.487016	49.5213
706	0.458368	49.538
706	0.42972	49.5546
706	0.401072	49.5713
706	0.372425	49.588
706	0.343777	49.6047
706	0.315129	49.6213
706	0.286481	49.638
706	0.257833	49.6547
706	0.229185	49.6713
706	0.200537	49.688
706	0.17189	49.7047
706	0.143242	49.7214
706	0.114594	49.738
706	0.085946	49.7547
706	0.0572982	49.7714
706	0.0286503	49.788
706	2.46127e-06	49.8047
706	-0.0286454	49.8214
706	0	49.838
706	0	49.8547
706	0	49.8714
706	0	49.8881
706	0	49.9047
706	0	49.9214
706	0	49.9381
706	0	49.9547
706	0	49.9714
706	0	49.9881
706	0	50.0047
706	0	50.0214
706	0	50.0381
706	0	50.0548
706	0	50.0714
706	0	50.0881
706	0	50.1048
706	0	50.1214
706	0	50.1381
706	0	50.1548
706	0	50.1714
706	0	50.1881
706	0	50.2048
706	0	50.2215
706	0	50.2381
706	0	50.2548
706	0	50.2715
706	0	50.2881
706	0	50.3048
706	0	50.3215
706	0	50.3382
706	0	50.3548
706	0	50.3715
706	0	50.3882
706	0	50.4048
706	0	50.4215
706	0	50.4382
706	0	50.4548
706	0	50.4715
706	0	50.4882
706	0	50.5049
706	0	50.5215
706	0	50.5382
706	0	50.5549
706	0	50.5715
706	0	50.5882
706	0	50.6049
706	0	50.6215
706	0	50.6382
706	0	50.6549
706	0	50.6716
706	0	50.6882
706	0	50.7049
706	0	50.7216
706	0	50.7382
706	0	50.7549
706	0	50.7716
706	0	50.7882
706	0	50.8049
706	0	50.8216
