inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9763	19.7547
139950	34.005	19.7713
139950	34.0336	19.788
139950	34.0623	19.8047
139950	34.0909	19.8213
139950	34.1196	19.838
139950	34.1482	19.8547
139949	34.1769	19.8713
139949	34.2055	19.888
139949	34.2342	19.9046
139949	34.2628	19.9213
139949	34.2915	19.938
139949	34.3201	19.9546
139949	34.3488	19.9713
139949	34.3774	19.988
139949	34.4061	20.0046
139949	34.4347	20.0213
139949	34.4634	20.0379
139949	34.492	20.0546
139949	34.5207	20.0713
139949	34.5493	20.0879
139949	34.578	20.1046
139949	34.6066	20.1213
139949	34.6353	20.1379
139949	34.6639	20.1546
139949	34.6926	20.1712
139949	34.7212	20.1879
139949	34.7499	20.2046
139949	34.7785	20.2212
139949	34.8072	20.2379
139949	34.8358	20.2546
139949	34.8645	20.2712
139949	34.8931	20.2879
139949	34.9218	20.3046
139949	34.9504	20.3212
139949	34.9791	20.3379
139949	35.0077	20.3545
139949	35.0364	20.3712
139949	35.065	20.3879
139949	35.0937	20.4045
139949	35.1223	20.4212
139949	35.151	20.4379
139949	35.1796	20.4545
139949	35.2082	20.4712
139949	35.2369	20.4878
139949	35.2655	20.5045
139949	35.2942	20.5212
139949	35.3228	20.5378
139949	35.3515	20.5545
139949	35.3801	20.5712
139949	35.4088	20.5878
139949	35.4374	20.6045
139949	35.4661	20.6211
139949	35.4947	20.6378
139949	35.5234	20.6545
139949	35.552	20.6711
139949	35.5807	20.6878
139949	35.6093	20.7045
139949	35.638	20.7211
139949	35.6666	20.7378
139949	35.6953	20.7544
139949	35.7239	20.7711
139949	35.7526	20.7878
139949	35.7812	20.8044
139949	35.8099	20.8211
139949	35.8385	20.8378
139949	35.8672	20.8544
139949	35.8958	20.8711
139949	35.9245	20.8877
139949	35.9531	20.9044
139949	35.9818	20.9211
139949	36.0104	20.9377
139949	36.0391	20.9544
139949	36.0677	20.9711
139949	36.0964	20.9877
139949	36.125	21.0044
139949	36.1537	21.021
139949	36.1823	21.0377
139949	36.211	21.0544
139949	36.2396	21.071
139949	36.2683	21.0877
139949	36.2969	21.1044
139949	36.3256	21.121
139949	36.3542	21.1377
139949	36.3829	21.1543
139949	36.4115	21.171
139949	36.4402	21.1877
139949	36.4688	21.2043
139949	36.4975	21.221
139949	36.5261	21.2377
139949	36.5548	21.2543
139949	36.5834	21.271
139948	36.6121	21.2876
139948	36.6407	21.3043
139947	36.6694	21.321
139947	36.698	21.3376
139947	36.7267	21.3543
139947	36.7553	21.371
139947	36.784	21.3876
139947	36.8126	21.4043
139947	36.8413	21.4209
139947	36.8699	21.4376
139947	36.8985	21.4543
139947	36.9272	21.4709
139947	36.9558	21.4876
139947	36.9845	21.5043
139947	37.0131	21.5209
139947	37.0418	21.5376
139947	37.0704	21.5542
139947	37.0991	21.5709
139947	37.1277	21.5876
139947	37.1564	21.6042
139947	37.185	21.6209
139947	37.2137	21.6376
139947	37.2423	21.6542
139947	37.271	21.6709
139947	37.2996	21.6875
139947	37.3283	21.7042
139947	37.3569	21.7209
139947	37.3856	21.7375
139947	37.4142	21.7542
139947	37.4429	21.7709
139946	37.4715	21.7875
139946	37.5002	21.8042
139946	37.5288	21.8208
139946	37.5575	21.8375
139946	37.5861	21.8542
139946	37.6148	21.8708
139946	37.6434	21.8875
139946	37.6721	21.9042
139946	37.7007	21.9208
139946	37.7294	21.9375
139946	37.758	21.9541
139946	37.7867	21.9708
139946	37.8153	21.9875
139946	37.844	22.0041
139946	37.8726	22.0208
139946	37.9013	22.0375
139946	37.9299	22.0541
139946	37.9586	22.0708
139946	37.9872	22.0874
139946	38.0159	22.1041
139946	38.0445	22.1208
139946	38.0732	22.1374
139946	38.1018	22.1541
139946	38.1305	22.1708
139946	38.1591	22.1874
139946	38.1878	22.2041
139946	38.2164	22.2207
139946	38.2451	22.2374
139946	38.2737	22.2541
139946	38.3024	22.2707
139946	38.331	22.2874
139946	38.3597	22.3041
139946	38.3883	22.3207
139946	38.417	22.3374
139946	38.4456	22.354
139946	38.4743	22.3707
139946	38.5029	22.3874
139946	38.5316	22.404
139946	38.5602	22.4207
139946	38.5889	22.4374
139946	38.6175	22.454
139946	38.6461	22.4707
139946	38.6748	22.4874
139946	38.7034	22.504
139946	38.7321	22.5207
139946	38.7607	22.5373
139946	38.7894	22.554
139946	38.818	22.5707
139946	38.8467	22.5873
139946	38.8753	22.604
139946	38.904	22.6207
139946	38.9326	22.6373
139946	38.9613	22.654
139946	38.9899	22.6706
139946	39.0186	22.6873
139946	39.0472	22.704
139946	39.0759	22.7206
139946	39.1045	22.7373
139946	39.1332	22.754
139946	39.1618	22.7706
139946	39.1905	22.7873
139946	39.2191	22.8039
139946	39.2478	22.8206
139946	39.2764	22.8373
139946	39.3051	22.8539
139946	39.3337	22.8706
139946	39.3624	22.8873
139946	39.391	22.9039
139946	39.4197	22.9206
139946	39.4483	22.9372
139946	39.477	22.9539
139946	39.5056	22.9706
139946	39.5343	22.9872
139946	39.5629	23.0039
139946	39.5916	23.0206
139946	39.6202	23.0372
139946	39.6489	23.0539
139946	39.6775	23.0705
139946	39.7062	23.0872
139946	39.7348	23.1039
139946	39.7635	23.1205
139946	39.7921	23.1372
139945	39.8208	23.1539
139945	39.8494	23.1705
139944	39.8781	23.1872
139944	39.9067	23.2038
139944	39.9354	23.2205
139944	39.964	23.2372
139944	39.9927	23.2538
139944	40.0213	23.2705
139944	40.05	23.2872
139944	40.0786	23.3038
139944	40.1073	23.3205
139944	40.1359	23.3371
139944	40.1646	23.3538
139944	40.1932	23.3705
139944	40.2219	23.3871
139944	40.2505	23.4038
139944	40.2792	23.4205
139944	40.3078	23.4371
139944	40.3365	23.4538
139944	40.3651	23.4704
139944	40.3937	23.4871
139944	40.4224	23.5038
139944	40.451	23.5204
139944	40.4797	23.5371
139944	40.5083	23.5538
139944	40.537	23.5704
139944	40.5656	23.5871
139944	40.5943	23.6037
139944	40.6229	23.6204
139944	40.6516	23.6371
139944	40.6802	23.6537
139944	40.7089	23.6704
139944	40.7375	23.6871
139944	40.7662	23.7037
139944	40.7948	23.7204
139944	40.8235	23.737
139944	40.8521	23.7537
139944	40.8808	23.7704
139944	40.9094	23.787
139944	40.9381	23.8037
139944	40.9667	23.8204
139944	40.9954	23.837
139944	41.024	23.8537
139944	41.0527	23.8703
139944	41.0813	23.887
139944	41.11	23.9037
139944	41.1386	23.9203
139944	41.1673	23.937
139944	41.1959	23.9537
139944	41.2246	23.9703
139944	41.2532	23.987
139944	41.2819	24.0036
139944	41.3105	24.0203
139944	41.3392	24.037
139944	41.3678	24.0536
139937	41.3965	24.0703
139931	41.4251	24.087
139931	41.4538	24.1036
139931	41.4824	24.1203
139931	41.5111	24.1369
139931	41.5397	24.1536
139931	41.5684	24.1703
139927	41.597	24.1869
139920	41.6257	24.2036
139919	41.6543	24.2203
139919	41.683	24.2369
139913	41.7116	24.2536
139907	41.7403	24.2702
139888	41.7689	24.2869
139886	41.7976	24.3036
139886	41.8262	24.3202
139886	41.8549	24.3369
139885	41.8835	24.3536
139884	41.9122	24.3702
139876	41.9408	24.3869
139862	41.9695	24.4035
139852	41.9981	24.4202
139851	42.0268	24.4369
139846	42.0554	24.4535
139846	42.0841	24.4702
139838	42.1127	24.4869
139825	42.1413	24.5035
139815	42.17	24.5202
139802	42.1987	24.5368
139793	42.2273	24.5535
139782	42.2559	24.5702
139771	42.2846	24.5868
139757	42.3132	24.6035
139746	42.3419	24.6202
139743	42.3705	24.6368
139731	42.3992	24.6535
139717	42.4278	24.6702
139705	42.4565	24.6868
139702	42.4851	24.7035
139700	42.5138	24.7201
139686	42.5424	24.7368
139671	42.5711	24.7535
139662	42.5997	24.7701
139649	42.6284	24.7868
139638	42.657	24.8035
139626	42.6857	24.8201
139619	42.7143	24.8368
139606	42.743	24.8534
139597	42.7716	24.8701
139584	42.8003	24.8868
139572	42.8289	24.9034
139566	42.8576	24.9201
139552	42.8862	24.9368
139546	42.9149	24.9534
139534	42.9435	24.9701
139525	42.9722	24.9867
139513	43.0008	25.0034
139505	43.0295	25.0201
139488	43.0581	25.0367
139474	43.0868	25.0534
139464	43.1154	25.0701
139455	43.1441	25.0867
139440	43.1727	25.1034
139427	43.2014	25.12
139410	43.23	25.1367
139401	43.2587	25.1534
139383	43.2873	25.17
139378	43.316	25.1867
139370	43.3446	25.2034
139345	43.3733	25.22
139338	43.4019	25.2367
139321	43.4306	25.2533
139308	43.4592	25.27
139295	43.4879	25.2867
139275	43.5165	25.3033
139260	43.5452	25.32
139239	43.5738	25.3367
139225	43.6025	25.3533
139212	43.6311	25.37
139197	43.6598	25.3866
139182	43.6884	25.4033
139167	43.7171	25.42
139147	43.7457	25.4366
139141	43.7744	25.4533
139119	43.803	25.47
139107	43.8317	25.4866
139089	43.8603	25.5033
139072	43.889	25.5199
139057	43.9176	25.5366
139040	43.9463	25.5533
139018	43.9749	25.5699
139001	44.0035	25.5866
138980	44.0322	25.6033
138967	44.0608	25.6199
138949	44.0895	25.6366
138936	44.1181	25.6532
138909	44.1468	25.6699
138895	44.1754	25.6866
138879	44.2041	25.7032
138858	44.2327	25.7199
138838	44.2614	25.7366
138811	44.29	25.7532
138797	44.3187	25.7699
138776	44.3473	25.7865
138756	44.376	25.8032
138737	44.4046	25.8199
138726	44.4333	25.8365
138688	44.4619	25.8532
138675	44.4906	25.8699
138655	44.5192	25.8865
138638	44.5479	25.9032
138607	44.5765	25.9198
138597	44.6052	25.9365
138569	44.6338	25.9532
138554	44.6625	25.9698
138526	44.6911	25.9865
138509	44.7198	26.0032
138485	44.7484	26.0198
138462	44.7771	26.0365
138442	44.8057	26.0531
138415	44.8344	26.0698
138390	44.863	26.0865
138367	44.8917	26.1031
138349	44.9203	26.1198
138321	44.949	26.1365
138300	44.9776	26.1531
138275	45.0063	26.1698
138253	45.0349	26.1864
138237	45.0636	26.2031
138213	45.0922	26.2198
138179	45.1209	26.2364
138156	45.1495	26.2531
138133	45.1782	26.2698
138112	45.2068	26.2864
138072	45.2355	26.3031
138060	45.2641	26.3197
138029	45.2928	26.3364
137999	45.3214	26.3531
137982	45.3501	26.3697
137950	45.3787	26.3864
137935	45.4074	26.4031
137901	45.436	26.4197
137861	45.4647	26.4364
137841	45.4933	26.453
137822	45.522	26.4697
137783	45.5506	26.4864
137770	45.5793	26.503
137737	45.6079	26.5197
137704	45.6366	26.5364
137682	45.6652	26.553
137660	45.6939	26.5697
137640	45.7225	26.5863
137592	45.7511	26.603
137578	45.7798	26.6197
137538	45.8084	26.6363
137515	45.8371	26.653
137483	45.8657	26.6697
137468	45.8944	26.6863
137440	45.923	26.703
137405	45.9517	26.7197
137376	45.9517	26.7363
137340	45.9517	26.753
137315	45.9517	26.7696
137278	45.9517	26.7863
137259	45.9517	26.803
137225	45.9517	26.8196
137188	45.9517	26.8363
137167	45.9517	26.853
137134	45.9517	26.8696
137101	45.9517	26.8863
137075	45.9517	26.9029
137041	45.9517	26.9196
137005	45.9517	26.9363
136981	45.923	26.9529
136936	45.8944	26.9696
136916	45.8657	26.9863
136892	45.8371	27.0029
136864	45.8084	27.0196
136824	45.7798	27.0362
136782	45.7511	27.0529
136743	45.7225	27.0696
136719	45.6939	27.0862
136687	45.6652	27.1029
136643	45.6366	27.1196
136613	45.6079	27.1362
136586	45.5793	27.1529
136546	45.5506	27.1695
136520	45.522	27.1862
136478	45.4933	27.2029
136444	45.4647	27.2195
136415	45.436	27.2362
136383	45.4074	27.2529
136345	45.3787	27.2695
136306	45.3501	27.2862
136270	45.3214	27.3028
136236	45.2928	27.3195
136209	45.2641	27.3362
136169	45.2355	27.3528
136131	45.2068	27.3695
136088	45.1782	27.3862
136062	45.1495	27.4028
136027	45.1209	27.4195
135991	45.0922	27.4361
135959	45.0636	27.4528
135920	45.0349	27.4695
135876	45.0063	27.4861
135839	44.9776	27.5028
135802	44.949	27.5195
135772	44.9203	27.5361
135730	44.8917	27.5528
135696	44.863	27.5694
135651	44.8344	27.5861
135615	44.8057	27.6028
135595	44.7771	27.6194
135548	44.7484	27.6361
135516	44.7198	27.6528
135480	44.6911	27.6694
135439	44.6625	27.6861
135406	44.6338	27.7027
135367	44.6052	27.7194
135331	44.5765	27.7361
135289	44.5479	27.7527
135261	44.5192	27.7694
135217	44.4906	27.7861
135181	44.4619	27.8027
135131	44.4333	27.8194
135091	44.4046	27.836
135053	44.376	27.8527
135004	44.3473	27.8694
134982	44.3187	27.886
134947	44.29	27.9027
134901	44.2614	27.9194
134859	44.2327	27.936
134823	44.2041	27.9527
134786	44.1754	27.9693
134737	44.1468	27.986
134705	44.1181	28.0027
134665	44.0895	28.0193
134620	44.0608	28.036
134583	44.0322	28.0527
134543	44.0035	28.0693
134506	43.9749	28.086
134462	43.9463	28.1026
134429	43.9176	28.1193
134377	43.889	28.136
134335	43.8603	28.1526
134300	43.8317	28.1693
134262	43.803	28.186
134219	43.7744	28.2026
134188	43.7457	28.2193
134145	43.7171	28.2359
134106	43.6884	28.2526
134063	43.6598	28.2693
134020	43.6311	28.2859
133985	43.6025	28.3026
133943	43.5738	28.3193
133904	43.5452	28.3359
133869	43.5165	28.3526
133825	43.4879	28.3692
133793	43.4592	28.3859
133754	43.4306	28.4026
133706	43.4019	28.4192
133668	43.3733	28.4359
133635	43.3446	28.4526
133590	43.316	28.4692
133543	43.2873	28.4859
133513	43.2587	28.5025
133467	43.23	28.5192
133430	43.2014	28.5359
133388	43.1727	28.5525
133347	43.1441	28.5692
133317	43.1154	28.5859
133271	43.0868	28.6025
133229	43.0581	28.6192
133192	43.0295	28.6358
133158	43.0008	28.6525
133114	42.9722	28.6692
133067	42.9435	28.6858
133038	42.9149	28.7025
132998	42.8862	28.7192
132965	42.8576	28.7358
132931	42.8289	28.7525
132895	42.8003	28.7691
132852	42.7716	28.7858
132810	42.743	28.8025
132788	42.7143	28.8191
132740	42.6857	28.8358
132704	42.657	28.8525
132673	42.6284	28.8691
132636	42.5997	28.8858
132596	42.5711	28.9025
132565	42.5424	28.9191
132528	42.5138	28.9358
132494	42.4851	28.9524
132473	42.4565	28.9691
132439	42.4278	28.9858
132400	42.3992	29.0024
132361	42.3705	29.0191
132329	42.3419	29.0358
132303	42.3132	29.0524
132258	42.2846	29.0691
132224	42.2559	29.0857
132203	42.2273	29.1024
132163	42.1987	29.1191
132133	42.17	29.1357
132098	42.1413	29.1524
132068	42.1127	29.1691
132041	42.0841	29.1857
132011	42.0554	29.2024
131965	42.0268	29.219
131941	41.9981	29.2357
131922	41.9695	29.2524
131891	41.9408	29.269
131876	41.9122	29.2857
131825	41.8835	29.3024
131799	41.8549	29.319
131761	41.8262	29.3357
131746	41.7976	29.3523
131712	41.7689	29.369
131690	41.7403	29.3857
131662	41.7116	29.4023
131634	41.683	29.419
131592	41.6543	29.4357
131573	41.6257	29.4523
131550	41.597	29.469
131519	41.5684	29.4856
131494	41.5397	29.5023
131464	41.5111	29.519
131442	41.4824	29.5356
131415	41.4538	29.5523
131380	41.4251	29.569
131360	41.3965	29.5856
131330	41.3678	29.6023
131308	41.3392	29.6189
131292	41.3105	29.6356
131267	41.2819	29.6523
131229	41.2532	29.6689
131212	41.2246	29.6856
131191	41.1959	29.7023
131157	41.1673	29.7189
131141	41.1386	29.7356
131126	41.11	29.7522
131099	41.0813	29.7689
131080	41.0527	29.7856
131053	41.024	29.8022
131029	40.9954	29.8189
131014	40.9667	29.8356
130990	40.9381	29.8522
130957	40.9094	29.8689
130936	40.8808	29.8855
130915	40.8521	29.9022
130901	40.8235	29.9189
130875	40.7948	29.9355
130860	40.7662	29.9522
130836	40.7375	29.9689
130815	40.7089	29.9855
130803	40.6802	30.0022
130787	40.6516	30.0188
130762	40.6229	30.0355
130752	40.5943	30.0522
130726	40.5656	30.0688
130710	40.537	30.0855
130691	40.5083	30.1022
130675	40.4797	30.1188
130649	40.451	30.1355
130632	40.4224	30.1521
130619	40.3937	30.1688
130602	40.3651	30.1855
130589	40.3365	30.2021
130567	40.3078	30.2188
130548	40.2792	30.2355
130538	40.2505	30.2521
130511	40.2219	30.2688
130498	40.1932	30.2854
130480	40.1646	30.3021
130472	40.1359	30.3188
130452	40.1073	30.3354
130442	40.0786	30.3521
130418	40.05	30.3688
130413	40.0213	30.3854
130389	39.9927	30.4021
130377	39.964	30.4187
130370	39.9354	30.4354
130352	39.9067	30.4521
130333	39.8781	30.4687
130322	39.8494	30.4854
130308	39.8208	30.5021
130298	39.7921	30.5187
130279	39.7635	30.5354
130260	39.7348	30.552
130254	39.7062	30.5687
130245	39.6775	30.5854
130227	39.6489	30.602
130210	39.6202	30.6187
130198	39.5916	30.6354
130179	39.5629	30.652
130170	39.5343	30.6687
130162	39.5056	30.6853
130150	39.477	30.702
130136	39.4483	30.7187
130125	39.4197	30.7353
130114	39.391	30.752
130100	39.3624	30.7687
130089	39.3337	30.7853
130074	39.3051	30.802
130065	39.2764	30.8186
130059	39.2478	30.8353
130046	39.2191	30.852
130030	39.1905	30.8686
130026	39.1618	30.8853
130010	39.1332	30.902
129997	39.1045	30.9186
129989	39.0759	30.9353
129980	39.0472	30.952
129968	39.0186	30.9686
129955	38.9899	30.9853
129944	38.9613	31.0019
129929	38.9326	31.0186
129922	38.904	31.0353
129916	38.8753	31.0519
129911	38.8467	31.0686
129901	38.818	31.0853
129890	38.7894	31.1019
129875	38.7607	31.1186
129865	38.7321	31.1352
129854	38.7034	31.1519
129843	38.6748	31.1686
129832	38.6461	31.1852
129825	38.6175	31.2019
129823	38.5889	31.2186
129815	38.5602	31.2352
129805	38.5316	31.2519
129795	38.5029	31.2685
129788	38.4743	31.2852
129776	38.4456	31.3019
129762	38.417	31.3185
129759	38.3883	31.3352
129759	38.3597	31.3519
129753	38.331	31.3685
129750	38.3024	31.3852
129740	38.2737	31.4018
129727	38.2451	31.4185
129720	38.2164	31.4352
129709	38.1878	31.4518
129696	38.1591	31.4685
129685	38.1305	31.4852
129676	38.1018	31.5018
129673	38.0732	31.5185
129667	38.0445	31.5351
129664	38.0159	31.5518
129662	37.9872	31.5685
129652	37.9586	31.5851
129649	37.9299	31.6018
129646	37.9013	31.6185
129642	37.8726	31.6351
129637	37.844	31.6518
129631	37.8153	31.6684
129630	37.7867	31.6851
129627	37.758	31.7018
129618	37.7294	31.7184
129616	37.7007	31.7351
129615	37.6721	31.7518
129607	37.6434	31.7684
129602	37.6148	31.7851
129589	37.5861	31.8017
129586	37.5575	31.8184
129585	37.5288	31.8351
129584	37.5002	31.8517
129584	37.4715	31.8684
129584	37.4429	31.8851
129578	37.4142	31.9017
129571	37.3856	31.9184
129564	37.3569	31.935
129563	37.3283	31.9517
129561	37.2996	31.9684
129552	37.271	31.985
129549	37.2423	32.0017
129543	37.2137	32.0184
129531	37.185	32.035
129530	37.1564	32.0517
129528	37.1277	32.0683
129525	37.0991	32.085
129521	37.0704	32.1017
129517	37.0418	32.1183
129515	37.0131	32.135
129508	36.9845	32.1517
129493	36.9558	32.1683
129492	36.9272	32.185
129492	36.8985	32.2016
129492	36.8699	32.2183
129482	36.8413	32.235
129482	36.8126	32.2516
129481	36.784	32.2683
129475	36.7553	32.285
129463	36.7267	32.3016
129456	36.698	32.3183
129456	36.6694	32.3349
129456	36.6407	32.3516
129455	36.6121	32.3683
129445	36.5834	32.3849
129445	36.5548	32.4016
129444	36.5261	32.4183
129440	36.4975	32.4349
129434	36.4688	32.4516
129433	36.4402	32.4682
129433	36.4115	32.4849
129432	36.3829	32.5016
129426	36.3542	32.5182
129425	36.3256	32.5349
129422	36.2969	32.5516
129420	36.2683	32.5682
129419	36.2396	32.5849
129419	36.211	32.6015
129417	36.1823	32.6182
129405	36.1537	32.6349
129405	36.125	32.6515
129405	36.0964	32.6682
129404	36.0677	32.6849
129404	36.0391	32.7015
129404	36.0104	32.7182
129404	35.9818	32.7348
129404	35.9531	32.7515
129401	35.9245	32.7682
129391	35.8958	32.7848
129386	35.8672	32.8015
129379	35.8385	32.8182
129378	35.8099	32.8348
129378	35.7812	32.8515
129378	35.7526	32.8681
129378	35.7239	32.8848
129377	35.6953	32.9015
129377	35.6666	32.9181
129377	35.638	32.9348
129376	35.6093	32.9515
129376	35.5807	32.9681
129376	35.552	32.9848
129367	35.5234	33.0014
129367	35.4947	33.0181
129367	35.4661	33.0348
129367	35.4374	33.0514
129366	35.4088	33.0681
129365	35.3801	33.0848
129365	35.3515	33.1014
129365	35.3228	33.1181
129365	35.2942	33.1348
129365	35.2655	33.1514
129365	35.2369	33.1681
129365	35.2082	33.1847
129365	35.1796	33.2014
129365	35.151	33.2181
129365	35.1223	33.2347
129365	35.0937	33.2514
129365	35.065	33.2681
129365	35.0364	33.2847
129365	35.0077	33.3014
129361	34.9791	33.318
129359	34.9504	33.3347
129359	34.9218	33.3514
129359	34.8931	33.368
129359	34.8645	33.3847
129359	34.8358	33.4014
129359	34.8072	33.418
129359	34.7785	33.4347
129359	34.7499	33.4513
129359	34.7212	33.468
129359	34.6926	33.4847
129359	34.6639	33.5013
129359	34.6353	33.518
129359	34.6066	33.5347
129359	34.578	33.5513
129359	34.5493	33.568
129359	34.5207	33.5846
129359	34.492	33.6013
129359	34.4634	33.618
129359	34.4347	33.6346
129359	34.4061	33.6513
129359	34.3774	33.668
129359	34.3488	33.6846
129359	34.3201	33.7013
129359	34.2915	33.7179
129359	34.2628	33.7346
129359	34.2342	33.7513
129359	34.2055	33.7679
129359	34.1769	33.7846
129359	34.1482	33.8013
129359	34.1196	33.8179
129359	34.0909	33.8346
129359	34.0623	33.8512
129358	34.0336	33.8679
129358	34.005	33.8846
129358	33.9763	33.9012
129358	33.9477	33.9179
129358	33.919	33.9346
129358	33.8904	33.9512
129358	33.8617	33.9679
129358	33.8331	33.9845
129358	33.8044	34.0012
129358	33.7758	34.0179
129358	33.7471	34.0345
129358	33.7185	34.0512
129358	33.6898	34.0679
129358	33.6612	34.0845
129358	33.6325	34.1012
129358	33.6039	34.1178
129358	33.5752	34.1345
129358	33.5466	34.1512
129358	33.5179	34.1678
129358	33.4893	34.1845
129358	33.4606	34.2012
129358	33.432	34.2178
129358	33.4034	34.2345
129358	33.3747	34.2511
129358	33.3461	34.2678
129358	33.3174	34.2845
129358	33.2888	34.3011
129358	33.2601	34.3178
129358	33.2315	34.3345
129358	33.2028	34.3511
129358	33.1742	34.3678
129358	33.1455	34.3844
129358	33.1169	34.4011
129358	33.0882	34.4178
129358	33.0596	34.4344
129358	33.0309	34.4511
129358	33.0023	34.4678
129358	32.9736	34.4844
129358	32.945	34.5011
129358	32.9163	34.5177
129358	32.8877	34.5344
129358	32.859	34.5511
129358	32.8304	34.5677
129358	32.8017	34.5844
129358	32.7731	34.6011
129358	32.7444	34.6177
129358	32.7158	34.6344
129358	32.6871	34.651
129358	32.6585	34.6677
129358	32.6298	34.6844
129358	32.6012	34.701
129358	32.5725	34.7177
129358	32.5439	34.7344
129358	32.5152	34.751
129358	32.4866	34.7677
129358	32.4579	34.7843
129358	32.4293	34.801
129358	32.4006	34.8177
129358	32.372	34.8343
129358	32.3433	34.851
129358	32.3147	34.8677
129358	32.286	34.8843
129358	32.2574	34.901
129358	32.2287	34.9176
129358	32.2001	34.9343
129358	32.1714	34.951
129358	32.1428	34.9676
129358	32.1141	34.9843
129358	32.0855	35.001
129358	32.0568	35.0176
129358	32.0282	35.0343
129358	31.9995	35.0509
129358	31.9709	35.0676
129358	31.9422	35.0843
129358	31.9136	35.1009
129358	31.8849	35.1176
129358	31.8563	35.1343
129358	31.8276	35.1509
129358	31.799	35.1676
129358	31.7703	35.1842
129358	31.7417	35.2009
129358	31.713	35.2176
129358	31.6844	35.2342
129358	31.6557	35.2509
129358	31.6271	35.2676
129358	31.5984	35.2842
129358	31.5698	35.3009
129358	31.5412	35.3176
129358	31.5125	35.3342
129358	31.4839	35.3509
129358	31.4552	35.3675
129358	31.4266	35.3842
129358	31.3979	35.4009
129358	31.3693	35.4175
129358	31.3406	35.4342
129358	31.312	35.4509
129358	31.2833	35.4675
129358	31.2547	35.4842
129358	31.226	35.5008
129358	31.1974	35.5175
129358	31.1687	35.5342
129358	31.1401	35.5508
129358	31.1114	35.5675
129358	31.0828	35.5842
129358	31.0541	35.6008
129358	31.0255	35.6175
129358	30.9968	35.6341
129358	30.9682	35.6508
129358	30.9395	35.6675
129358	30.9109	35.6841
129358	30.8822	35.7008
129358	30.8536	35.7175
129358	30.8249	35.7341
129358	30.7963	35.7508
129358	30.7676	35.7674
129358	30.739	35.7841
129358	30.7103	35.8008
129358	30.6817	35.8174
129358	30.653	35.8341
129358	30.6244	35.8508
129358	30.5957	35.8674
129358	30.5671	35.8841
129358	30.5384	35.9007
129358	30.5098	35.9174
129358	30.4811	35.9341
129358	30.4525	35.9507
129358	30.4238	35.9674
129358	30.3952	35.9841
129358	30.3665	36.0007
129358	30.3379	36.0174
129358	30.3092	36.034
129358	30.2806	36.0507
129358	30.2519	36.0674
129358	30.2233	36.084
129358	30.1946	36.1007
129358	30.166	36.1174
129358	30.1373	36.134
129358	30.1087	36.1507
129358	30.08	36.1673
129358	30.0514	36.184
129358	30.0227	36.2007
129358	29.9941	36.2173
129358	29.9654	36.234
