inside_count	theta (degrees)	time (s)
746	20.3112	37.2016
746	20.2825	37.2183
746	20.2539	37.2349
746	20.2252	37.2516
746	20.1966	37.2683
746	20.1679	37.2849
746	20.1393	37.3016
746	20.1106	37.3183
746	20.082	37.3349
746	20.0533	37.3516
746	20.0247	37.3683
746	19.996	37.385
746	19.9674	37.4016
746	19.9388	37.4183
746	19.9101	37.435
746	19.8815	37.4516
746	19.8528	37.4683
746	19.8242	37.485
746	19.7955	37.5016
746	19.7669	37.5183
746	19.7382	37.535
746	19.7096	37.5517
746	19.6809	37.5683
746	19.6523	37.585
746	19.6236	37.6017
746	19.595	37.6183
746	19.5663	37.635
746	19.5377	37.6517
746	19.509	37.6684
746	19.4804	37.685
746	19.4517	37.7017
746	19.4231	37.7184
746	19.3944	37.735
746	19.3658	37.7517
746	19.3372	37.7684
746	19.3085	37.785
746	19.2799	37.8017
746	19.2512	37.8184
746	19.2226	37.8351
746	19.1939	37.8517
746	19.1653	37.8684
746	19.1366	37.8851
746	19.108	37.9017
746	19.0793	37.9184
746	19.0507	37.9351
746	19.022	37.9517
746	18.9934	37.9684
746	18.9647	37.9851
746	18.9361	38.0018
746	18.9074	38.0184
746	18.8788	38.0351
746	18.8501	38.0518
746	18.8215	38.0684
746	18.7929	38.0851
746	18.7642	38.1018
746	18.7356	38.1184
746	18.7069	38.1351
746	18.6783	38.1518
746	18.6496	38.1685
746	18.621	38.1851
746	18.5923	38.2018
746	18.5637	38.2185
746	18.535	38.2351
746	18.5064	38.2518
746	18.4777	38.2685
746	18.4491	38.2851
746	18.4204	38.3018
746	18.3918	38.3185
746	18.3631	38.3352
746	18.3345	38.3518
746	18.3058	38.3685
746	18.2772	38.3852
746	18.2486	38.4018
746	18.2199	38.4185
746	18.1913	38.4352
746	18.1626	38.4519
746	18.134	38.4685
746	18.1053	38.4852
746	18.0767	38.5019
746	18.048	38.5185
746	18.0194	38.5352
746	17.9907	38.5519
746	17.9621	38.5685
746	17.9334	38.5852
746	17.9048	38.6019
746	17.8761	38.6186
746	17.8475	38.6352
746	17.8188	38.6519
746	17.7902	38.6686
746	17.7615	38.6852
746	17.7329	38.7019
746	17.7042	38.7186
746	17.6756	38.7352
746	17.647	38.7519
746	17.6183	38.7686
746	17.5897	38.7853
746	17.561	38.8019
746	17.5324	38.8186
746	17.5037	38.8353
746	17.4751	38.8519
746	17.4464	38.8686
746	17.4178	38.8853
746	17.3891	38.9019
746	17.3605	38.9186
746	17.3318	38.9353
746	17.3032	38.952
746	17.2745	38.9686
746	17.2459	38.9853
746	17.2172	39.002
746	17.1886	39.0186
746	17.1599	39.0353
746	17.1313	39.052
746	17.1026	39.0686
746	17.074	39.0853
746	17.0454	39.102
746	17.0167	39.1187
746	16.9881	39.1353
746	16.9594	39.152
746	16.9308	39.1687
746	16.9021	39.1853
746	16.8735	39.202
746	16.8448	39.2187
746	16.8162	39.2354
746	16.7875	39.252
746	16.7589	39.2687
746	16.7302	39.2854
746	16.7016	39.302
746	16.6729	39.3187
746	16.6443	39.3354
746	16.6156	39.352
746	16.587	39.3687
746	16.5583	39.3854
746	16.5297	39.4021
746	16.5011	39.4187
746	16.4724	39.4354
746	16.4438	39.4521
746	16.4151	39.4687
746	16.3865	39.4854
746	16.3578	39.5021
746	16.3292	39.5187
746	16.3005	39.5354
746	16.2719	39.5521
746	16.2432	39.5688
746	16.2146	39.5854
746	16.1859	39.6021
746	16.1573	39.6188
746	16.1286	39.6354
746	16.1	39.6521
746	16.0713	39.6688
746	16.0427	39.6854
746	16.014	39.7021
746	15.9854	39.7188
746	15.9568	39.7355
746	15.9281	39.7521
746	15.8995	39.7688
746	15.8708	39.7855
746	15.8422	39.8021
746	15.8135	39.8188
746	15.7849	39.8355
746	15.7562	39.8521
746	15.7276	39.8688
746	15.6989	39.8855
746	15.6703	39.9022
746	15.6416	39.9188
746	15.613	39.9355
746	15.5843	39.9522
746	15.5557	39.9688
746	15.527	39.9855
746	15.4984	40.0022
746	15.4697	40.0189
746	15.4411	40.0355
746	15.4124	40.0522
746	15.3838	40.0689
746	15.3552	40.0855
746	15.3265	40.1022
746	15.2979	40.1189
746	15.2692	40.1355
746	15.2406	40.1522
746	15.2119	40.1689
746	15.1833	40.1856
746	15.1546	40.2022
746	15.126	40.2189
746	15.0973	40.2356
746	15.0687	40.2522
746	15.04	40.2689
746	15.0114	40.2856
746	14.9827	40.3022
746	14.9541	40.3189
746	14.9254	40.3356
746	14.8968	40.3523
746	14.8681	40.3689
746	14.8395	40.3856
746	14.8109	40.4023
746	14.7822	40.4189
746	14.7536	40.4356
746	14.7249	40.4523
746	14.6963	40.4689
746	14.6676	40.4856
746	14.639	40.5023
746	14.6103	40.519
746	14.5817	40.5356
746	14.553	40.5523
746	14.5244	40.569
746	14.4957	40.5856
746	14.4671	40.6023
746	14.4384	40.619
746	14.4098	40.6357
746	14.3811	40.6523
746	14.3525	40.669
746	14.3238	40.6857
746	14.2952	40.7023
746	14.2666	40.719
746	14.2379	40.7357
746	14.2093	40.7523
746	14.1806	40.769
746	14.152	40.7857
746	14.1233	40.8024
746	14.0947	40.819
746	14.066	40.8357
746	14.0374	40.8524
746	14.0087	40.869
746	13.9801	40.8857
746	13.9514	40.9024
746	13.9228	40.919
746	13.8941	40.9357
746	13.8655	40.9524
746	13.8368	40.9691
746	13.8082	40.9857
746	13.7795	41.0024
746	13.7509	41.0191
746	13.7222	41.0357
746	13.6936	41.0524
746	13.665	41.0691
746	13.6363	41.0857
746	13.6077	41.1024
746	13.579	41.1191
746	13.5504	41.1358
746	13.5217	41.1524
746	13.4931	41.1691
746	13.4644	41.1858
746	13.4358	41.2024
746	13.4071	41.2191
746	13.3785	41.2358
746	13.3498	41.2524
746	13.3212	41.2691
746	13.2925	41.2858
746	13.2639	41.3025
746	13.2352	41.3191
746	13.2066	41.3358
746	13.1779	41.3525
746	13.1493	41.3691
746	13.1207	41.3858
746	13.092	41.4025
746	13.0634	41.4192
746	13.0347	41.4358
746	13.0061	41.4525
746	12.9774	41.4692
746	12.9488	41.4858
746	12.9201	41.5025
746	12.8915	41.5192
746	12.8628	41.5358
746	12.8342	41.5525
746	12.8055	41.5692
746	12.7769	41.5859
746	12.7482	41.6025
746	12.7196	41.6192
746	12.6909	41.6359
746	12.6623	41.6525
746	12.6336	41.6692
746	12.605	41.6859
746	12.5763	41.7025
746	12.5477	41.7192
746	12.5191	41.7359
746	12.4904	41.7526
746	12.4618	41.7692
746	12.4331	41.7859
746	12.4045	41.8026
746	12.3758	41.8192
746	12.3472	41.8359
746	12.3185	41.8526
746	12.2899	41.8692
746	12.2612	41.8859
746	12.2326	41.9026
746	12.2039	41.9193
746	12.1753	41.9359
746	12.1466	41.9526
746	12.118	41.9693
746	12.0893	41.9859
746	12.0607	42.0026
746	12.032	42.0193
746	12.0034	42.0359
746	11.9748	42.0526
746	11.9461	42.0693
746	11.9175	42.086
746	11.8888	42.1026
746	11.8602	42.1193
746	11.8315	42.136
746	11.8029	42.1526
746	11.7742	42.1693
746	11.7456	42.186
746	11.7169	42.2027
746	11.6883	42.2193
746	11.6596	42.236
746	11.631	42.2527
746	11.6023	42.2693
746	11.5737	42.286
746	11.545	42.3027
746	11.5164	42.3193
746	11.4877	42.336
746	11.4591	42.3527
746	11.4304	42.3694
746	11.4018	42.386
746	11.3732	42.4027
746	11.3445	42.4194
746	11.3159	42.436
746	11.2872	42.4527
746	11.2586	42.4694
746	11.2299	42.486
746	11.2013	42.5027
746	11.1726	42.5194
746	11.144	42.5361
746	11.1153	42.5527
746	11.0867	42.5694
746	11.058	42.5861
746	11.0294	42.6027
746	11.0007	42.6194
746	10.9721	42.6361
746	10.9434	42.6527
746	10.9148	42.6694
746	10.8861	42.6861
746	10.8575	42.7028
746	10.8289	42.7194
746	10.8002	42.7361
746	10.7716	42.7528
746	10.7429	42.7694
746	10.7143	42.7861
746	10.6856	42.8028
746	10.657	42.8195
746	10.6283	42.8361
746	10.5997	42.8528
746	10.571	42.8695
746	10.5424	42.8861
746	10.5137	42.9028
746	10.4851	42.9195
746	10.4564	42.9361
746	10.4278	42.9528
746	10.3991	42.9695
746	10.3705	42.9862
746	10.3418	43.0028
746	10.3132	43.0195
746	10.2845	43.0362
746	10.2559	43.0528
746	10.2273	43.0695
746	10.1986	43.0862
746	10.17	43.1028
746	10.1413	43.1195
746	10.1127	43.1362
746	10.084	43.1529
746	10.0554	43.1695
746	10.0267	43.1862
746	9.99808	43.2029
746	9.96943	43.2195
746	9.94078	43.2362
746	9.91213	43.2529
746	9.88348	43.2695
746	9.85484	43.2862
746	9.82619	43.3029
746	9.79754	43.3196
746	9.7689	43.3362
746	9.74025	43.3529
746	9.7116	43.3696
746	9.68295	43.3862
746	9.65431	43.4029
746	9.62566	43.4196
746	9.59701	43.4362
746	9.56836	43.4529
746	9.53972	43.4696
746	9.51107	43.4863
746	9.48242	43.5029
746	9.45377	43.5196
746	9.42513	43.5363
746	9.39648	43.5529
746	9.36783	43.5696
746	9.33918	43.5863
746	9.31054	43.603
746	9.28189	43.6196
746	9.25324	43.6363
746	9.22459	43.653
746	9.19595	43.6696
746	9.1673	43.6863
746	9.13865	43.703
746	9.11	43.7196
746	9.08136	43.7363
746	9.05271	43.753
746	9.02406	43.7697
746	8.99541	43.7863
746	8.96677	43.803
746	8.93812	43.8197
746	8.90947	43.8363
746	8.88082	43.853
746	8.85218	43.8697
746	8.82353	43.8863
746	8.79488	43.903
746	8.76623	43.9197
746	8.73759	43.9364
746	8.70894	43.953
746	8.68029	43.9697
746	8.65164	43.9864
746	8.623	44.003
746	8.59435	44.0197
746	8.5657	44.0364
746	8.53705	44.053
746	8.50841	44.0697
746	8.47976	44.0864
746	8.45111	44.1031
746	8.42246	44.1197
746	8.39382	44.1364
746	8.36517	44.1531
746	8.33652	44.1697
746	8.30787	44.1864
746	8.27923	44.2031
746	8.25058	44.2197
746	8.22193	44.2364
746	8.19328	44.2531
746	8.16464	44.2698
746	8.13599	44.2864
746	8.10734	44.3031
746	8.07869	44.3198
746	8.05005	44.3364
746	8.0214	44.3531
746	7.99275	44.3698
746	7.9641	44.3865
746	7.93546	44.4031
746	7.90681	44.4198
746	7.87816	44.4365
746	7.84951	44.4531
746	7.82087	44.4698
746	7.79222	44.4865
746	7.76357	44.5031
746	7.73492	44.5198
746	7.70628	44.5365
746	7.67763	44.5532
746	7.64898	44.5698
746	7.62033	44.5865
746	7.59169	44.6032
746	7.56304	44.6198
746	7.53439	44.6365
746	7.50574	44.6532
746	7.4771	44.6698
746	7.44845	44.6865
746	7.4198	44.7032
746	7.39115	44.7199
746	7.36251	44.7365
746	7.33386	44.7532
746	7.30521	44.7699
746	7.27656	44.7865
746	7.24792	44.8032
746	7.21927	44.8199
746	7.19062	44.8365
746	7.16197	44.8532
746	7.13333	44.8699
746	7.10468	44.8866
746	7.07603	44.9032
746	7.04738	44.9199
746	7.01873	44.9366
746	6.99009	44.9532
746	6.96144	44.9699
746	6.93279	44.9866
746	6.90414	45.0033
746	6.8755	45.0199
746	6.84685	45.0366
746	6.8182	45.0533
746	6.78955	45.0699
746	6.7609	45.0866
746	6.73226	45.1033
746	6.70361	45.1199
746	6.67496	45.1366
746	6.64631	45.1533
746	6.61766	45.17
746	6.58902	45.1866
746	6.56037	45.2033
746	6.53172	45.22
746	6.50307	45.2366
746	6.47442	45.2533
746	6.44578	45.27
746	6.41713	45.2866
746	6.38848	45.3033
746	6.35983	45.32
746	6.33119	45.3367
746	6.30254	45.3533
746	6.27389	45.37
746	6.24524	45.3867
746	6.21659	45.4033
746	6.18795	45.42
746	6.1593	45.4367
746	6.13065	45.4533
746	6.102	45.47
746	6.07335	45.4867
746	6.04471	45.5034
746	6.01606	45.52
746	5.98741	45.5367
746	5.95876	45.5534
746	5.93011	45.57
746	5.90147	45.5867
746	5.87282	45.6034
746	5.84417	45.62
746	5.81552	45.6367
746	5.78687	45.6534
746	5.75823	45.6701
746	5.72958	45.6867
746	5.70093	45.7034
746	5.67228	45.7201
746	5.64364	45.7367
746	5.61499	45.7534
746	5.58634	45.7701
746	5.55769	45.7868
746	5.52904	45.8034
746	5.5004	45.8201
746	5.47175	45.8368
746	5.4431	45.8534
746	5.41445	45.8701
746	5.3858	45.8868
746	5.35716	45.9034
746	5.32851	45.9201
746	5.29986	45.9368
746	5.27121	45.9535
746	5.24256	45.9701
746	5.21392	45.9868
746	5.18527	46.0035
746	5.15662	46.0201
746	5.12797	46.0368
746	5.09933	46.0535
746	5.07068	46.0701
746	5.04203	46.0868
746	5.01338	46.1035
746	4.98473	46.1202
746	4.95609	46.1368
746	4.92744	46.1535
746	4.89879	46.1702
746	4.87014	46.1868
746	4.84149	46.2035
746	4.81285	46.2202
746	4.7842	46.2368
746	4.75555	46.2535
746	4.7269	46.2702
746	4.69825	46.2869
746	4.66961	46.3035
746	4.64096	46.3202
746	4.61231	46.3369
746	4.58366	46.3535
746	4.55501	46.3702
746	4.52637	46.3869
746	4.49772	46.4035
746	4.46907	46.4202
746	4.44042	46.4369
746	4.41178	46.4536
746	4.38313	46.4702
746	4.35448	46.4869
746	4.32583	46.5036
746	4.29718	46.5202
746	4.26854	46.5369
746	4.23989	46.5536
746	4.21124	46.5703
746	4.18259	46.5869
746	4.15394	46.6036
746	4.1253	46.6203
746	4.09665	46.6369
746	4.068	46.6536
746	4.03935	46.6703
746	4.0107	46.6869
746	3.98206	46.7036
746	3.95341	46.7203
746	3.92476	46.737
746	3.89611	46.7536
746	3.86747	46.7703
746	3.83882	46.787
746	3.81017	46.8036
746	3.78152	46.8203
746	3.75287	46.837
746	3.72423	46.8536
746	3.69558	46.8703
746	3.66693	46.887
746	3.63828	46.9037
746	3.60963	46.9203
746	3.58099	46.937
746	3.55234	46.9537
746	3.52369	46.9703
746	3.49504	46.987
746	3.46639	47.0037
746	3.43775	47.0203
746	3.4091	47.037
746	3.38045	47.0537
746	3.3518	47.0704
746	3.32315	47.087
746	3.29451	47.1037
746	3.26586	47.1204
746	3.23721	47.137
746	3.20856	47.1537
746	3.17992	47.1704
746	3.15127	47.187
746	3.12262	47.2037
746	3.09397	47.2204
746	3.06532	47.2371
746	3.03668	47.2537
746	3.00803	47.2704
746	2.97938	47.2871
746	2.95073	47.3037
746	2.92208	47.3204
746	2.89344	47.3371
746	2.86479	47.3538
746	2.83614	47.3704
746	2.80749	47.3871
746	2.77884	47.4038
746	2.7502	47.4204
746	2.72155	47.4371
746	2.6929	47.4538
746	2.66425	47.4704
746	2.63561	47.4871
746	2.60696	47.5038
746	2.57831	47.5205
746	2.54966	47.5371
746	2.52101	47.5538
746	2.49237	47.5705
746	2.46372	47.5871
746	2.43507	47.6038
746	2.40642	47.6205
746	2.37777	47.6371
746	2.34913	47.6538
746	2.32048	47.6705
746	2.29183	47.6872
746	2.26318	47.7038
746	2.23453	47.7205
746	2.20589	47.7372
746	2.17724	47.7538
746	2.14859	47.7705
746	2.11994	47.7872
746	2.09129	47.8038
746	2.06265	47.8205
746	2.034	47.8372
746	2.00535	47.8539
746	1.9767	47.8705
746	1.94806	47.8872
746	1.91941	47.9039
746	1.89076	47.9205
746	1.86211	47.9372
746	1.83346	47.9539
746	1.80482	47.9706
746	1.77617	47.9872
746	1.74752	48.0039
746	1.71887	48.0206
746	1.69022	48.0372
746	1.66158	48.0539
746	1.63293	48.0706
746	1.60428	48.0872
746	1.57563	48.1039
746	1.54699	48.1206
746	1.51834	48.1373
746	1.48969	48.1539
746	1.46104	48.1706
746	1.43239	48.1873
746	1.40375	48.2039
746	1.3751	48.2206
746	1.34645	48.2373
746	1.3178	48.2539
746	1.28916	48.2706
746	1.26051	48.2873
746	1.23186	48.304
746	1.20321	48.3206
746	1.17456	48.3373
746	1.14592	48.354
746	1.11727	48.3706
746	1.08862	48.3873
746	1.05997	48.404
746	1.03132	48.4206
746	1.00268	48.4373
746	0.974029	48.454
746	0.945382	48.4707
746	0.916734	48.4873
746	0.888086	48.504
746	0.859438	48.5207
746	0.83079	48.5373
746	0.802142	48.554
746	0.773495	48.5707
746	0.744847	48.5873
746	0.716199	48.604
746	0.687551	48.6207
746	0.658903	48.6374
746	0.630255	48.654
746	0.601607	48.6707
746	0.57296	48.6874
746	0.544312	48.704
746	0.515664	48.7207
746	0.487016	48.7374
746	0.458368	48.7541
746	0.42972	48.7707
746	0.401072	48.7874
746	0.372425	48.8041
746	0.343777	48.8207
746	0.315129	48.8374
746	0.286481	48.8541
746	0.257833	48.8707
746	0.229185	48.8874
746	0.200537	48.9041
746	0.17189	48.9208
746	0.143242	48.9374
746	0.114594	48.9541
746	0.085946	48.9708
746	0.0572982	48.9874
746	0.0286503	49.0041
746	2.46127e-06	49.0208
746	-0.0286454	49.0374
746	0	49.0541
746	0	49.0708
746	0	49.0875
746	0	49.1041
746	0	49.1208
746	0	49.1375
746	0	49.1541
746	0	49.1708
746	0	49.1875
746	0	49.2041
746	0	49.2208
746	0	49.2375
746	0	49.2542
746	0	49.2708
746	0	49.2875
746	0	49.3042
746	0	49.3208
746	0	49.3375
746	0	49.3542
746	0	49.3708
746	0	49.3875
746	0	49.4042
746	0	49.4209
746	0	49.4375
746	0	49.4542
746	0	49.4709
746	0	49.4875
746	0	49.5042
746	0	49.5209
746	0	49.5376
746	0	49.5542
746	0	49.5709
746	0	49.5876
746	0	49.6042
746	0	49.6209
746	0	49.6376
746	0	49.6542
746	0	49.6709
746	0	49.6876
746	0	49.7043
746	0	49.7209
746	0	49.7376
746	0	49.7543
746	0	49.7709
746	0	49.7876
746	0	49.8043
746	0	49.8209
746	0	49.8376
746	0	49.8543
746	0	49.871
746	0	49.8876
746	0	49.9043
746	0	49.921
746	0	49.9376
746	0	49.9543
746	0	49.971
746	0	49.9876
746	0	50.0043
746	0	50.021
746	0	50.0377
