inside_count	theta (degrees)	time (s)
91967	31.0541	18.0553
91967	31.0828	18.0719
91967	31.1114	18.0886
91967	31.1401	18.1053
91967	31.1687	18.1219
91967	31.1974	18.1386
91967	31.226	18.1553
91967	31.2547	18.1719
91967	31.2833	18.1886
91967	31.312	18.2052
91967	31.3406	18.2219
91967	31.3693	18.2386
91967	31.3979	18.2552
91967	31.4266	18.2719
91967	31.4552	18.2886
91967	31.4839	18.3052
91967	31.5125	18.3219
91967	31.5412	18.3385
91967	31.5698	18.3552
91967	31.5984	18.3719
91967	31.6271	18.3885
91967	31.6557	18.4052
91967	31.6844	18.4219
91967	31.713	18.4385
91967	31.7417	18.4552
91967	31.7703	18.4718
91967	31.799	18.4885
91967	31.8276	18.5052
91967	31.8563	18.5218
91967	31.8849	18.5385
91967	31.9136	18.5552
91967	31.9422	18.5718
91967	31.9709	18.5885
91967	31.9995	18.6051
91967	32.0282	18.6218
91967	32.0568	18.6385
91967	32.0855	18.6551
91967	32.1141	18.6718
91967	32.1428	18.6885
91967	32.1714	18.7051
91967	32.2001	18.7218
91967	32.2287	18.7384
91967	32.2574	18.7551
91967	32.286	18.7718
91967	32.3147	18.7884
91967	32.3433	18.8051
91967	32.372	18.8218
91967	32.4006	18.8384
91967	32.4293	18.8551
91967	32.4579	18.8717
91967	32.4866	18.8884
91967	32.5152	18.9051
91967	32.5439	18.9217
91967	32.5725	18.9384
91967	32.6012	18.9551
91967	32.6298	18.9717
91967	32.6585	18.9884
91967	32.6871	19.0051
91967	32.7158	19.0217
91967	32.7444	19.0384
91967	32.7731	19.055
91967	32.8017	19.0717
91967	32.8304	19.0884
91967	32.859	19.105
91967	32.8877	19.1217
91967	32.9163	19.1384
91967	32.945	19.155
91967	32.9736	19.1717
91967	33.0023	19.1883
91967	33.0309	19.205
91967	33.0596	19.2217
91967	33.0882	19.2383
91967	33.1169	19.255
91967	33.1455	19.2717
91967	33.1742	19.2883
91967	33.2028	19.305
91967	33.2315	19.3216
91967	33.2601	19.3383
91967	33.2888	19.355
91967	33.3174	19.3716
91967	33.3461	19.3883
91967	33.3747	19.405
91967	33.4034	19.4216
91967	33.432	19.4383
91967	33.4606	19.4549
91967	33.4893	19.4716
91967	33.5179	19.4883
91967	33.5466	19.5049
91967	33.5752	19.5216
91967	33.6039	19.5383
91967	33.6325	19.5549
91967	33.6612	19.5716
91967	33.6898	19.5882
91967	33.7185	19.6049
91967	33.7471	19.6216
91967	33.7758	19.6382
91967	33.8044	19.6549
91967	33.8331	19.6716
91967	33.8617	19.6882
91967	33.8904	19.7049
91967	33.919	19.7215
91967	33.9477	19.7382
91967	33.9763	19.7549
91967	34.005	19.7715
91967	34.0336	19.7882
91967	34.0623	19.8049
91967	34.0909	19.8215
91967	34.1196	19.8382
91967	34.1482	19.8548
91967	34.1769	19.8715
91967	34.2055	19.8882
91967	34.2342	19.9048
91967	34.2628	19.9215
91967	34.2915	19.9382
91967	34.3201	19.9548
91967	34.3488	19.9715
91967	34.3774	19.9881
91967	34.4061	20.0048
91967	34.4347	20.0215
91967	34.4634	20.0381
91967	34.492	20.0548
91967	34.5207	20.0715
91967	34.5493	20.0881
91967	34.578	20.1048
91967	34.6066	20.1214
91967	34.6353	20.1381
91967	34.6639	20.1548
91967	34.6926	20.1714
91967	34.7212	20.1881
91967	34.7499	20.2048
91967	34.7785	20.2214
91967	34.8072	20.2381
91967	34.8358	20.2547
91967	34.8645	20.2714
91967	34.8931	20.2881
91967	34.9218	20.3047
91967	34.9504	20.3214
91967	34.9791	20.3381
91967	35.0077	20.3547
91967	35.0364	20.3714
91967	35.065	20.388
91967	35.0937	20.4047
91967	35.1223	20.4214
91967	35.151	20.438
91967	35.1796	20.4547
91967	35.2082	20.4714
91967	35.2369	20.488
91967	35.2655	20.5047
91967	35.2942	20.5213
91967	35.3228	20.538
91967	35.3515	20.5547
91967	35.3801	20.5713
91967	35.4088	20.588
91967	35.4374	20.6047
91967	35.4661	20.6213
91967	35.4947	20.638
91967	35.5234	20.6546
91967	35.552	20.6713
91967	35.5807	20.688
91967	35.6093	20.7046
91967	35.638	20.7213
91967	35.6666	20.738
91967	35.6953	20.7546
91967	35.7239	20.7713
91967	35.7526	20.7879
91967	35.7812	20.8046
91967	35.8099	20.8213
91967	35.8385	20.8379
91967	35.8672	20.8546
91967	35.8958	20.8713
91967	35.9245	20.8879
91967	35.9531	20.9046
91967	35.9818	20.9212
91967	36.0104	20.9379
91967	36.0391	20.9546
91967	36.0677	20.9712
91967	36.0964	20.9879
91967	36.125	21.0046
91967	36.1537	21.0212
91967	36.1823	21.0379
91967	36.211	21.0546
91967	36.2396	21.0712
91967	36.2683	21.0879
91967	36.2969	21.1045
91967	36.3256	21.1212
91967	36.3542	21.1379
91967	36.3829	21.1545
91967	36.4115	21.1712
91967	36.4402	21.1879
91967	36.4688	21.2045
91967	36.4975	21.2212
91967	36.5261	21.2378
91967	36.5548	21.2545
91967	36.5834	21.2712
91967	36.6121	21.2878
91967	36.6407	21.3045
91967	36.6694	21.3212
91967	36.698	21.3378
91967	36.7267	21.3545
91967	36.7553	21.3711
91967	36.784	21.3878
91967	36.8126	21.4045
91967	36.8413	21.4211
91967	36.8699	21.4378
91967	36.8985	21.4545
91967	36.9272	21.4711
91967	36.9558	21.4878
91967	36.9845	21.5044
91967	37.0131	21.5211
91967	37.0418	21.5378
91967	37.0704	21.5544
91967	37.0991	21.5711
91967	37.1277	21.5878
91967	37.1564	21.6044
91967	37.185	21.6211
91967	37.2137	21.6377
91967	37.2423	21.6544
91967	37.271	21.6711
91967	37.2996	21.6877
91967	37.3283	21.7044
91967	37.3569	21.7211
91967	37.3856	21.7377
91967	37.4142	21.7544
91967	37.4429	21.771
91967	37.4715	21.7877
91967	37.5002	21.8044
91967	37.5288	21.821
91967	37.5575	21.8377
91967	37.5861	21.8544
91967	37.6148	21.871
91967	37.6434	21.8877
91967	37.6721	21.9043
91967	37.7007	21.921
91967	37.7294	21.9377
91967	37.758	21.9543
91967	37.7867	21.971
91967	37.8153	21.9877
91967	37.844	22.0043
91967	37.8726	22.021
91967	37.9013	22.0376
91967	37.9299	22.0543
91967	37.9586	22.071
91967	37.9586	22.0876
91967	37.9586	22.1043
91967	37.9586	22.121
91967	37.9586	22.1376
91967	37.9586	22.1543
91967	37.9586	22.1709
91967	37.9586	22.1876
91967	37.9586	22.2043
91967	37.9586	22.2209
91967	37.9586	22.2376
91967	37.9586	22.2543
91967	37.9586	22.2709
91967	37.9586	22.2876
91967	37.9586	22.3042
91967	37.9586	22.3209
91967	37.9586	22.3376
91967	37.9586	22.3542
91967	37.9586	22.3709
91967	37.9586	22.3876
91967	37.9586	22.4042
91967	37.9586	22.4209
91967	37.9586	22.4375
91967	37.9586	22.4542
91967	37.9586	22.4709
91967	37.9586	22.4875
91967	37.9586	22.5042
91967	37.9586	22.5209
91967	37.9586	22.5375
91967	37.9586	22.5542
91967	37.9586	22.5708
91967	37.9586	22.5875
91967	37.9586	22.6042
91967	37.9586	22.6208
91967	37.9586	22.6375
91967	37.9586	22.6542
91967	37.9586	22.6708
91967	37.9586	22.6875
91967	37.9299	22.7041
91967	37.9013	22.7208
91967	37.8726	22.7375
91967	37.844	22.7541
91967	37.8153	22.7708
91967	37.7867	22.7875
91967	37.758	22.8041
91967	37.7294	22.8208
91967	37.7007	22.8374
91967	37.6721	22.8541
91967	37.6434	22.8708
91967	37.6148	22.8874
91967	37.5861	22.9041
91967	37.5575	22.9208
91967	37.5288	22.9374
91967	37.5002	22.9541
91967	37.4715	22.9707
91967	37.4429	22.9874
91967	37.4142	23.0041
91967	37.3856	23.0207
91967	37.3569	23.0374
91967	37.3283	23.0541
91967	37.2996	23.0707
91967	37.271	23.0874
91967	37.2423	23.104
91967	37.2137	23.1207
91967	37.185	23.1374
91967	37.1564	23.154
91967	37.1277	23.1707
91967	37.0991	23.1874
91967	37.0704	23.204
91967	37.0418	23.2207
91967	37.0131	23.2374
91967	36.9845	23.254
91967	36.9558	23.2707
91967	36.9272	23.2873
91967	36.8985	23.304
91967	36.8699	23.3207
91967	36.8413	23.3373
91967	36.8126	23.354
91967	36.784	23.3707
91967	36.7553	23.3873
91967	36.7267	23.404
91967	36.698	23.4206
91967	36.6694	23.4373
91967	36.6407	23.454
91967	36.6121	23.4706
91966	36.5834	23.4873
91966	36.5548	23.504
91966	36.5261	23.5206
91966	36.4975	23.5373
91966	36.4688	23.5539
91966	36.4402	23.5706
91966	36.4115	23.5873
91966	36.3829	23.6039
91966	36.3542	23.6206
91966	36.3256	23.6373
91966	36.2969	23.6539
91966	36.2683	23.6706
91966	36.2396	23.6872
91966	36.211	23.7039
91966	36.1823	23.7206
91966	36.1537	23.7372
91966	36.125	23.7539
91966	36.0964	23.7706
91966	36.0677	23.7872
91966	36.0391	23.8039
91966	36.0104	23.8205
91966	35.9818	23.8372
91966	35.9531	23.8539
91966	35.9245	23.8705
91966	35.8958	23.8872
91966	35.8672	23.9039
91966	35.8385	23.9205
91966	35.8099	23.9372
91966	35.7812	23.9538
91966	35.7526	23.9705
91966	35.7239	23.9872
91966	35.6953	24.0038
91966	35.6666	24.0205
91966	35.638	24.0372
91966	35.6093	24.0538
91966	35.5807	24.0705
91966	35.552	24.0871
91966	35.5234	24.1038
91966	35.4947	24.1205
91966	35.4661	24.1371
91966	35.4374	24.1538
91966	35.4088	24.1705
91966	35.3801	24.1871
91966	35.3515	24.2038
91966	35.3228	24.2204
91966	35.2942	24.2371
91966	35.2655	24.2538
91966	35.2369	24.2704
91966	35.2082	24.2871
91966	35.1796	24.3038
91966	35.151	24.3204
91966	35.1223	24.3371
91966	35.0937	24.3537
91966	35.065	24.3704
91966	35.0364	24.3871
91966	35.0077	24.4037
91966	34.9791	24.4204
91966	34.9504	24.4371
91966	34.9218	24.4537
91966	34.8931	24.4704
91966	34.8645	24.487
91966	34.8358	24.5037
91966	34.8072	24.5204
91966	34.7785	24.537
91966	34.7499	24.5537
91966	34.7212	24.5704
91966	34.6926	24.587
91966	34.6639	24.6037
91966	34.6353	24.6203
91966	34.6066	24.637
91966	34.578	24.6537
91966	34.5493	24.6703
91966	34.5207	24.687
91966	34.492	24.7037
91966	34.4634	24.7203
91966	34.4347	24.737
91966	34.4061	24.7536
91966	34.3774	24.7703
91966	34.3488	24.787
91966	34.3201	24.8036
91966	34.2915	24.8203
91966	34.2628	24.837
91966	34.2342	24.8536
91966	34.2055	24.8703
91966	34.1769	24.8869
91965	34.1482	24.9036
91965	34.1196	24.9203
91965	34.0909	24.9369
91965	34.0623	24.9536
91965	34.0336	24.9703
91965	34.005	24.9869
91965	33.9763	25.0036
91965	33.9477	25.0202
91965	33.919	25.0369
91965	33.8904	25.0536
91965	33.8617	25.0702
91965	33.8331	25.0869
91965	33.8044	25.1036
91965	33.7758	25.1202
91965	33.7471	25.1369
91965	33.7185	25.1535
91965	33.6898	25.1702
91965	33.6612	25.1869
91965	33.6325	25.2035
91965	33.6039	25.2202
91965	33.5752	25.2369
91965	33.5466	25.2535
91965	33.5179	25.2702
91965	33.4893	25.2868
91965	33.4606	25.3035
91965	33.432	25.3202
91965	33.4034	25.3368
91965	33.3747	25.3535
91965	33.3461	25.3702
91965	33.3174	25.3868
91965	33.2888	25.4035
91965	33.2601	25.4202
91965	33.2315	25.4368
91965	33.2028	25.4535
91965	33.1742	25.4701
91965	33.1455	25.4868
91965	33.1169	25.5035
91965	33.0882	25.5201
91965	33.0596	25.5368
91965	33.0309	25.5535
91965	33.0023	25.5701
91965	32.9736	25.5868
91965	32.945	25.6034
91965	32.9163	25.6201
91965	32.8877	25.6368
91965	32.859	25.6534
91965	32.8304	25.6701
91965	32.8017	25.6868
91965	32.7731	25.7034
91965	32.7444	25.7201
91965	32.7158	25.7367
91965	32.6871	25.7534
91965	32.6585	25.7701
91965	32.6298	25.7867
91965	32.6012	25.8034
91965	32.5725	25.8201
91965	32.5439	25.8367
91965	32.5152	25.8534
91965	32.4866	25.87
91965	32.4579	25.8867
91965	32.4293	25.9034
91965	32.4006	25.92
91965	32.372	25.9367
91965	32.3433	25.9534
91965	32.3147	25.97
91965	32.286	25.9867
91965	32.2574	26.0033
91965	32.2287	26.02
91965	32.2001	26.0367
91965	32.1714	26.0533
91965	32.1428	26.07
91965	32.1141	26.0867
91965	32.0855	26.1033
91965	32.0568	26.12
91965	32.0282	26.1366
91965	31.9995	26.1533
91965	31.9709	26.17
91965	31.9422	26.1866
91965	31.9136	26.2033
91965	31.8849	26.22
91965	31.8563	26.2366
91965	31.8276	26.2533
91965	31.799	26.2699
91965	31.7703	26.2866
91965	31.7417	26.3033
91965	31.713	26.3199
91965	31.6844	26.3366
91965	31.6557	26.3533
91965	31.6271	26.3699
91965	31.5984	26.3866
91965	31.5698	26.4032
91965	31.5412	26.4199
91965	31.5125	26.4366
91965	31.4839	26.4532
91965	31.4552	26.4699
91965	31.4266	26.4866
91965	31.3979	26.5032
91965	31.3693	26.5199
91965	31.3406	26.5365
91965	31.312	26.5532
91965	31.2833	26.5699
91965	31.2547	26.5865
91965	31.226	26.6032
91965	31.1974	26.6199
91965	31.1687	26.6365
91965	31.1401	26.6532
91965	31.1114	26.6698
91965	31.0828	26.6865
91965	31.0541	26.7032
91965	31.0255	26.7198
91965	30.9968	26.7365
91965	30.9682	26.7532
91965	30.9395	26.7698
91965	30.9109	26.7865
91965	30.8822	26.8031
91965	30.8536	26.8198
91965	30.8249	26.8365
91965	30.7963	26.8531
91965	30.7676	26.8698
91965	30.739	26.8865
91965	30.7103	26.9031
91965	30.6817	26.9198
91965	30.653	26.9364
91965	30.6244	26.9531
91965	30.5957	26.9698
91965	30.5671	26.9864
91965	30.5384	27.0031
91965	30.5098	27.0198
91965	30.4811	27.0364
91965	30.4525	27.0531
91965	30.4238	27.0697
91965	30.3952	27.0864
91965	30.3665	27.1031
91965	30.3379	27.1197
91965	30.3092	27.1364
91965	30.2806	27.1531
91965	30.2519	27.1697
91965	30.2233	27.1864
91965	30.1946	27.203
91965	30.166	27.2197
91965	30.1373	27.2364
91965	30.1087	27.253
91965	30.08	27.2697
91965	30.0514	27.2864
91965	30.0227	27.303
91965	29.9941	27.3197
91965	29.9654	27.3363
91965	29.9368	27.353
91965	29.9081	27.3697
91965	29.8795	27.3863
91965	29.8508	27.403
91965	29.8222	27.4197
91965	29.7936	27.4363
91965	29.7649	27.453
91965	29.7363	27.4697
91965	29.7076	27.4863
91965	29.679	27.503
91965	29.6503	27.5196
91965	29.6217	27.5363
91965	29.593	27.553
91965	29.5644	27.5696
91965	29.5357	27.5863
91965	29.5071	27.603
91965	29.4784	27.6196
91965	29.4498	27.6363
91965	29.4211	27.6529
91965	29.3925	27.6696
91965	29.3638	27.6863
91965	29.3352	27.7029
91965	29.3065	27.7196
91965	29.2779	27.7363
91965	29.2492	27.7529
91965	29.2206	27.7696
91965	29.1919	27.7862
91965	29.1633	27.8029
91965	29.1346	27.8196
91965	29.106	27.8362
91965	29.0773	27.8529
91965	29.0487	27.8696
91965	29.02	27.8862
91965	28.9914	27.9029
91965	28.9627	27.9195
91965	28.9341	27.9362
91965	28.9054	27.9529
91965	28.8768	27.9695
91965	28.8481	27.9862
91965	28.8195	28.0029
91965	28.7908	28.0195
91965	28.7622	28.0362
91965	28.7335	28.0528
91965	28.7049	28.0695
91965	28.6762	28.0862
91965	28.6476	28.1028
91965	28.6189	28.1195
91965	28.5903	28.1362
91965	28.5616	28.1528
91965	28.533	28.1695
91965	28.5043	28.1861
91965	28.4757	28.2028
91965	28.4471	28.2195
91965	28.4184	28.2361
91965	28.3898	28.2528
91965	28.3611	28.2695
91965	28.3325	28.2861
91965	28.3038	28.3028
91965	28.2752	28.3194
91965	28.2465	28.3361
91965	28.2179	28.3528
91965	28.1892	28.3694
91965	28.1606	28.3861
91965	28.1319	28.4028
91965	28.1033	28.4194
91965	28.0746	28.4361
91965	28.046	28.4527
91965	28.0173	28.4694
91965	27.9887	28.4861
91965	27.96	28.5027
91965	27.9314	28.5194
91965	27.9028	28.5361
91965	27.8741	28.5527
91965	27.8455	28.5694
91965	27.8168	28.586
91965	27.7882	28.6027
91965	27.7595	28.6194
91965	27.7309	28.636
91965	27.7022	28.6527
91965	27.6736	28.6694
91965	27.6449	28.686
91965	27.6163	28.7027
91965	27.5876	28.7193
91965	27.559	28.736
91965	27.5303	28.7527
91965	27.5017	28.7693
91965	27.473	28.786
91965	27.4444	28.8027
91965	27.4157	28.8193
91965	27.3871	28.836
91965	27.3584	28.8526
91965	27.3298	28.8693
91965	27.3012	28.886
91965	27.2725	28.9026
91965	27.2439	28.9193
91965	27.2152	28.936
91965	27.1866	28.9526
91965	27.1579	28.9693
91965	27.1293	28.9859
91965	27.1006	29.0026
91965	27.072	29.0193
91965	27.0433	29.0359
91965	27.0147	29.0526
91965	26.986	29.0693
91965	26.9574	29.0859
91965	26.9287	29.1026
91965	26.9001	29.1192
91965	26.8714	29.1359
91965	26.8428	29.1526
91965	26.8141	29.1692
91965	26.7855	29.1859
91965	26.7569	29.2026
91965	26.7282	29.2192
91965	26.6996	29.2359
91965	26.6709	29.2525
91965	26.6423	29.2692
91965	26.6136	29.2859
91965	26.585	29.3025
91965	26.5563	29.3192
91965	26.5277	29.3359
91965	26.499	29.3525
91965	26.4704	29.3692
91965	26.4417	29.3858
91965	26.4131	29.4025
91965	26.3844	29.4192
91965	26.3558	29.4358
91965	26.3271	29.4525
91965	26.2985	29.4692
91965	26.2698	29.4858
91965	26.2412	29.5025
91965	26.2125	29.5191
91965	26.1839	29.5358
91965	26.1553	29.5525
91965	26.1266	29.5691
91965	26.098	29.5858
91965	26.0693	29.6025
91965	26.0407	29.6191
91965	26.012	29.6358
91965	25.9834	29.6525
91965	25.9547	29.6691
91965	25.9261	29.6858
91965	25.8974	29.7024
91965	25.8688	29.7191
91965	25.8401	29.7358
91965	25.8115	29.7524
91965	25.7828	29.7691
91965	25.7542	29.7858
91965	25.7255	29.8024
91965	25.6969	29.8191
91965	25.6682	29.8357
91965	25.6396	29.8524
91965	25.611	29.8691
91965	25.5823	29.8857
91965	25.5537	29.9024
91965	25.525	29.9191
91965	25.4964	29.9357
91965	25.4677	29.9524
91965	25.4391	29.969
91965	25.4104	29.9857
91965	25.3818	30.0024
91965	25.3531	30.019
91965	25.3245	30.0357
91965	25.2958	30.0524
91965	25.2672	30.069
91965	25.2385	30.0857
91965	25.2099	30.1023
91965	25.1812	30.119
91965	25.1526	30.1357
91965	25.1239	30.1523
91965	25.0953	30.169
91965	25.0667	30.1857
91965	25.038	30.2023
91965	25.0094	30.219
91965	24.9807	30.2356
91965	24.9521	30.2523
91965	24.9234	30.269
91965	24.8948	30.2856
91965	24.8661	30.3023
91965	24.8375	30.319
91965	24.8088	30.3356
91965	24.7802	30.3523
91965	24.7515	30.3689
91965	24.7229	30.3856
91965	24.6942	30.4023
91965	24.6656	30.4189
91965	24.6369	30.4356
91965	24.6083	30.4523
91965	24.5796	30.4689
91965	24.551	30.4856
91965	24.5223	30.5022
91965	24.4937	30.5189
91965	24.4651	30.5356
91965	24.4364	30.5522
91965	24.4078	30.5689
91965	24.3791	30.5856
91965	24.3505	30.6022
91965	24.3218	30.6189
91965	24.2932	30.6355
91965	24.2645	30.6522
91965	24.2359	30.6689
91965	24.2072	30.6855
91965	24.1786	30.7022
91965	24.1499	30.7189
91965	24.1213	30.7355
91965	24.0926	30.7522
91965	24.064	30.7688
91965	24.0353	30.7855
91965	24.0067	30.8022
91965	23.978	30.8188
91965	23.9494	30.8355
91965	23.9208	30.8522
91965	23.8921	30.8688
91965	23.8635	30.8855
91965	23.8348	30.9021
91965	23.8062	30.9188
91965	23.7775	30.9355
91965	23.7489	30.9521
91965	23.7202	30.9688
91965	23.6916	30.9855
91965	23.6629	31.0021
91965	23.6343	31.0188
91965	23.6056	31.0354
91965	23.577	31.0521
91965	23.5483	31.0688
91965	23.5197	31.0854
91965	23.491	31.1021
91965	23.4624	31.1188
91965	23.4337	31.1354
91965	23.4051	31.1521
91965	23.3764	31.1687
91965	23.3478	31.1854
91965	23.3192	31.2021
91965	23.2905	31.2187
91965	23.2619	31.2354
91965	23.2332	31.2521
91965	23.2046	31.2687
91965	23.1759	31.2854
91965	23.1473	31.302
91965	23.1186	31.3187
91965	23.09	31.3354
91965	23.0613	31.352
91965	23.0327	31.3687
91965	23.004	31.3854
91965	22.9754	31.402
91965	22.9467	31.4187
91965	22.9181	31.4353
91965	22.8894	31.452
91965	22.8608	31.4687
91965	22.8321	31.4853
91965	22.8035	31.502
91965	22.7749	31.5187
91965	22.7462	31.5353
91965	22.7176	31.552
91965	22.6889	31.5686
91965	22.6603	31.5853
91965	22.6316	31.602
91965	22.603	31.6186
91965	22.5743	31.6353
91965	22.5457	31.652
91965	22.517	31.6686
91965	22.4884	31.6853
91965	22.4597	31.702
91965	22.4311	31.7186
91965	22.4024	31.7353
91965	22.3738	31.7519
91964	22.3451	31.7686
91964	22.3165	31.7853
91964	22.2878	31.8019
91964	22.2592	31.8186
91964	22.2305	31.8353
91964	22.2019	31.8519
91964	22.1733	31.8686
91964	22.1446	31.8852
91964	22.116	31.9019
91964	22.0873	31.9186
91964	22.0587	31.9352
91964	22.03	31.9519
91964	22.0014	31.9686
91964	21.9727	31.9852
91964	21.9441	32.0019
91964	21.9154	32.0185
91964	21.8868	32.0352
91964	21.8581	32.0519
91964	21.8295	32.0685
91964	21.8008	32.0852
91964	21.7722	32.1019
91964	21.7435	32.1185
91964	21.7149	32.1352
91964	21.6862	32.1518
91964	21.6576	32.1685
91964	21.629	32.1852
91964	21.6003	32.2018
91964	21.5717	32.2185
91964	21.543	32.2352
91964	21.5144	32.2518
91964	21.4857	32.2685
91964	21.4571	32.2851
91964	21.4284	32.3018
91964	21.3998	32.3185
91964	21.3711	32.3351
91964	21.3425	32.3518
91964	21.3138	32.3685
91964	21.2852	32.3851
91964	21.2565	32.4018
91964	21.2279	32.4184
91964	21.1992	32.4351
91964	21.1706	32.4518
91964	21.1419	32.4684
91964	21.1133	32.4851
91964	21.0847	32.5018
91964	21.056	32.5184
91964	21.0274	32.5351
91964	20.9987	32.5517
91964	20.9701	32.5684
91964	20.9414	32.5851
91964	20.9128	32.6017
91964	20.8841	32.6184
91964	20.8555	32.6351
91964	20.8268	32.6517
91964	20.7982	32.6684
91964	20.7695	32.685
91964	20.7409	32.7017
91964	20.7122	32.7184
91964	20.6836	32.735
91964	20.6549	32.7517
91964	20.6263	32.7684
91964	20.5976	32.785
91964	20.569	32.8017
91964	20.5403	32.8183
91964	20.5117	32.835
91964	20.4831	32.8517
91964	20.4544	32.8683
91964	20.4258	32.885
91964	20.3971	32.9017
91964	20.3685	32.9183
91964	20.3398	32.935
91964	20.3112	32.9516
91964	20.2825	32.9683
91964	20.2539	32.985
91964	20.2252	33.0016
91964	20.1966	33.0183
91964	20.1679	33.035
91964	20.1393	33.0516
91964	20.1106	33.0683
91964	20.082	33.0849
91964	20.0533	33.1016
91964	20.0247	33.1183
91964	19.996	33.1349
91964	19.9674	33.1516
91964	19.9388	33.1683
91964	19.9101	33.1849
91964	19.8815	33.2016
91964	19.8528	33.2182
91964	19.8242	33.2349
91964	19.7955	33.2516
91964	19.7669	33.2682
91964	19.7382	33.2849
91964	19.7096	33.3016
91964	19.6809	33.3182
91964	19.6523	33.3349
91964	19.6236	33.3515
91964	19.595	33.3682
91964	19.5663	33.3849
91964	19.5377	33.4015
91964	19.509	33.4182
91964	19.4804	33.4349
91964	19.4517	33.4515
91964	19.4231	33.4682
91964	19.3944	33.4848
91964	19.3658	33.5015
91964	19.3372	33.5182
91964	19.3085	33.5348
91964	19.2799	33.5515
91964	19.2512	33.5682
91964	19.2226	33.5848
91964	19.1939	33.6015
91964	19.1653	33.6181
91964	19.1366	33.6348
91964	19.108	33.6515
91964	19.0793	33.6681
91964	19.0507	33.6848
91964	19.022	33.7015
91964	18.9934	33.7181
91964	18.9647	33.7348
91964	18.9361	33.7514
91964	18.9074	33.7681
91964	18.8788	33.7848
91964	18.8501	33.8014
91964	18.8215	33.8181
91964	18.7929	33.8348
91964	18.7642	33.8514
91964	18.7356	33.8681
91964	18.7069	33.8848
91964	18.6783	33.9014
91964	18.6496	33.9181
91964	18.621	33.9347
91964	18.5923	33.9514
91964	18.5637	33.9681
91964	18.535	33.9847
91964	18.5064	34.0014
91964	18.4777	34.0181
91964	18.4491	34.0347
91964	18.4204	34.0514
91964	18.3918	34.068
91964	18.3631	34.0847
91964	18.3345	34.1014
91964	18.3058	34.118
91964	18.2772	34.1347
91964	18.2486	34.1514
91964	18.2199	34.168
91964	18.1913	34.1847
91964	18.1626	34.2013
91964	18.134	34.218
91964	18.1053	34.2347
91964	18.0767	34.2513
91964	18.048	34.268
91964	18.0194	34.2847
91964	17.9907	34.3013
91964	17.9621	34.318
91964	17.9334	34.3346
91964	17.9048	34.3513
91964	17.8761	34.368
91964	17.8475	34.3846
91964	17.8188	34.4013
91964	17.7902	34.418
91964	17.7615	34.4346
91964	17.7329	34.4513
91964	17.7042	34.4679
91964	17.6756	34.4846
91964	17.647	34.5013
91964	17.6183	34.5179
91964	17.5897	34.5346
91964	17.561	34.5513
91964	17.5324	34.5679
91964	17.5037	34.5846
91964	17.4751	34.6012
91964	17.4464	34.6179
91964	17.4178	34.6346
91964	17.3891	34.6512
91964	17.3605	34.6679
91964	17.3318	34.6846
91964	17.3032	34.7012
91964	17.2745	34.7179
91964	17.2459	34.7345
91964	17.2172	34.7512
91964	17.1886	34.7679
91964	17.1599	34.7845
91964	17.1313	34.8012
91964	17.1026	34.8179
91964	17.074	34.8345
91964	17.0454	34.8512
91964	17.0167	34.8678
91964	16.9881	34.8845
91964	16.9594	34.9012
91964	16.9308	34.9178
91964	16.9021	34.9345
91964	16.8735	34.9512
91964	16.8448	34.9678
91964	16.8162	34.9845
91964	16.7875	35.0011
91964	16.7589	35.0178
91964	16.7302	35.0345
91964	16.7016	35.0511
91964	16.6729	35.0678
91964	16.6443	35.0845
91964	16.6156	35.1011
91964	16.587	35.1178
91964	16.5583	35.1344
91964	16.5297	35.1511
91964	16.5011	35.1678
91964	16.4724	35.1844
91964	16.4438	35.2011
91964	16.4151	35.2178
91964	16.3865	35.2344
91964	16.3578	35.2511
91964	16.3292	35.2677
91964	16.3005	35.2844
91964	16.2719	35.3011
91964	16.2432	35.3177
91964	16.2146	35.3344
91964	16.1859	35.3511
91964	16.1573	35.3677
91964	16.1286	35.3844
91964	16.1	35.401
91964	16.0713	35.4177
91964	16.0427	35.4344
91964	16.014	35.451
91964	15.9854	35.4677
91964	15.9568	35.4844
91964	15.9281	35.501
91964	15.8995	35.5177
91964	15.8708	35.5343
91964	15.8422	35.551
91964	15.8135	35.5677
91964	15.7849	35.5843
91964	15.7562	35.601
91964	15.7276	35.6177
91964	15.6989	35.6343
91964	15.6703	35.651
91964	15.6416	35.6676
91964	15.613	35.6843
91964	15.5843	35.701
91964	15.5557	35.7176
91964	15.527	35.7343
91964	15.4984	35.751
91964	15.4697	35.7676
91964	15.4411	35.7843
91964	15.4124	35.8009
91964	15.3838	35.8176
91964	15.3552	35.8343
91964	15.3265	35.8509
91964	15.2979	35.8676
91964	15.2692	35.8843
91964	15.2406	35.9009
91964	15.2119	35.9176
91964	15.1833	35.9342
91964	15.1546	35.9509
91964	15.126	35.9676
91964	15.0973	35.9842
91964	15.0687	36.0009
91964	15.04	36.0176
91964	15.0114	36.0342
91964	14.9827	36.0509
91964	14.9541	36.0676
91964	14.9254	36.0842
91964	14.8968	36.1009
91964	14.8681	36.1175
91964	14.8395	36.1342
91964	14.8109	36.1509
91964	14.7822	36.1675
91964	14.7536	36.1842
91964	14.7249	36.2009
91964	14.6963	36.2175
91964	14.6676	36.2342
