inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9531	20.9327
3450	35.9531	20.9494
3440	35.9531	20.9661
3419	35.9531	20.9827
3406	35.9531	20.9994
3391	35.9531	21.0161
3379	35.9531	21.0327
3365	35.9531	21.0494
3347	35.9531	21.0661
3337	35.9531	21.0827
3319	35.9531	21.0994
3308	35.9531	21.1161
3293	35.9531	21.1327
3276	35.9531	21.1494
3266	35.9531	21.1661
3252	35.9531	21.1827
3233	35.9531	21.1994
3222	35.9531	21.2161
3209	35.9531	21.2327
3194	35.9531	21.2494
3181	35.9531	21.2661
3166	35.9531	21.2827
3152	35.9531	21.2994
3139	35.9531	21.3161
3126	35.9531	21.3327
3113	35.9531	21.3494
3099	35.9531	21.3661
3086	35.9531	21.3827
3074	35.9531	21.3994
3058	35.9531	21.4161
3046	35.9531	21.4327
3037	35.9531	21.4494
3025	35.9531	21.4661
3011	35.9531	21.4827
2998	35.9531	21.4994
2986	35.9531	21.5161
2974	35.9531	21.5327
2956	35.9531	21.5494
2950	35.9531	21.5661
2932	35.9531	21.5827
2918	35.9531	21.5994
2905	35.9531	21.6161
2893	35.9531	21.6327
2885	35.9531	21.6494
2873	35.9531	21.666
2860	35.9531	21.6827
2845	35.9531	21.6994
2833	35.9531	21.716
2822	35.9531	21.7327
2810	35.9531	21.7494
2800	35.9531	21.766
2786	35.9531	21.7827
2773	35.9531	21.7994
2761	35.9531	21.816
2749	35.9531	21.8327
2735	35.9531	21.8494
2722	35.9531	21.866
2708	35.9531	21.8827
2696	35.9531	21.8994
2690	35.9531	21.916
2675	35.9531	21.9327
2663	35.9245	21.9494
2652	35.8958	21.966
2636	35.8672	21.9827
2625	35.8385	21.9994
2614	35.8099	22.016
2605	35.7812	22.0327
2592	35.7526	22.0494
2579	35.7239	22.066
2570	35.6953	22.0827
2562	35.6666	22.0994
2549	35.638	22.116
2540	35.6093	22.1327
2529	35.5807	22.1494
2519	35.552	22.166
2510	35.5234	22.1827
2500	35.4947	22.1994
2489	35.4661	22.216
2477	35.4374	22.2327
2469	35.4088	22.2494
2459	35.3801	22.266
2449	35.3515	22.2827
2438	35.3228	22.2994
2430	35.2942	22.316
2421	35.2655	22.3327
2407	35.2369	22.3494
2395	35.2082	22.366
2387	35.1796	22.3827
2379	35.151	22.3994
2369	35.1223	22.416
2359	35.0937	22.4327
2351	35.065	22.4494
2340	35.0364	22.466
2334	35.0077	22.4827
2321	34.9791	22.4994
2315	34.9504	22.516
2306	34.9218	22.5327
2298	34.8931	22.5494
2285	34.8645	22.566
2279	34.8358	22.5827
2271	34.8072	22.5994
2266	34.7785	22.616
2257	34.7499	22.6327
2244	34.7212	22.6494
2238	34.6926	22.666
2230	34.6639	22.6827
2222	34.6353	22.6994
2210	34.6066	22.716
2202	34.578	22.7327
2195	34.5493	22.7494
2191	34.5207	22.766
2182	34.492	22.7827
2172	34.4634	22.7994
2163	34.4347	22.816
2155	34.4061	22.8327
2150	34.3774	22.8494
2141	34.3488	22.866
2133	34.3201	22.8827
2126	34.2915	22.8994
2120	34.2628	22.916
2115	34.2342	22.9327
2107	34.2055	22.9494
2099	34.1769	22.966
2091	34.1482	22.9827
2082	34.1196	22.9994
2076	34.0909	23.016
2070	34.0623	23.0327
2062	34.0336	23.0494
2051	34.005	23.066
2046	33.9763	23.0827
2040	33.9477	23.0994
2032	33.919	23.116
2023	33.8904	23.1327
2018	33.8617	23.1494
2013	33.8331	23.166
2004	33.8044	23.1827
1997	33.7758	23.1994
1992	33.7471	23.216
1985	33.7185	23.2327
1977	33.6898	23.2494
1971	33.6612	23.266
1967	33.6325	23.2827
1957	33.6039	23.2994
1951	33.5752	23.316
1945	33.5466	23.3327
1938	33.5179	23.3494
1934	33.4893	23.366
1928	33.4606	23.3827
1923	33.432	23.3994
1917	33.4034	23.416
1909	33.3747	23.4327
1905	33.3461	23.4494
1899	33.3174	23.466
1893	33.2888	23.4827
1889	33.2601	23.4994
1881	33.2315	23.516
1877	33.2028	23.5327
1871	33.1742	23.5494
1865	33.1455	23.566
1858	33.1169	23.5827
1853	33.0882	23.5994
1844	33.0596	23.616
1839	33.0309	23.6327
1836	33.0023	23.6494
1831	32.9736	23.666
1830	32.945	23.6827
1826	32.9163	23.6994
1818	32.8877	23.716
1812	32.859	23.7327
1808	32.8304	23.7494
1803	32.8017	23.766
1799	32.7731	23.7827
1793	32.7444	23.7994
1791	32.7158	23.816
1788	32.6871	23.8327
1785	32.6585	23.8493
1778	32.6298	23.866
1772	32.6012	23.8827
1768	32.5725	23.8993
1762	32.5439	23.916
1757	32.5152	23.9327
1750	32.4866	23.9493
1747	32.4579	23.966
1745	32.4293	23.9827
1741	32.4006	23.9993
1736	32.372	24.016
1731	32.3433	24.0327
1726	32.3147	24.0493
1723	32.286	24.066
1716	32.2574	24.0827
1713	32.2287	24.0993
1710	32.2001	24.116
1705	32.1714	24.1327
1699	32.1428	24.1493
1699	32.1141	24.166
1699	32.0855	24.1827
1693	32.0568	24.1993
1690	32.0282	24.216
1686	31.9995	24.2327
1682	31.9709	24.2493
1678	31.9422	24.266
1674	31.9136	24.2827
1669	31.8849	24.2993
1664	31.8563	24.316
1660	31.8276	24.3327
1657	31.799	24.3493
1652	31.7703	24.366
1650	31.7417	24.3827
1649	31.713	24.3993
1648	31.6844	24.416
1642	31.6557	24.4327
1635	31.6271	24.4493
1631	31.5984	24.466
1624	31.5698	24.4827
1623	31.5412	24.4993
1622	31.5125	24.516
1616	31.4839	24.5327
1613	31.4552	24.5493
1613	31.4266	24.566
1613	31.3979	24.5827
1613	31.3693	24.5993
1612	31.3406	24.616
1606	31.312	24.6327
1600	31.2833	24.6493
1597	31.2547	24.666
1597	31.226	24.6827
1596	31.1974	24.6993
1589	31.1687	24.716
1582	31.1401	24.7327
1581	31.1114	24.7493
1580	31.0828	24.766
1577	31.0541	24.7827
1571	31.0255	24.7993
1566	30.9968	24.816
1566	30.9682	24.8327
1566	30.9395	24.8493
1565	30.9109	24.866
1559	30.8822	24.8827
1551	30.8536	24.8993
1545	30.8249	24.916
1545	30.7963	24.9327
1545	30.7676	24.9493
1545	30.739	24.966
1545	30.7103	24.9827
1545	30.6817	24.9993
1545	30.653	25.016
1543	30.6244	25.0327
1538	30.5957	25.0493
1529	30.5671	25.066
1529	30.5384	25.0827
1529	30.5098	25.0993
1525	30.4811	25.116
1521	30.4525	25.1327
1518	30.4238	25.1493
1518	30.3952	25.166
1518	30.3665	25.1827
1518	30.3379	25.1993
1518	30.3092	25.216
1511	30.2806	25.2327
1506	30.2519	25.2493
1506	30.2233	25.266
1503	30.1946	25.2827
1498	30.166	25.2993
1496	30.1373	25.316
1491	30.1087	25.3327
1488	30.08	25.3493
1488	30.0514	25.366
1488	30.0227	25.3827
1488	29.9941	25.3993
1488	29.9654	25.416
1488	29.9368	25.4327
1488	29.9081	25.4493
1488	29.8795	25.466
1481	29.8508	25.4827
1479	29.8222	25.4993
1479	29.7936	25.516
1479	29.7649	25.5327
1477	29.7363	25.5493
1473	29.7076	25.566
1472	29.679	25.5827
1472	29.6503	25.5993
1472	29.6217	25.616
1472	29.593	25.6327
1472	29.5644	25.6493
1472	29.5357	25.666
1472	29.5071	25.6827
1472	29.4784	25.6993
1469	29.4498	25.716
1460	29.4211	25.7327
1458	29.3925	25.7493
1458	29.3638	25.766
1458	29.3352	25.7827
1458	29.3065	25.7993
1458	29.2779	25.816
1458	29.2492	25.8327
1454	29.2206	25.8493
1454	29.1919	25.866
1454	29.1633	25.8827
1453	29.1346	25.8993
1448	29.106	25.916
1447	29.0773	25.9327
1446	29.0487	25.9493
1445	29.02	25.966
1445	28.9914	25.9827
1445	28.9627	25.9993
1445	28.9341	26.016
1443	28.9054	26.0326
1441	28.8768	26.0493
1435	28.8481	26.066
1432	28.8195	26.0826
1432	28.7908	26.0993
1432	28.7622	26.116
1432	28.7335	26.1326
1432	28.7049	26.1493
1432	28.6762	26.166
1432	28.6476	26.1826
1432	28.6189	26.1993
1432	28.5903	26.216
1432	28.5616	26.2326
1432	28.533	26.2493
1432	28.5043	26.266
1432	28.4757	26.2826
1432	28.4471	26.2993
1432	28.4184	26.316
1432	28.3898	26.3326
1432	28.3611	26.3493
1432	28.3325	26.366
1432	28.3038	26.3826
1432	28.2752	26.3993
1432	28.2465	26.416
1432	28.2179	26.4326
1432	28.1892	26.4493
1432	28.1606	26.466
1432	28.1319	26.4826
1432	28.1033	26.4993
1432	28.0746	26.516
1432	28.046	26.5326
1432	28.0173	26.5493
1432	27.9887	26.566
1432	27.96	26.5826
1432	27.9314	26.5993
1432	27.9028	26.616
1432	27.8741	26.6326
1432	27.8455	26.6493
1432	27.8168	26.666
1432	27.7882	26.6826
1428	27.7595	26.6993
1420	27.7309	26.716
1415	27.7022	26.7326
1415	27.6736	26.7493
1415	27.6449	26.766
1415	27.6163	26.7826
1415	27.5876	26.7993
1415	27.559	26.816
1415	27.5303	26.8326
1415	27.5017	26.8493
1415	27.473	26.866
1414	27.4444	26.8826
1414	27.4157	26.8993
1414	27.3871	26.916
1414	27.3584	26.9326
1414	27.3298	26.9493
1414	27.3012	26.966
1414	27.2725	26.9826
1414	27.2439	26.9993
1414	27.2152	27.016
1414	27.1866	27.0326
1414	27.1579	27.0493
1414	27.1293	27.066
1414	27.1006	27.0826
1414	27.072	27.0993
1414	27.0433	27.116
1414	27.0147	27.1326
1414	26.986	27.1493
1414	26.9574	27.166
1414	26.9287	27.1826
1414	26.9001	27.1993
1414	26.8714	27.216
1414	26.8428	27.2326
1414	26.8141	27.2493
1414	26.7855	27.266
1414	26.7569	27.2826
1414	26.7282	27.2993
1414	26.6996	27.316
1414	26.6709	27.3326
1414	26.6423	27.3493
1414	26.6136	27.366
1414	26.585	27.3826
1414	26.5563	27.3993
1414	26.5277	27.416
1414	26.499	27.4326
1414	26.4704	27.4493
1414	26.4417	27.466
1414	26.4131	27.4826
1414	26.3844	27.4993
1413	26.3558	27.516
1407	26.3271	27.5326
1405	26.2985	27.5493
1405	26.2698	27.566
1405	26.2412	27.5826
1405	26.2125	27.5993
1405	26.1839	27.616
1405	26.1553	27.6326
1405	26.1266	27.6493
1405	26.098	27.666
1405	26.0693	27.6826
1405	26.0407	27.6993
1405	26.012	27.716
1405	25.9834	27.7326
1405	25.9547	27.7493
1405	25.9261	27.766
1405	25.8974	27.7826
1405	25.8688	27.7993
1405	25.8401	27.816
1405	25.8115	27.8326
1405	25.7828	27.8493
1405	25.7542	27.866
1405	25.7255	27.8826
1405	25.6969	27.8993
1405	25.6682	27.916
1405	25.6396	27.9326
1405	25.611	27.9493
1405	25.5823	27.966
1405	25.5537	27.9826
1405	25.525	27.9993
1405	25.4964	28.016
1405	25.4677	28.0326
1405	25.4391	28.0493
1405	25.4104	28.066
1405	25.3818	28.0826
1405	25.3531	28.0993
1405	25.3245	28.116
1405	25.2958	28.1326
1405	25.2672	28.1493
1405	25.2385	28.166
1405	25.2099	28.1826
1405	25.1812	28.1993
1405	25.1526	28.216
1405	25.1239	28.2326
1405	25.0953	28.2493
1405	25.0667	28.2659
1405	25.038	28.2826
1405	25.0094	28.2993
1405	24.9807	28.3159
1405	24.9521	28.3326
1405	24.9234	28.3493
1405	24.8948	28.3659
1405	24.8661	28.3826
1405	24.8375	28.3993
1405	24.8088	28.4159
1405	24.7802	28.4326
1405	24.7515	28.4493
1405	24.7229	28.4659
1405	24.6942	28.4826
1405	24.6656	28.4993
1405	24.6369	28.5159
1405	24.6083	28.5326
1405	24.5796	28.5493
1405	24.551	28.5659
1404	24.5223	28.5826
1398	24.4937	28.5993
1393	24.4651	28.6159
1393	24.4364	28.6326
1393	24.4078	28.6493
1393	24.3791	28.6659
1392	24.3505	28.6826
1392	24.3218	28.6993
1392	24.2932	28.7159
1392	24.2645	28.7326
1392	24.2359	28.7493
1392	24.2072	28.7659
1392	24.1786	28.7826
1392	24.1499	28.7993
1392	24.1213	28.8159
1392	24.0926	28.8326
1392	24.064	28.8493
1392	24.0353	28.8659
1392	24.0067	28.8826
1392	23.978	28.8993
1392	23.9494	28.9159
1392	23.9208	28.9326
1392	23.8921	28.9493
1392	23.8635	28.9659
1392	23.8348	28.9826
1392	23.8062	28.9993
1392	23.7775	29.0159
1392	23.7489	29.0326
1392	23.7202	29.0493
1392	23.6916	29.0659
1392	23.6629	29.0826
1392	23.6343	29.0993
1392	23.6056	29.1159
1392	23.577	29.1326
1392	23.5483	29.1493
1392	23.5197	29.1659
1392	23.491	29.1826
1392	23.4624	29.1993
1391	23.4337	29.2159
1391	23.4051	29.2326
1391	23.3764	29.2493
1391	23.3478	29.2659
1391	23.3192	29.2826
1391	23.2905	29.2993
1391	23.2619	29.3159
1391	23.2332	29.3326
1391	23.2046	29.3493
1391	23.1759	29.3659
1391	23.1473	29.3826
1391	23.1186	29.3993
1391	23.09	29.4159
1391	23.0613	29.4326
1391	23.0327	29.4493
1391	23.004	29.4659
1391	22.9754	29.4826
1391	22.9467	29.4993
1391	22.9181	29.5159
1391	22.8894	29.5326
1391	22.8608	29.5493
1391	22.8321	29.5659
1391	22.8035	29.5826
1391	22.7749	29.5993
1391	22.7462	29.6159
1391	22.7176	29.6326
1391	22.6889	29.6493
1391	22.6603	29.6659
1391	22.6316	29.6826
1391	22.603	29.6993
1391	22.5743	29.7159
1391	22.5457	29.7326
1391	22.517	29.7493
1391	22.4884	29.7659
1391	22.4597	29.7826
1391	22.4311	29.7993
1391	22.4024	29.8159
1391	22.3738	29.8326
1391	22.3451	29.8493
1391	22.3165	29.8659
1391	22.2878	29.8826
1391	22.2592	29.8993
1391	22.2305	29.9159
1391	22.2019	29.9326
1391	22.1733	29.9493
1391	22.1446	29.9659
1391	22.116	29.9826
1391	22.0873	29.9993
1391	22.0587	30.0159
1391	22.03	30.0326
1391	22.0014	30.0493
1391	21.9727	30.0659
1391	21.9441	30.0826
1391	21.9154	30.0993
1391	21.8868	30.1159
1391	21.8581	30.1326
1391	21.8295	30.1493
1391	21.8008	30.1659
1391	21.7722	30.1826
1391	21.7435	30.1993
1391	21.7149	30.2159
1391	21.6862	30.2326
1391	21.6576	30.2493
1391	21.629	30.2659
1391	21.6003	30.2826
1391	21.5717	30.2993
1391	21.543	30.3159
1391	21.5144	30.3326
1391	21.4857	30.3493
1391	21.4571	30.3659
1391	21.4284	30.3826
1391	21.3998	30.3993
1391	21.3711	30.4159
1391	21.3425	30.4326
1391	21.3138	30.4492
1391	21.2852	30.4659
1391	21.2565	30.4826
1391	21.2279	30.4992
1391	21.1992	30.5159
1391	21.1706	30.5326
1391	21.1419	30.5492
1391	21.1133	30.5659
1391	21.0847	30.5826
1391	21.056	30.5992
1391	21.0274	30.6159
1391	20.9987	30.6326
1391	20.9701	30.6492
1391	20.9414	30.6659
1391	20.9128	30.6826
1391	20.8841	30.6992
1391	20.8555	30.7159
1391	20.8268	30.7326
1391	20.7982	30.7492
1391	20.7695	30.7659
1391	20.7409	30.7826
1391	20.7122	30.7992
1391	20.6836	30.8159
1391	20.6549	30.8326
1391	20.6263	30.8492
1391	20.5976	30.8659
1391	20.569	30.8826
1391	20.5403	30.8992
1391	20.5117	30.9159
1391	20.4831	30.9326
1391	20.4544	30.9492
1391	20.4258	30.9659
1391	20.3971	30.9826
1391	20.3685	30.9992
1391	20.3398	31.0159
1391	20.3112	31.0326
1391	20.2825	31.0492
1390	20.2539	31.0659
1390	20.2252	31.0826
1390	20.1966	31.0992
1390	20.1679	31.1159
1390	20.1393	31.1326
1390	20.1106	31.1492
1390	20.082	31.1659
1390	20.0533	31.1826
1390	20.0247	31.1992
1390	19.996	31.2159
1390	19.9674	31.2326
1390	19.9388	31.2492
1390	19.9101	31.2659
1390	19.8815	31.2826
1390	19.8528	31.2992
1390	19.8242	31.3159
1390	19.7955	31.3326
1390	19.7669	31.3492
1390	19.7382	31.3659
1390	19.7096	31.3826
1390	19.6809	31.3992
1390	19.6523	31.4159
1390	19.6236	31.4326
1390	19.595	31.4492
1390	19.5663	31.4659
1390	19.5377	31.4826
1390	19.509	31.4992
1390	19.4804	31.5159
1390	19.4517	31.5326
1390	19.4231	31.5492
1390	19.3944	31.5659
1390	19.3658	31.5826
1390	19.3372	31.5992
1390	19.3085	31.6159
1390	19.2799	31.6326
1390	19.2512	31.6492
1390	19.2226	31.6659
1390	19.1939	31.6826
1390	19.1653	31.6992
1390	19.1366	31.7159
1390	19.108	31.7326
1390	19.0793	31.7492
1390	19.0507	31.7659
1390	19.022	31.7826
1390	18.9934	31.7992
1390	18.9647	31.8159
1390	18.9361	31.8326
1390	18.9074	31.8492
1390	18.8788	31.8659
1390	18.8501	31.8826
1390	18.8215	31.8992
1390	18.7929	31.9159
1390	18.7642	31.9326
1390	18.7356	31.9492
1390	18.7069	31.9659
1390	18.6783	31.9826
1390	18.6496	31.9992
1390	18.621	32.0159
1390	18.5923	32.0326
1390	18.5637	32.0492
1390	18.535	32.0659
1390	18.5064	32.0826
1390	18.4777	32.0992
1390	18.4491	32.1159
1390	18.4204	32.1326
1390	18.3918	32.1492
1390	18.3631	32.1659
1390	18.3345	32.1826
1390	18.3058	32.1992
1390	18.2772	32.2159
1390	18.2486	32.2326
1390	18.2199	32.2492
1390	18.1913	32.2659
1390	18.1626	32.2826
1390	18.134	32.2992
1390	18.1053	32.3159
1390	18.0767	32.3326
1390	18.048	32.3492
1390	18.0194	32.3659
1389	17.9907	32.3826
1389	17.9621	32.3992
1389	17.9334	32.4159
1389	17.9048	32.4326
1389	17.8761	32.4492
1389	17.8475	32.4659
1389	17.8188	32.4826
1389	17.7902	32.4992
1389	17.7615	32.5159
1389	17.7329	32.5326
1389	17.7042	32.5492
1389	17.6756	32.5659
1389	17.647	32.5826
1389	17.6183	32.5992
1389	17.5897	32.6159
1389	17.561	32.6325
1389	17.5324	32.6492
1389	17.5037	32.6659
1389	17.4751	32.6825
1389	17.4464	32.6992
1389	17.4178	32.7159
1389	17.3891	32.7325
1389	17.3605	32.7492
1389	17.3318	32.7659
1389	17.3032	32.7825
1389	17.2745	32.7992
1389	17.2459	32.8159
1389	17.2172	32.8325
1389	17.1886	32.8492
1389	17.1599	32.8659
1389	17.1313	32.8825
1389	17.1026	32.8992
1389	17.074	32.9159
1389	17.0454	32.9325
1389	17.0167	32.9492
1389	16.9881	32.9659
1389	16.9594	32.9825
1389	16.9308	32.9992
1389	16.9021	33.0159
1389	16.8735	33.0325
1389	16.8448	33.0492
1389	16.8162	33.0659
1389	16.7875	33.0825
1389	16.7589	33.0992
1389	16.7302	33.1159
1389	16.7016	33.1325
1389	16.6729	33.1492
1389	16.6443	33.1659
1389	16.6156	33.1825
1389	16.587	33.1992
1389	16.5583	33.2159
1389	16.5297	33.2325
1389	16.5011	33.2492
1389	16.4724	33.2659
1389	16.4438	33.2825
1389	16.4151	33.2992
1389	16.3865	33.3159
1389	16.3578	33.3325
1389	16.3292	33.3492
1389	16.3005	33.3659
1389	16.2719	33.3825
1389	16.2432	33.3992
1389	16.2146	33.4159
1389	16.1859	33.4325
1389	16.1573	33.4492
1389	16.1286	33.4659
1389	16.1	33.4825
1389	16.0713	33.4992
1389	16.0427	33.5159
1389	16.014	33.5325
1389	15.9854	33.5492
1389	15.9568	33.5659
1389	15.9281	33.5825
1389	15.8995	33.5992
1389	15.8708	33.6159
1388	15.8422	33.6325
1388	15.8135	33.6492
1388	15.7849	33.6659
1388	15.7562	33.6825
1388	15.7276	33.6992
1388	15.6989	33.7159
1388	15.6703	33.7325
1388	15.6416	33.7492
1388	15.613	33.7659
1388	15.5843	33.7825
1388	15.5557	33.7992
1388	15.527	33.8159
1388	15.4984	33.8325
1388	15.4697	33.8492
1388	15.4411	33.8659
1388	15.4124	33.8825
1388	15.3838	33.8992
1388	15.3552	33.9159
1388	15.3265	33.9325
1388	15.2979	33.9492
1388	15.2692	33.9659
1388	15.2406	33.9825
1388	15.2119	33.9992
1388	15.1833	34.0159
1388	15.1546	34.0325
1388	15.126	34.0492
1388	15.0973	34.0659
1388	15.0687	34.0825
1388	15.04	34.0992
1388	15.0114	34.1159
1388	14.9827	34.1326
1388	14.9541	34.1492
1388	14.9254	34.1659
1388	14.8968	34.1826
1388	14.8681	34.1992
1388	14.8395	34.2159
1388	14.8109	34.2326
1388	14.7822	34.2492
1388	14.7536	34.2659
1388	14.7249	34.2826
1388	14.6963	34.2993
1388	14.6676	34.3159
1388	14.639	34.3326
1388	14.6103	34.3493
1388	14.5817	34.3659
1388	14.553	34.3826
1388	14.5244	34.3993
1388	14.4957	34.4159
1388	14.4671	34.4326
1388	14.4384	34.4493
1388	14.4098	34.466
1388	14.3811	34.4826
1388	14.3525	34.4993
1388	14.3238	34.516
1388	14.2952	34.5326
1388	14.2666	34.5493
1388	14.2379	34.566
1388	14.2093	34.5826
1388	14.1806	34.5993
1388	14.152	34.616
1388	14.1233	34.6327
1388	14.0947	34.6493
1388	14.066	34.666
1388	14.0374	34.6827
1388	14.0087	34.6993
1388	13.9801	34.716
1388	13.9514	34.7327
1388	13.9228	34.7494
1388	13.8941	34.766
1388	13.8655	34.7827
1388	13.8368	34.7994
1388	13.8082	34.816
1388	13.7795	34.8327
1388	13.7509	34.8494
1388	13.7222	34.866
1388	13.6936	34.8827
1388	13.665	34.8994
1388	13.6363	34.9161
1388	13.6077	34.9327
1388	13.579	34.9494
1388	13.5504	34.9661
1388	13.5217	34.9827
1388	13.4931	34.9994
1388	13.4644	35.0161
1388	13.4358	35.0327
1388	13.4071	35.0494
1388	13.3785	35.0661
1388	13.3498	35.0828
1388	13.3212	35.0994
1388	13.2925	35.1161
1388	13.2639	35.1328
1388	13.2352	35.1494
1388	13.2066	35.1661
1388	13.1779	35.1828
1388	13.1493	35.1994
1388	13.1207	35.2161
1388	13.092	35.2328
1388	13.0634	35.2495
1388	13.0347	35.2661
1388	13.0061	35.2828
1388	12.9774	35.2995
1388	12.9488	35.3161
1388	12.9201	35.3328
1388	12.8915	35.3495
1388	12.8628	35.3661
1388	12.8342	35.3828
1388	12.8055	35.3995
1388	12.7769	35.4162
1388	12.7482	35.4328
1388	12.7196	35.4495
1388	12.6909	35.4662
1388	12.6623	35.4828
1388	12.6336	35.4995
1388	12.605	35.5162
1388	12.5763	35.5329
1388	12.5477	35.5495
1388	12.5191	35.5662
1388	12.4904	35.5829
1388	12.4618	35.5995
1388	12.4331	35.6162
1388	12.4045	35.6329
1388	12.3758	35.6495
1388	12.3472	35.6662
1388	12.3185	35.6829
1388	12.2899	35.6996
1388	12.2612	35.7162
1388	12.2326	35.7329
1388	12.2039	35.7496
1388	12.1753	35.7662
1388	12.1466	35.7829
1388	12.118	35.7996
1388	12.0893	35.8162
1388	12.0607	35.8329
1388	12.032	35.8496
1388	12.0034	35.8663
1388	11.9748	35.8829
1388	11.9461	35.8996
1388	11.9175	35.9163
1388	11.8888	35.9329
1388	11.8602	35.9496
1388	11.8315	35.9663
1388	11.8029	35.9829
1388	11.7742	35.9996
1388	11.7456	36.0163
1388	11.7169	36.033
1388	11.6883	36.0496
1388	11.6596	36.0663
1388	11.631	36.083
1388	11.6023	36.0996
1388	11.5737	36.1163
1388	11.545	36.133
1388	11.5164	36.1497
1388	11.4877	36.1663
1388	11.4591	36.183
1388	11.4304	36.1997
1388	11.4018	36.2163
1388	11.3732	36.233
