inside_count	theta (degrees)	time (s)
601	24.3791	37.1533
601	24.3505	37.17
601	24.3218	37.1866
601	24.2932	37.2033
601	24.2645	37.22
601	24.2359	37.2366
601	24.2072	37.2533
601	24.1786	37.27
601	24.1499	37.2866
601	24.1213	37.3033
601	24.0926	37.32
601	24.064	37.3367
601	24.0353	37.3533
601	24.0067	37.37
601	23.978	37.3867
601	23.9494	37.4033
601	23.9208	37.42
601	23.8921	37.4367
601	23.8635	37.4533
601	23.8348	37.47
601	23.8062	37.4867
601	23.7775	37.5034
601	23.7489	37.52
601	23.7202	37.5367
601	23.6916	37.5534
601	23.6629	37.57
601	23.6343	37.5867
601	23.6056	37.6034
601	23.577	37.62
601	23.5483	37.6367
601	23.5197	37.6534
601	23.491	37.6701
601	23.4624	37.6867
601	23.4337	37.7034
601	23.4051	37.7201
601	23.3764	37.7367
601	23.3478	37.7534
601	23.3192	37.7701
601	23.2905	37.7868
601	23.2619	37.8034
601	23.2332	37.8201
601	23.2046	37.8368
601	23.1759	37.8534
601	23.1473	37.8701
601	23.1186	37.8868
601	23.09	37.9034
601	23.0613	37.9201
601	23.0327	37.9368
601	23.004	37.9535
601	22.9754	37.9701
601	22.9467	37.9868
601	22.9181	38.0035
601	22.8894	38.0201
601	22.8608	38.0368
601	22.8321	38.0535
601	22.8035	38.0701
601	22.7749	38.0868
601	22.7462	38.1035
601	22.7176	38.1202
601	22.6889	38.1368
601	22.6603	38.1535
601	22.6316	38.1702
601	22.603	38.1868
601	22.5743	38.2035
601	22.5457	38.2202
601	22.517	38.2368
601	22.4884	38.2535
601	22.4597	38.2702
601	22.4311	38.2869
601	22.4024	38.3035
601	22.3738	38.3202
601	22.3451	38.3369
601	22.3165	38.3535
601	22.2878	38.3702
601	22.2592	38.3869
601	22.2305	38.4035
601	22.2019	38.4202
601	22.1733	38.4369
601	22.1446	38.4536
601	22.116	38.4702
601	22.0873	38.4869
601	22.0587	38.5036
601	22.03	38.5202
601	22.0014	38.5369
601	21.9727	38.5536
601	21.9441	38.5703
601	21.9154	38.5869
601	21.8868	38.6036
601	21.8581	38.6203
601	21.8295	38.6369
601	21.8008	38.6536
601	21.7722	38.6703
601	21.7435	38.6869
601	21.7149	38.7036
601	21.6862	38.7203
601	21.6576	38.737
601	21.629	38.7536
601	21.6003	38.7703
601	21.5717	38.787
601	21.543	38.8036
601	21.5144	38.8203
601	21.4857	38.837
601	21.4571	38.8536
601	21.4284	38.8703
601	21.3998	38.887
601	21.3711	38.9037
601	21.3425	38.9203
601	21.3138	38.937
601	21.2852	38.9537
601	21.2565	38.9703
601	21.2279	38.987
601	21.1992	39.0037
601	21.1706	39.0203
601	21.1419	39.037
601	21.1133	39.0537
601	21.0847	39.0704
601	21.056	39.087
601	21.0274	39.1037
601	20.9987	39.1204
601	20.9701	39.137
601	20.9414	39.1537
601	20.9128	39.1704
601	20.8841	39.187
601	20.8555	39.2037
601	20.8268	39.2204
601	20.7982	39.2371
601	20.7695	39.2537
601	20.7409	39.2704
601	20.7122	39.2871
601	20.6836	39.3037
601	20.6549	39.3204
601	20.6263	39.3371
601	20.5976	39.3538
601	20.569	39.3704
601	20.5403	39.3871
601	20.5117	39.4038
601	20.4831	39.4204
601	20.4544	39.4371
601	20.4258	39.4538
601	20.3971	39.4704
601	20.3685	39.4871
601	20.3398	39.5038
601	20.3112	39.5205
601	20.2825	39.5371
601	20.2539	39.5538
601	20.2252	39.5705
601	20.1966	39.5871
601	20.1679	39.6038
601	20.1393	39.6205
601	20.1106	39.6371
601	20.082	39.6538
601	20.0533	39.6705
601	20.0247	39.6872
601	19.996	39.7038
601	19.9674	39.7205
601	19.9388	39.7372
601	19.9101	39.7538
601	19.8815	39.7705
601	19.8528	39.7872
601	19.8242	39.8038
601	19.7955	39.8205
601	19.7669	39.8372
601	19.7382	39.8539
601	19.7096	39.8705
601	19.6809	39.8872
601	19.6523	39.9039
601	19.6236	39.9205
601	19.595	39.9372
601	19.5663	39.9539
601	19.5377	39.9706
601	19.509	39.9872
601	19.4804	40.0039
601	19.4517	40.0206
601	19.4231	40.0372
601	19.3944	40.0539
601	19.3658	40.0706
601	19.3372	40.0872
601	19.3085	40.1039
601	19.2799	40.1206
601	19.2512	40.1373
601	19.2226	40.1539
601	19.1939	40.1706
601	19.1653	40.1873
601	19.1366	40.2039
601	19.108	40.2206
601	19.0793	40.2373
601	19.0507	40.2539
601	19.022	40.2706
601	18.9934	40.2873
601	18.9647	40.304
601	18.9361	40.3206
601	18.9074	40.3373
601	18.8788	40.354
601	18.8501	40.3706
601	18.8215	40.3873
601	18.7929	40.404
601	18.7642	40.4206
601	18.7356	40.4373
601	18.7069	40.454
601	18.6783	40.4707
601	18.6496	40.4873
601	18.621	40.504
601	18.5923	40.5207
601	18.5637	40.5373
601	18.535	40.554
601	18.5064	40.5707
601	18.4777	40.5873
601	18.4491	40.604
601	18.4204	40.6207
601	18.3918	40.6374
601	18.3631	40.654
601	18.3345	40.6707
601	18.3058	40.6874
601	18.2772	40.704
601	18.2486	40.7207
601	18.2199	40.7374
601	18.1913	40.7541
601	18.1626	40.7707
601	18.134	40.7874
601	18.1053	40.8041
601	18.0767	40.8207
601	18.048	40.8374
601	18.0194	40.8541
601	17.9907	40.8707
601	17.9621	40.8874
601	17.9334	40.9041
601	17.9048	40.9208
601	17.8761	40.9374
601	17.8475	40.9541
601	17.8188	40.9708
601	17.7902	40.9874
601	17.7615	41.0041
601	17.7329	41.0208
601	17.7042	41.0374
601	17.6756	41.0541
601	17.647	41.0708
601	17.6183	41.0875
601	17.5897	41.1041
601	17.561	41.1208
601	17.5324	41.1375
601	17.5037	41.1541
601	17.4751	41.1708
601	17.4464	41.1875
601	17.4178	41.2041
601	17.3891	41.2208
601	17.3605	41.2375
601	17.3318	41.2542
601	17.3032	41.2708
601	17.2745	41.2875
601	17.2459	41.3042
601	17.2172	41.3208
601	17.1886	41.3375
601	17.1599	41.3542
601	17.1313	41.3708
601	17.1026	41.3875
601	17.074	41.4042
601	17.0454	41.4209
601	17.0167	41.4375
601	16.9881	41.4542
601	16.9594	41.4709
601	16.9308	41.4875
601	16.9021	41.5042
601	16.8735	41.5209
601	16.8448	41.5376
601	16.8162	41.5542
601	16.7875	41.5709
601	16.7589	41.5876
601	16.7302	41.6042
601	16.7016	41.6209
601	16.6729	41.6376
601	16.6443	41.6542
601	16.6156	41.6709
601	16.587	41.6876
601	16.5583	41.7043
601	16.5297	41.7209
601	16.5011	41.7376
601	16.4724	41.7543
601	16.4438	41.7709
601	16.4151	41.7876
601	16.3865	41.8043
601	16.3578	41.8209
601	16.3292	41.8376
601	16.3005	41.8543
601	16.2719	41.871
601	16.2432	41.8876
601	16.2146	41.9043
601	16.1859	41.921
601	16.1573	41.9376
601	16.1286	41.9543
601	16.1	41.971
601	16.0713	41.9876
601	16.0427	42.0043
601	16.014	42.021
601	15.9854	42.0377
601	15.9568	42.0543
601	15.9281	42.071
601	15.8995	42.0877
601	15.8708	42.1043
601	15.8422	42.121
601	15.8135	42.1377
601	15.7849	42.1544
601	15.7562	42.171
601	15.7276	42.1877
601	15.6989	42.2044
601	15.6703	42.221
601	15.6416	42.2377
601	15.613	42.2544
601	15.5843	42.271
601	15.5557	42.2877
601	15.527	42.3044
601	15.4984	42.3211
601	15.4697	42.3377
601	15.4411	42.3544
601	15.4124	42.3711
601	15.3838	42.3877
601	15.3552	42.4044
601	15.3265	42.4211
601	15.2979	42.4377
601	15.2692	42.4544
601	15.2406	42.4711
601	15.2119	42.4878
601	15.1833	42.5044
601	15.1546	42.5211
601	15.126	42.5378
601	15.0973	42.5544
601	15.0687	42.5711
601	15.04	42.5878
601	15.0114	42.6044
601	14.9827	42.6211
601	14.9541	42.6378
601	14.9254	42.6545
601	14.8968	42.6711
601	14.8681	42.6878
601	14.8395	42.7045
601	14.8109	42.7211
601	14.7822	42.7378
601	14.7536	42.7545
601	14.7249	42.7711
601	14.6963	42.7878
601	14.6676	42.8045
601	14.639	42.8212
601	14.6103	42.8378
601	14.5817	42.8545
601	14.553	42.8712
601	14.5244	42.8878
601	14.4957	42.9045
601	14.4671	42.9212
601	14.4384	42.9379
601	14.4098	42.9545
601	14.3811	42.9712
601	14.3525	42.9879
601	14.3238	43.0045
601	14.2952	43.0212
601	14.2666	43.0379
601	14.2379	43.0545
601	14.2093	43.0712
601	14.1806	43.0879
601	14.152	43.1046
601	14.1233	43.1212
601	14.0947	43.1379
601	14.066	43.1546
601	14.0374	43.1712
601	14.0087	43.1879
601	13.9801	43.2046
601	13.9514	43.2212
601	13.9228	43.2379
601	13.8941	43.2546
601	13.8655	43.2713
601	13.8368	43.2879
601	13.8082	43.3046
601	13.7795	43.3213
601	13.7509	43.3379
601	13.7222	43.3546
601	13.6936	43.3713
601	13.665	43.3879
601	13.6363	43.4046
601	13.6077	43.4213
601	13.579	43.438
601	13.5504	43.4546
601	13.5217	43.4713
601	13.4931	43.488
601	13.4644	43.5046
601	13.4358	43.5213
601	13.4071	43.538
601	13.3785	43.5546
601	13.3498	43.5713
601	13.3212	43.588
601	13.2925	43.6047
601	13.2639	43.6213
601	13.2352	43.638
601	13.2066	43.6547
601	13.1779	43.6713
601	13.1493	43.688
601	13.1207	43.7047
601	13.092	43.7214
601	13.0634	43.738
601	13.0347	43.7547
601	13.0061	43.7714
601	12.9774	43.788
601	12.9488	43.8047
601	12.9201	43.8214
601	12.8915	43.838
601	12.8628	43.8547
601	12.8342	43.8714
601	12.8055	43.8881
601	12.7769	43.9047
601	12.7482	43.9214
601	12.7196	43.9381
601	12.6909	43.9547
601	12.6623	43.9714
601	12.6336	43.9881
601	12.605	44.0047
601	12.5763	44.0214
601	12.5477	44.0381
601	12.5191	44.0548
601	12.4904	44.0714
601	12.4618	44.0881
601	12.4331	44.1048
601	12.4045	44.1214
601	12.3758	44.1381
601	12.3472	44.1548
601	12.3185	44.1714
601	12.2899	44.1881
601	12.2612	44.2048
601	12.2326	44.2215
601	12.2039	44.2381
601	12.1753	44.2548
601	12.1466	44.2715
601	12.118	44.2881
601	12.0893	44.3048
601	12.0607	44.3215
601	12.032	44.3382
601	12.0034	44.3548
601	11.9748	44.3715
601	11.9461	44.3882
601	11.9175	44.4048
601	11.8888	44.4215
601	11.8602	44.4382
601	11.8315	44.4548
601	11.8029	44.4715
601	11.7742	44.4882
601	11.7456	44.5049
601	11.7169	44.5215
601	11.6883	44.5382
601	11.6596	44.5549
601	11.631	44.5715
601	11.6023	44.5882
601	11.5737	44.6049
601	11.545	44.6215
601	11.5164	44.6382
601	11.4877	44.6549
601	11.4591	44.6716
601	11.4304	44.6882
601	11.4018	44.7049
601	11.3732	44.7216
601	11.3445	44.7382
601	11.3159	44.7549
601	11.2872	44.7716
601	11.2586	44.7882
601	11.2299	44.8049
601	11.2013	44.8216
601	11.1726	44.8383
601	11.144	44.8549
601	11.1153	44.8716
601	11.0867	44.8883
601	11.058	44.9049
601	11.0294	44.9216
601	11.0007	44.9383
601	10.9721	44.9549
601	10.9434	44.9716
601	10.9148	44.9883
601	10.8861	45.005
601	10.8575	45.0216
601	10.8289	45.0383
601	10.8002	45.055
601	10.7716	45.0716
601	10.7429	45.0883
601	10.7143	45.105
601	10.6856	45.1217
601	10.657	45.1383
601	10.6283	45.155
601	10.5997	45.1717
601	10.571	45.1883
601	10.5424	45.205
601	10.5137	45.2217
601	10.4851	45.2383
601	10.4564	45.255
601	10.4278	45.2717
601	10.3991	45.2884
601	10.3705	45.305
601	10.3418	45.3217
601	10.3132	45.3384
601	10.2845	45.355
601	10.2559	45.3717
601	10.2273	45.3884
601	10.1986	45.405
601	10.17	45.4217
601	10.1413	45.4384
601	10.1127	45.4551
601	10.084	45.4717
601	10.0554	45.4884
601	10.0267	45.5051
601	9.99808	45.5217
601	9.96943	45.5384
601	9.94078	45.5551
601	9.91213	45.5717
601	9.88348	45.5884
601	9.85484	45.6051
601	9.82619	45.6218
601	9.79754	45.6384
601	9.7689	45.6551
601	9.74025	45.6718
601	9.7116	45.6884
601	9.68295	45.7051
601	9.65431	45.7218
601	9.62566	45.7384
601	9.59701	45.7551
601	9.56836	45.7718
601	9.53972	45.7885
601	9.51107	45.8051
601	9.48242	45.8218
601	9.45377	45.8385
601	9.42513	45.8551
601	9.39648	45.8718
601	9.36783	45.8885
601	9.33918	45.9052
601	9.31054	45.9218
601	9.28189	45.9385
601	9.25324	45.9552
601	9.22459	45.9718
601	9.19595	45.9885
601	9.1673	46.0052
601	9.13865	46.0218
601	9.11	46.0385
601	9.08136	46.0552
601	9.05271	46.0719
601	9.02406	46.0885
601	8.99541	46.1052
601	8.96677	46.1219
601	8.93812	46.1385
601	8.90947	46.1552
601	8.88082	46.1719
601	8.85218	46.1885
601	8.82353	46.2052
601	8.79488	46.2219
601	8.76623	46.2386
601	8.73759	46.2552
601	8.70894	46.2719
601	8.68029	46.2886
601	8.65164	46.3052
601	8.623	46.3219
601	8.59435	46.3386
601	8.5657	46.3552
601	8.53705	46.3719
601	8.50841	46.3886
601	8.47976	46.4053
601	8.45111	46.4219
601	8.42246	46.4386
601	8.39382	46.4553
601	8.36517	46.4719
601	8.33652	46.4886
601	8.30787	46.5053
601	8.27923	46.5219
601	8.25058	46.5386
601	8.22193	46.5553
601	8.19328	46.572
601	8.16464	46.5886
601	8.13599	46.6053
601	8.10734	46.622
601	8.07869	46.6386
601	8.05005	46.6553
601	8.0214	46.672
601	7.99275	46.6887
601	7.9641	46.7053
601	7.93546	46.722
601	7.90681	46.7387
601	7.87816	46.7553
601	7.84951	46.772
601	7.82087	46.7887
601	7.79222	46.8053
601	7.76357	46.822
601	7.73492	46.8387
601	7.70628	46.8554
601	7.67763	46.872
601	7.64898	46.8887
601	7.62033	46.9054
601	7.59169	46.922
601	7.56304	46.9387
601	7.53439	46.9554
601	7.50574	46.972
601	7.4771	46.9887
601	7.44845	47.0054
601	7.4198	47.0221
601	7.39115	47.0387
601	7.36251	47.0554
601	7.33386	47.0721
601	7.30521	47.0887
601	7.27656	47.1054
601	7.24792	47.1221
601	7.21927	47.1387
601	7.19062	47.1554
601	7.16197	47.1721
601	7.13333	47.1888
601	7.10468	47.2054
601	7.07603	47.2221
601	7.04738	47.2388
601	7.01873	47.2554
601	6.99009	47.2721
601	6.96144	47.2888
601	6.93279	47.3055
601	6.90414	47.3221
601	6.8755	47.3388
601	6.84685	47.3555
601	6.8182	47.3721
601	6.78955	47.3888
601	6.7609	47.4055
601	6.73226	47.4221
601	6.70361	47.4388
601	6.67496	47.4555
601	6.64631	47.4722
601	6.61766	47.4888
601	6.58902	47.5055
601	6.56037	47.5222
601	6.53172	47.5388
601	6.50307	47.5555
601	6.47442	47.5722
601	6.44578	47.5888
601	6.41713	47.6055
601	6.38848	47.6222
601	6.35983	47.6389
601	6.33119	47.6555
601	6.30254	47.6722
601	6.27389	47.6889
601	6.24524	47.7055
601	6.21659	47.7222
601	6.18795	47.7389
601	6.1593	47.7555
601	6.13065	47.7722
601	6.102	47.7889
601	6.07335	47.8056
601	6.04471	47.8222
601	6.01606	47.8389
601	5.98741	47.8556
601	5.95876	47.8722
601	5.93011	47.8889
601	5.90147	47.9056
601	5.87282	47.9222
601	5.84417	47.9389
601	5.81552	47.9556
601	5.78687	47.9723
601	5.75823	47.9889
601	5.72958	48.0056
601	5.70093	48.0223
601	5.67228	48.0389
601	5.64364	48.0556
601	5.61499	48.0723
601	5.58634	48.089
601	5.55769	48.1056
601	5.52904	48.1223
601	5.5004	48.139
601	5.47175	48.1556
601	5.4431	48.1723
601	5.41445	48.189
601	5.3858	48.2056
601	5.35716	48.2223
601	5.32851	48.239
601	5.29986	48.2557
601	5.27121	48.2723
601	5.24256	48.289
601	5.21392	48.3057
601	5.18527	48.3223
601	5.15662	48.339
601	5.12797	48.3557
601	5.09933	48.3723
601	5.07068	48.389
601	5.04203	48.4057
601	5.01338	48.4224
601	4.98473	48.439
601	4.95609	48.4557
601	4.92744	48.4724
601	4.89879	48.489
601	4.87014	48.5057
601	4.84149	48.5224
601	4.81285	48.539
601	4.7842	48.5557
601	4.75555	48.5724
601	4.7269	48.5891
601	4.69825	48.6057
601	4.66961	48.6224
601	4.64096	48.6391
601	4.61231	48.6557
601	4.58366	48.6724
601	4.55501	48.6891
601	4.52637	48.7057
601	4.49772	48.7224
601	4.46907	48.7391
601	4.44042	48.7558
601	4.41178	48.7724
601	4.38313	48.7891
601	4.35448	48.8058
601	4.32583	48.8224
601	4.29718	48.8391
601	4.26854	48.8558
601	4.23989	48.8725
601	4.21124	48.8891
601	4.18259	48.9058
601	4.15394	48.9225
601	4.1253	48.9391
601	4.09665	48.9558
601	4.068	48.9725
601	4.03935	48.9891
601	4.0107	49.0058
601	3.98206	49.0225
601	3.95341	49.0392
601	3.92476	49.0558
601	3.89611	49.0725
601	3.86747	49.0892
601	3.83882	49.1058
601	3.81017	49.1225
601	3.78152	49.1392
601	3.75287	49.1558
601	3.72423	49.1725
601	3.69558	49.1892
601	3.66693	49.2059
601	3.63828	49.2225
601	3.60963	49.2392
601	3.58099	49.2559
601	3.55234	49.2725
601	3.52369	49.2892
601	3.49504	49.3059
601	3.46639	49.3225
601	3.43775	49.3392
601	3.4091	49.3559
601	3.38045	49.3726
601	3.3518	49.3892
601	3.32315	49.4059
601	3.29451	49.4226
601	3.26586	49.4392
601	3.23721	49.4559
601	3.20856	49.4726
601	3.17992	49.4893
601	3.15127	49.5059
601	3.12262	49.5226
601	3.09397	49.5393
601	3.06532	49.5559
601	3.03668	49.5726
601	3.00803	49.5893
601	2.97938	49.6059
601	2.95073	49.6226
601	2.92208	49.6393
601	2.89344	49.656
601	2.86479	49.6726
601	2.83614	49.6893
601	2.80749	49.706
601	2.77884	49.7226
601	2.7502	49.7393
601	2.72155	49.756
601	2.6929	49.7726
601	2.66425	49.7893
601	2.63561	49.806
601	2.60696	49.8227
601	2.57831	49.8393
601	2.54966	49.856
601	2.52101	49.8727
601	2.49237	49.8893
601	2.46372	49.906
601	2.43507	49.9227
601	2.40642	49.9393
601	2.37777	49.956
601	2.34913	49.9727
601	2.32048	49.9894
601	2.29183	50.006
601	2.26318	50.0227
601	2.23453	50.0394
601	2.20589	50.056
601	2.17724	50.0727
601	2.14859	50.0894
601	2.11994	50.106
601	2.09129	50.1227
601	2.06265	50.1394
601	2.034	50.1561
601	2.00535	50.1727
601	1.9767	50.1894
601	1.94806	50.2061
601	1.91941	50.2227
601	1.89076	50.2394
601	1.86211	50.2561
601	1.83346	50.2728
601	1.80482	50.2894
601	1.77617	50.3061
601	1.74752	50.3228
601	1.71887	50.3394
601	1.69022	50.3561
601	1.66158	50.3728
601	1.63293	50.3894
601	1.60428	50.4061
601	1.57563	50.4228
601	1.54699	50.4395
601	1.51834	50.4561
601	1.48969	50.4728
601	1.46104	50.4895
601	1.43239	50.5061
601	1.40375	50.5228
601	1.3751	50.5395
601	1.34645	50.5561
601	1.3178	50.5728
601	1.28916	50.5895
601	1.26051	50.6062
601	1.23186	50.6228
601	1.20321	50.6395
601	1.17456	50.6562
601	1.14592	50.6728
601	1.11727	50.6895
601	1.08862	50.7062
601	1.05997	50.7228
601	1.03132	50.7395
601	1.00268	50.7562
601	0.974029	50.7729
601	0.945382	50.7895
601	0.916734	50.8062
601	0.888086	50.8229
601	0.859438	50.8395
601	0.83079	50.8562
601	0.802142	50.8729
601	0.773495	50.8895
601	0.744847	50.9062
601	0.716199	50.9229
601	0.687551	50.9396
601	0.658903	50.9562
601	0.630255	50.9729
601	0.601607	50.9896
601	0.57296	51.0062
601	0.544312	51.0229
601	0.515664	51.0396
601	0.487016	51.0563
601	0.458368	51.0729
601	0.42972	51.0896
601	0.401072	51.1063
601	0.372425	51.1229
601	0.343777	51.1396
601	0.315129	51.1563
601	0.286481	51.1729
601	0.257833	51.1896
601	0.229185	51.2063
601	0.200537	51.223
601	0.17189	51.2396
601	0.143242	51.2563
601	0.114594	51.273
601	0.085946	51.2896
601	0.0572982	51.3063
601	0.0286503	51.323
601	2.46127e-06	51.3396
601	-0.0286454	51.3563
601	0	51.373
601	0	51.3897
601	0	51.4063
601	0	51.423
601	0	51.4397
601	0	51.4563
601	0	51.473
601	0	51.4897
601	0	51.5063
601	0	51.523
601	0	51.5397
601	0	51.5564
601	0	51.573
601	0	51.5897
601	0	51.6064
601	0	51.623
601	0	51.6397
601	0	51.6564
601	0	51.673
601	0	51.6897
601	0	51.7064
601	0	51.7231
601	0	51.7397
601	0	51.7564
601	0	51.7731
601	0	51.7897
601	0	51.8064
601	0	51.8231
601	0	51.8398
601	0	51.8564
601	0	51.8731
601	0	51.8898
601	0	51.9064
601	0	51.9231
601	0	51.9398
601	0	51.9564
601	0	51.9731
601	0	51.9898
601	0	52.0065
601	0	52.0231
601	0	52.0398
601	0	52.0565
601	0	52.0731
601	0	52.0898
601	0	52.1065
601	0	52.1231
601	0	52.1398
601	0	52.1565
601	0	52.1732
601	0	52.1898
601	0	52.2065
601	0	52.2232
601	0	52.2398
601	0	52.2565
601	0	52.2732
601	0	52.2898
601	0	52.3065
601	0	52.3232
601	0	52.3399
601	0	52.3565
