inside_count	theta (degrees)	time (s)
837	19.1653	37.1345
837	19.1366	37.1511
837	19.108	37.1678
837	19.0793	37.1845
837	19.0507	37.2012
837	19.022	37.2178
837	18.9934	37.2345
837	18.9647	37.2512
837	18.9361	37.2678
837	18.9074	37.2845
837	18.8788	37.3012
837	18.8501	37.3178
837	18.8215	37.3345
837	18.7929	37.3512
837	18.7642	37.3679
837	18.7356	37.3845
837	18.7069	37.4012
837	18.6783	37.4179
837	18.6496	37.4345
837	18.621	37.4512
837	18.5923	37.4679
837	18.5637	37.4846
837	18.535	37.5012
837	18.5064	37.5179
837	18.4777	37.5346
837	18.4491	37.5512
837	18.4204	37.5679
837	18.3918	37.5846
837	18.3631	37.6012
837	18.3345	37.6179
837	18.3058	37.6346
837	18.2772	37.6513
837	18.2486	37.6679
837	18.2199	37.6846
837	18.1913	37.7013
837	18.1626	37.7179
837	18.134	37.7346
837	18.1053	37.7513
837	18.0767	37.7679
837	18.048	37.7846
837	18.0194	37.8013
837	17.9907	37.818
837	17.9621	37.8346
837	17.9334	37.8513
837	17.9048	37.868
837	17.8761	37.8846
837	17.8475	37.9013
837	17.8188	37.918
837	17.7902	37.9346
837	17.7615	37.9513
837	17.7329	37.968
837	17.7042	37.9847
837	17.6756	38.0013
837	17.647	38.018
837	17.6183	38.0347
837	17.5897	38.0513
837	17.561	38.068
837	17.5324	38.0847
837	17.5037	38.1013
837	17.4751	38.118
837	17.4464	38.1347
837	17.4178	38.1514
837	17.3891	38.168
837	17.3605	38.1847
837	17.3318	38.2014
837	17.3032	38.218
837	17.2745	38.2347
837	17.2459	38.2514
837	17.2172	38.2681
837	17.1886	38.2847
837	17.1599	38.3014
837	17.1313	38.3181
837	17.1026	38.3347
837	17.074	38.3514
837	17.0454	38.3681
837	17.0167	38.3847
837	16.9881	38.4014
837	16.9594	38.4181
837	16.9308	38.4348
837	16.9021	38.4514
837	16.8735	38.4681
837	16.8448	38.4848
837	16.8162	38.5014
837	16.7875	38.5181
837	16.7589	38.5348
837	16.7302	38.5514
837	16.7016	38.5681
837	16.6729	38.5848
837	16.6443	38.6015
837	16.6156	38.6181
837	16.587	38.6348
837	16.5583	38.6515
837	16.5297	38.6681
837	16.5011	38.6848
837	16.4724	38.7015
837	16.4438	38.7181
837	16.4151	38.7348
837	16.3865	38.7515
837	16.3578	38.7682
837	16.3292	38.7848
837	16.3005	38.8015
837	16.2719	38.8182
837	16.2432	38.8348
837	16.2146	38.8515
837	16.1859	38.8682
837	16.1573	38.8848
837	16.1286	38.9015
837	16.1	38.9182
837	16.0713	38.9349
837	16.0427	38.9515
837	16.014	38.9682
837	15.9854	38.9849
837	15.9568	39.0015
837	15.9281	39.0182
837	15.8995	39.0349
837	15.8708	39.0516
837	15.8422	39.0682
837	15.8135	39.0849
837	15.7849	39.1016
837	15.7562	39.1182
837	15.7276	39.1349
837	15.6989	39.1516
837	15.6703	39.1682
837	15.6416	39.1849
837	15.613	39.2016
837	15.5843	39.2183
837	15.5557	39.2349
837	15.527	39.2516
837	15.4984	39.2683
837	15.4697	39.2849
837	15.4411	39.3016
837	15.4124	39.3183
837	15.3838	39.3349
837	15.3552	39.3516
837	15.3265	39.3683
837	15.2979	39.385
837	15.2692	39.4016
837	15.2406	39.4183
837	15.2119	39.435
837	15.1833	39.4516
837	15.1546	39.4683
837	15.126	39.485
837	15.0973	39.5016
837	15.0687	39.5183
837	15.04	39.535
837	15.0114	39.5517
837	14.9827	39.5683
837	14.9541	39.585
837	14.9254	39.6017
837	14.8968	39.6183
837	14.8681	39.635
837	14.8395	39.6517
837	14.8109	39.6684
837	14.7822	39.685
837	14.7536	39.7017
837	14.7249	39.7184
837	14.6963	39.735
837	14.6676	39.7517
837	14.639	39.7684
837	14.6103	39.785
837	14.5817	39.8017
837	14.553	39.8184
837	14.5244	39.8351
837	14.4957	39.8517
837	14.4671	39.8684
837	14.4384	39.8851
837	14.4098	39.9017
837	14.3811	39.9184
837	14.3525	39.9351
837	14.3238	39.9517
837	14.2952	39.9684
837	14.2666	39.9851
837	14.2379	40.0018
837	14.2093	40.0184
837	14.1806	40.0351
837	14.152	40.0518
837	14.1233	40.0684
837	14.0947	40.0851
837	14.066	40.1018
837	14.0374	40.1184
837	14.0087	40.1351
837	13.9801	40.1518
837	13.9514	40.1685
837	13.9228	40.1851
837	13.8941	40.2018
837	13.8655	40.2185
837	13.8368	40.2351
837	13.8082	40.2518
837	13.7795	40.2685
837	13.7509	40.2851
837	13.7222	40.3018
837	13.6936	40.3185
837	13.665	40.3352
837	13.6363	40.3518
837	13.6077	40.3685
837	13.579	40.3852
837	13.5504	40.4018
837	13.5217	40.4185
837	13.4931	40.4352
837	13.4644	40.4519
837	13.4358	40.4685
837	13.4071	40.4852
837	13.3785	40.5019
837	13.3498	40.5185
837	13.3212	40.5352
837	13.2925	40.5519
837	13.2639	40.5685
837	13.2352	40.5852
837	13.2066	40.6019
837	13.1779	40.6186
837	13.1493	40.6352
837	13.1207	40.6519
837	13.092	40.6686
837	13.0634	40.6852
837	13.0347	40.7019
837	13.0061	40.7186
837	12.9774	40.7352
837	12.9488	40.7519
837	12.9201	40.7686
837	12.8915	40.7853
837	12.8628	40.8019
837	12.8342	40.8186
837	12.8055	40.8353
837	12.7769	40.8519
837	12.7482	40.8686
837	12.7196	40.8853
837	12.6909	40.9019
837	12.6623	40.9186
837	12.6336	40.9353
837	12.605	40.952
837	12.5763	40.9686
837	12.5477	40.9853
837	12.5191	41.002
837	12.4904	41.0186
837	12.4618	41.0353
837	12.4331	41.052
837	12.4045	41.0686
837	12.3758	41.0853
837	12.3472	41.102
837	12.3185	41.1187
837	12.2899	41.1353
837	12.2612	41.152
837	12.2326	41.1687
837	12.2039	41.1853
837	12.1753	41.202
837	12.1466	41.2187
837	12.118	41.2354
837	12.0893	41.252
837	12.0607	41.2687
837	12.032	41.2854
837	12.0034	41.302
837	11.9748	41.3187
837	11.9461	41.3354
837	11.9175	41.352
837	11.8888	41.3687
837	11.8602	41.3854
837	11.8315	41.4021
837	11.8029	41.4187
837	11.7742	41.4354
837	11.7456	41.4521
837	11.7169	41.4687
837	11.6883	41.4854
837	11.6596	41.5021
837	11.631	41.5187
837	11.6023	41.5354
837	11.5737	41.5521
837	11.545	41.5688
837	11.5164	41.5854
837	11.4877	41.6021
837	11.4591	41.6188
837	11.4304	41.6354
837	11.4018	41.6521
837	11.3732	41.6688
837	11.3445	41.6854
837	11.3159	41.7021
837	11.2872	41.7188
837	11.2586	41.7355
837	11.2299	41.7521
837	11.2013	41.7688
837	11.1726	41.7855
837	11.144	41.8021
837	11.1153	41.8188
837	11.0867	41.8355
837	11.058	41.8521
837	11.0294	41.8688
837	11.0007	41.8855
837	10.9721	41.9022
837	10.9434	41.9188
837	10.9148	41.9355
837	10.8861	41.9522
837	10.8575	41.9688
837	10.8289	41.9855
837	10.8002	42.0022
837	10.7716	42.0189
837	10.7429	42.0355
837	10.7143	42.0522
837	10.6856	42.0689
837	10.657	42.0855
837	10.6283	42.1022
837	10.5997	42.1189
837	10.571	42.1355
837	10.5424	42.1522
837	10.5137	42.1689
837	10.4851	42.1856
837	10.4564	42.2022
837	10.4278	42.2189
837	10.3991	42.2356
837	10.3705	42.2522
837	10.3418	42.2689
837	10.3132	42.2856
837	10.2845	42.3022
837	10.2559	42.3189
837	10.2273	42.3356
837	10.1986	42.3523
837	10.17	42.3689
837	10.1413	42.3856
837	10.1127	42.4023
837	10.084	42.4189
837	10.0554	42.4356
837	10.0267	42.4523
837	9.99808	42.4689
837	9.96943	42.4856
837	9.94078	42.5023
837	9.91213	42.519
837	9.88348	42.5356
837	9.85484	42.5523
837	9.82619	42.569
837	9.79754	42.5856
837	9.7689	42.6023
837	9.74025	42.619
837	9.7116	42.6357
837	9.68295	42.6523
837	9.65431	42.669
837	9.62566	42.6857
837	9.59701	42.7023
837	9.56836	42.719
837	9.53972	42.7357
837	9.51107	42.7523
837	9.48242	42.769
837	9.45377	42.7857
837	9.42513	42.8024
837	9.39648	42.819
837	9.36783	42.8357
837	9.33918	42.8524
837	9.31054	42.869
837	9.28189	42.8857
837	9.25324	42.9024
837	9.22459	42.919
837	9.19595	42.9357
837	9.1673	42.9524
837	9.13865	42.9691
837	9.11	42.9857
837	9.08136	43.0024
837	9.05271	43.0191
837	9.02406	43.0357
837	8.99541	43.0524
837	8.96677	43.0691
837	8.93812	43.0857
837	8.90947	43.1024
837	8.88082	43.1191
837	8.85218	43.1358
837	8.82353	43.1524
837	8.79488	43.1691
837	8.76623	43.1858
837	8.73759	43.2024
837	8.70894	43.2191
837	8.68029	43.2358
837	8.65164	43.2524
837	8.623	43.2691
837	8.59435	43.2858
837	8.5657	43.3025
837	8.53705	43.3191
837	8.50841	43.3358
837	8.47976	43.3525
837	8.45111	43.3691
837	8.42246	43.3858
837	8.39382	43.4025
837	8.36517	43.4192
837	8.33652	43.4358
837	8.30787	43.4525
837	8.27923	43.4692
837	8.25058	43.4858
837	8.22193	43.5025
837	8.19328	43.5192
837	8.16464	43.5358
837	8.13599	43.5525
837	8.10734	43.5692
837	8.07869	43.5859
837	8.05005	43.6025
837	8.0214	43.6192
837	7.99275	43.6359
837	7.9641	43.6525
837	7.93546	43.6692
837	7.90681	43.6859
837	7.87816	43.7025
837	7.84951	43.7192
837	7.82087	43.7359
837	7.79222	43.7526
837	7.76357	43.7692
837	7.73492	43.7859
837	7.70628	43.8026
837	7.67763	43.8192
837	7.64898	43.8359
837	7.62033	43.8526
837	7.59169	43.8692
837	7.56304	43.8859
837	7.53439	43.9026
837	7.50574	43.9193
837	7.4771	43.9359
837	7.44845	43.9526
837	7.4198	43.9693
837	7.39115	43.9859
837	7.36251	44.0026
837	7.33386	44.0193
837	7.30521	44.0359
837	7.27656	44.0526
837	7.24792	44.0693
837	7.21927	44.086
837	7.19062	44.1026
837	7.16197	44.1193
837	7.13333	44.136
837	7.10468	44.1526
837	7.07603	44.1693
837	7.04738	44.186
837	7.01873	44.2027
837	6.99009	44.2193
837	6.96144	44.236
837	6.93279	44.2527
837	6.90414	44.2693
837	6.8755	44.286
837	6.84685	44.3027
837	6.8182	44.3193
837	6.78955	44.336
837	6.7609	44.3527
837	6.73226	44.3694
837	6.70361	44.386
837	6.67496	44.4027
837	6.64631	44.4194
837	6.61766	44.436
837	6.58902	44.4527
837	6.56037	44.4694
837	6.53172	44.486
837	6.50307	44.5027
837	6.47442	44.5194
837	6.44578	44.5361
837	6.41713	44.5527
837	6.38848	44.5694
837	6.35983	44.5861
837	6.33119	44.6027
837	6.30254	44.6194
837	6.27389	44.6361
837	6.24524	44.6527
837	6.21659	44.6694
837	6.18795	44.6861
837	6.1593	44.7028
837	6.13065	44.7194
837	6.102	44.7361
837	6.07335	44.7528
837	6.04471	44.7694
837	6.01606	44.7861
837	5.98741	44.8028
837	5.95876	44.8195
837	5.93011	44.8361
837	5.90147	44.8528
837	5.87282	44.8695
837	5.84417	44.8861
837	5.81552	44.9028
837	5.78687	44.9195
837	5.75823	44.9361
837	5.72958	44.9528
837	5.70093	44.9695
837	5.67228	44.9862
837	5.64364	45.0028
837	5.61499	45.0195
837	5.58634	45.0362
837	5.55769	45.0528
837	5.52904	45.0695
837	5.5004	45.0862
837	5.47175	45.1028
837	5.4431	45.1195
837	5.41445	45.1362
837	5.3858	45.1529
837	5.35716	45.1695
837	5.32851	45.1862
837	5.29986	45.2029
837	5.27121	45.2195
837	5.24256	45.2362
837	5.21392	45.2529
837	5.18527	45.2695
837	5.15662	45.2862
837	5.12797	45.3029
837	5.09933	45.3196
837	5.07068	45.3362
837	5.04203	45.3529
837	5.01338	45.3696
837	4.98473	45.3862
837	4.95609	45.4029
837	4.92744	45.4196
837	4.89879	45.4362
837	4.87014	45.4529
837	4.84149	45.4696
837	4.81285	45.4863
837	4.7842	45.5029
837	4.75555	45.5196
837	4.7269	45.5363
837	4.69825	45.5529
837	4.66961	45.5696
837	4.64096	45.5863
837	4.61231	45.603
837	4.58366	45.6196
837	4.55501	45.6363
837	4.52637	45.653
837	4.49772	45.6696
837	4.46907	45.6863
837	4.44042	45.703
837	4.41178	45.7196
837	4.38313	45.7363
837	4.35448	45.753
837	4.32583	45.7697
837	4.29718	45.7863
837	4.26854	45.803
837	4.23989	45.8197
837	4.21124	45.8363
837	4.18259	45.853
837	4.15394	45.8697
837	4.1253	45.8863
837	4.09665	45.903
837	4.068	45.9197
837	4.03935	45.9364
837	4.0107	45.953
837	3.98206	45.9697
837	3.95341	45.9864
837	3.92476	46.003
837	3.89611	46.0197
837	3.86747	46.0364
837	3.83882	46.053
837	3.81017	46.0697
837	3.78152	46.0864
837	3.75287	46.1031
837	3.72423	46.1197
837	3.69558	46.1364
837	3.66693	46.1531
837	3.63828	46.1697
837	3.60963	46.1864
837	3.58099	46.2031
837	3.55234	46.2197
837	3.52369	46.2364
837	3.49504	46.2531
837	3.46639	46.2698
837	3.43775	46.2864
837	3.4091	46.3031
837	3.38045	46.3198
837	3.3518	46.3364
837	3.32315	46.3531
837	3.29451	46.3698
837	3.26586	46.3865
837	3.23721	46.4031
837	3.20856	46.4198
837	3.17992	46.4365
837	3.15127	46.4531
837	3.12262	46.4698
837	3.09397	46.4865
837	3.06532	46.5031
837	3.03668	46.5198
837	3.00803	46.5365
837	2.97938	46.5532
837	2.95073	46.5698
837	2.92208	46.5865
837	2.89344	46.6032
837	2.86479	46.6198
837	2.83614	46.6365
837	2.80749	46.6532
837	2.77884	46.6698
837	2.7502	46.6865
837	2.72155	46.7032
837	2.6929	46.7199
837	2.66425	46.7365
837	2.63561	46.7532
837	2.60696	46.7699
837	2.57831	46.7865
837	2.54966	46.8032
837	2.52101	46.8199
837	2.49237	46.8365
837	2.46372	46.8532
837	2.43507	46.8699
837	2.40642	46.8866
837	2.37777	46.9032
837	2.34913	46.9199
837	2.32048	46.9366
837	2.29183	46.9532
837	2.26318	46.9699
837	2.23453	46.9866
837	2.20589	47.0033
837	2.17724	47.0199
837	2.14859	47.0366
837	2.11994	47.0533
837	2.09129	47.0699
837	2.06265	47.0866
837	2.034	47.1033
837	2.00535	47.1199
837	1.9767	47.1366
837	1.94806	47.1533
837	1.91941	47.17
837	1.89076	47.1866
837	1.86211	47.2033
837	1.83346	47.22
837	1.80482	47.2366
837	1.77617	47.2533
837	1.74752	47.27
837	1.71887	47.2866
837	1.69022	47.3033
837	1.66158	47.32
837	1.63293	47.3367
837	1.60428	47.3533
837	1.57563	47.37
837	1.54699	47.3867
837	1.51834	47.4033
837	1.48969	47.42
837	1.46104	47.4367
837	1.43239	47.4533
837	1.40375	47.47
837	1.3751	47.4867
837	1.34645	47.5034
837	1.3178	47.52
837	1.28916	47.5367
837	1.26051	47.5534
837	1.23186	47.57
837	1.20321	47.5867
837	1.17456	47.6034
837	1.14592	47.62
837	1.11727	47.6367
837	1.08862	47.6534
837	1.05997	47.6701
837	1.03132	47.6867
837	1.00268	47.7034
837	0.974029	47.7201
837	0.945382	47.7367
837	0.916734	47.7534
837	0.888086	47.7701
837	0.859438	47.7868
837	0.83079	47.8034
837	0.802142	47.8201
837	0.773495	47.8368
837	0.744847	47.8534
837	0.716199	47.8701
837	0.687551	47.8868
837	0.658903	47.9034
837	0.630255	47.9201
837	0.601607	47.9368
837	0.57296	47.9535
837	0.544312	47.9701
837	0.515664	47.9868
837	0.487016	48.0035
837	0.458368	48.0201
837	0.42972	48.0368
837	0.401072	48.0535
837	0.372425	48.0701
837	0.343777	48.0868
837	0.315129	48.1035
837	0.286481	48.1202
837	0.257833	48.1368
837	0.229185	48.1535
837	0.200537	48.1702
837	0.17189	48.1868
837	0.143242	48.2035
837	0.114594	48.2202
837	0.085946	48.2368
837	0.0572982	48.2535
837	0.0286503	48.2702
837	2.46127e-06	48.2869
837	-0.0286454	48.3035
837	0	48.3202
837	0	48.3369
837	0	48.3535
837	0	48.3702
837	0	48.3869
837	0	48.4035
837	0	48.4202
837	0	48.4369
837	0	48.4536
837	0	48.4702
837	0	48.4869
837	0	48.5036
837	0	48.5202
837	0	48.5369
837	0	48.5536
837	0	48.5703
837	0	48.5869
837	0	48.6036
837	0	48.6203
837	0	48.6369
837	0	48.6536
837	0	48.6703
837	0	48.6869
837	0	48.7036
837	0	48.7203
837	0	48.737
837	0	48.7536
837	0	48.7703
837	0	48.787
837	0	48.8036
837	0	48.8203
837	0	48.837
837	0	48.8536
837	0	48.8703
837	0	48.887
837	0	48.9037
837	0	48.9203
837	0	48.937
837	0	48.9537
837	0	48.9703
837	0	48.987
837	0	49.0037
837	0	49.0203
837	0	49.037
837	0	49.0537
837	0	49.0704
837	0	49.087
837	0	49.1037
837	0	49.1204
837	0	49.137
837	0	49.1537
837	0	49.1704
837	0	49.187
837	0	49.2037
837	0	49.2204
837	0	49.2371
837	0	49.2537
837	0	49.2704
837	0	49.2871
837	0	49.3037
