inside_count	theta (degrees)	time (s)
567	25.0953	37.1499
567	25.0667	37.1665
567	25.038	37.1832
567	25.0094	37.1999
567	24.9807	37.2165
567	24.9521	37.2332
567	24.9234	37.2499
567	24.8948	37.2666
567	24.8661	37.2832
567	24.8375	37.2999
567	24.8088	37.3166
567	24.7802	37.3332
567	24.7515	37.3499
567	24.7229	37.3666
567	24.6942	37.3832
567	24.6656	37.3999
567	24.6369	37.4166
567	24.6083	37.4333
567	24.5796	37.4499
567	24.551	37.4666
567	24.5223	37.4833
567	24.4937	37.4999
567	24.4651	37.5166
567	24.4364	37.5333
567	24.4078	37.5499
567	24.3791	37.5666
567	24.3505	37.5833
567	24.3218	37.6
567	24.2932	37.6166
567	24.2645	37.6333
567	24.2359	37.65
567	24.2072	37.6666
567	24.1786	37.6833
567	24.1499	37.7
567	24.1213	37.7167
567	24.0926	37.7333
567	24.064	37.75
567	24.0353	37.7667
567	24.0067	37.7833
567	23.978	37.8
567	23.9494	37.8167
567	23.9208	37.8333
567	23.8921	37.85
567	23.8635	37.8667
567	23.8348	37.8834
567	23.8062	37.9
567	23.7775	37.9167
567	23.7489	37.9334
567	23.7202	37.95
567	23.6916	37.9667
567	23.6629	37.9834
567	23.6343	38
567	23.6056	38.0167
567	23.577	38.0334
567	23.5483	38.0501
567	23.5197	38.0667
567	23.491	38.0834
567	23.4624	38.1001
567	23.4337	38.1167
567	23.4051	38.1334
567	23.3764	38.1501
567	23.3478	38.1667
567	23.3192	38.1834
567	23.2905	38.2001
567	23.2619	38.2168
567	23.2332	38.2334
567	23.2046	38.2501
567	23.1759	38.2668
567	23.1473	38.2834
567	23.1186	38.3001
567	23.09	38.3168
567	23.0613	38.3335
567	23.0327	38.3501
567	23.004	38.3668
567	22.9754	38.3835
567	22.9467	38.4001
567	22.9181	38.4168
567	22.8894	38.4335
567	22.8608	38.4501
567	22.8321	38.4668
567	22.8035	38.4835
567	22.7749	38.5002
567	22.7462	38.5168
567	22.7176	38.5335
567	22.6889	38.5502
567	22.6603	38.5668
567	22.6316	38.5835
567	22.603	38.6002
567	22.5743	38.6168
567	22.5457	38.6335
567	22.517	38.6502
567	22.4884	38.6669
567	22.4597	38.6835
567	22.4311	38.7002
567	22.4024	38.7169
567	22.3738	38.7335
567	22.3451	38.7502
567	22.3165	38.7669
567	22.2878	38.7835
567	22.2592	38.8002
567	22.2305	38.8169
567	22.2019	38.8336
567	22.1733	38.8502
567	22.1446	38.8669
567	22.116	38.8836
567	22.0873	38.9002
567	22.0587	38.9169
567	22.03	38.9336
567	22.0014	38.9502
567	21.9727	38.9669
567	21.9441	38.9836
567	21.9154	39.0003
567	21.8868	39.0169
567	21.8581	39.0336
567	21.8295	39.0503
567	21.8008	39.0669
567	21.7722	39.0836
567	21.7435	39.1003
567	21.7149	39.117
567	21.6862	39.1336
567	21.6576	39.1503
567	21.629	39.167
567	21.6003	39.1836
567	21.5717	39.2003
567	21.543	39.217
567	21.5144	39.2336
567	21.4857	39.2503
567	21.4571	39.267
567	21.4284	39.2837
567	21.3998	39.3003
567	21.3711	39.317
567	21.3425	39.3337
567	21.3138	39.3503
567	21.2852	39.367
567	21.2565	39.3837
567	21.2279	39.4003
567	21.1992	39.417
567	21.1706	39.4337
567	21.1419	39.4504
567	21.1133	39.467
567	21.0847	39.4837
567	21.056	39.5004
567	21.0274	39.517
567	20.9987	39.5337
567	20.9701	39.5504
567	20.9414	39.567
567	20.9128	39.5837
567	20.8841	39.6004
567	20.8555	39.6171
567	20.8268	39.6337
567	20.7982	39.6504
567	20.7695	39.6671
567	20.7409	39.6837
567	20.7122	39.7004
567	20.6836	39.7171
567	20.6549	39.7337
567	20.6263	39.7504
567	20.5976	39.7671
567	20.569	39.7838
567	20.5403	39.8004
567	20.5117	39.8171
567	20.4831	39.8338
567	20.4544	39.8504
567	20.4258	39.8671
567	20.3971	39.8838
567	20.3685	39.9005
567	20.3398	39.9171
567	20.3112	39.9338
567	20.2825	39.9505
567	20.2539	39.9671
567	20.2252	39.9838
567	20.1966	40.0005
567	20.1679	40.0171
567	20.1393	40.0338
567	20.1106	40.0505
567	20.082	40.0672
567	20.0533	40.0838
567	20.0247	40.1005
567	19.996	40.1172
567	19.9674	40.1338
567	19.9388	40.1505
567	19.9101	40.1672
567	19.8815	40.1838
567	19.8528	40.2005
567	19.8242	40.2172
567	19.7955	40.2339
567	19.7669	40.2505
567	19.7382	40.2672
567	19.7096	40.2839
567	19.6809	40.3005
567	19.6523	40.3172
567	19.6236	40.3339
567	19.595	40.3505
567	19.5663	40.3672
567	19.5377	40.3839
567	19.509	40.4006
567	19.4804	40.4172
567	19.4517	40.4339
567	19.4231	40.4506
567	19.3944	40.4672
567	19.3658	40.4839
567	19.3372	40.5006
567	19.3085	40.5173
567	19.2799	40.5339
567	19.2512	40.5506
567	19.2226	40.5673
567	19.1939	40.5839
567	19.1653	40.6006
567	19.1366	40.6173
567	19.108	40.6339
567	19.0793	40.6506
567	19.0507	40.6673
567	19.022	40.684
567	18.9934	40.7006
567	18.9647	40.7173
567	18.9361	40.734
567	18.9074	40.7506
567	18.8788	40.7673
567	18.8501	40.784
567	18.8215	40.8006
567	18.7929	40.8173
567	18.7642	40.834
567	18.7356	40.8507
567	18.7069	40.8673
567	18.6783	40.884
567	18.6496	40.9007
567	18.621	40.9173
567	18.5923	40.934
567	18.5637	40.9507
567	18.535	40.9673
567	18.5064	40.984
567	18.4777	41.0007
567	18.4491	41.0174
567	18.4204	41.034
567	18.3918	41.0507
567	18.3631	41.0674
567	18.3345	41.084
567	18.3058	41.1007
567	18.2772	41.1174
567	18.2486	41.134
567	18.2199	41.1507
567	18.1913	41.1674
567	18.1626	41.1841
567	18.134	41.2007
567	18.1053	41.2174
567	18.0767	41.2341
567	18.048	41.2507
567	18.0194	41.2674
567	17.9907	41.2841
567	17.9621	41.3008
567	17.9334	41.3174
567	17.9048	41.3341
567	17.8761	41.3508
567	17.8475	41.3674
567	17.8188	41.3841
567	17.7902	41.4008
567	17.7615	41.4174
567	17.7329	41.4341
567	17.7042	41.4508
567	17.6756	41.4675
567	17.647	41.4841
567	17.6183	41.5008
567	17.5897	41.5175
567	17.561	41.5341
567	17.5324	41.5508
567	17.5037	41.5675
567	17.4751	41.5841
567	17.4464	41.6008
567	17.4178	41.6175
567	17.3891	41.6342
567	17.3605	41.6508
567	17.3318	41.6675
567	17.3032	41.6842
567	17.2745	41.7008
567	17.2459	41.7175
567	17.2172	41.7342
567	17.1886	41.7508
567	17.1599	41.7675
567	17.1313	41.7842
567	17.1026	41.8009
567	17.074	41.8175
567	17.0454	41.8342
567	17.0167	41.8509
567	16.9881	41.8675
567	16.9594	41.8842
567	16.9308	41.9009
567	16.9021	41.9175
567	16.8735	41.9342
567	16.8448	41.9509
567	16.8162	41.9676
567	16.7875	41.9842
567	16.7589	42.0009
567	16.7302	42.0176
567	16.7016	42.0342
567	16.6729	42.0509
567	16.6443	42.0676
567	16.6156	42.0843
567	16.587	42.1009
567	16.5583	42.1176
567	16.5297	42.1343
567	16.5011	42.1509
567	16.4724	42.1676
567	16.4438	42.1843
567	16.4151	42.2009
567	16.3865	42.2176
567	16.3578	42.2343
567	16.3292	42.251
567	16.3005	42.2676
567	16.2719	42.2843
567	16.2432	42.301
567	16.2146	42.3176
567	16.1859	42.3343
567	16.1573	42.351
567	16.1286	42.3676
567	16.1	42.3843
567	16.0713	42.401
567	16.0427	42.4177
567	16.014	42.4343
567	15.9854	42.451
567	15.9568	42.4677
567	15.9281	42.4843
567	15.8995	42.501
567	15.8708	42.5177
567	15.8422	42.5343
567	15.8135	42.551
567	15.7849	42.5677
567	15.7562	42.5844
567	15.7276	42.601
567	15.6989	42.6177
567	15.6703	42.6344
567	15.6416	42.651
567	15.613	42.6677
567	15.5843	42.6844
567	15.5557	42.701
567	15.527	42.7177
567	15.4984	42.7344
567	15.4697	42.7511
567	15.4411	42.7677
567	15.4124	42.7844
567	15.3838	42.8011
567	15.3552	42.8177
567	15.3265	42.8344
567	15.2979	42.8511
567	15.2692	42.8678
567	15.2406	42.8844
567	15.2119	42.9011
567	15.1833	42.9178
567	15.1546	42.9344
567	15.126	42.9511
567	15.0973	42.9678
567	15.0687	42.9844
567	15.04	43.0011
567	15.0114	43.0178
567	14.9827	43.0345
567	14.9541	43.0511
567	14.9254	43.0678
567	14.8968	43.0845
567	14.8681	43.1011
567	14.8395	43.1178
567	14.8109	43.1345
567	14.7822	43.1511
567	14.7536	43.1678
567	14.7249	43.1845
567	14.6963	43.2012
567	14.6676	43.2178
567	14.639	43.2345
567	14.6103	43.2512
567	14.5817	43.2678
567	14.553	43.2845
567	14.5244	43.3012
567	14.4957	43.3178
567	14.4671	43.3345
567	14.4384	43.3512
567	14.4098	43.3679
567	14.3811	43.3845
567	14.3525	43.4012
567	14.3238	43.4179
567	14.2952	43.4345
567	14.2666	43.4512
567	14.2379	43.4679
567	14.2093	43.4846
567	14.1806	43.5012
567	14.152	43.5179
567	14.1233	43.5346
567	14.0947	43.5512
567	14.066	43.5679
567	14.0374	43.5846
567	14.0087	43.6012
567	13.9801	43.6179
567	13.9514	43.6346
567	13.9228	43.6513
567	13.8941	43.6679
567	13.8655	43.6846
567	13.8368	43.7013
567	13.8082	43.7179
567	13.7795	43.7346
567	13.7509	43.7513
567	13.7222	43.7679
567	13.6936	43.7846
567	13.665	43.8013
567	13.6363	43.818
567	13.6077	43.8346
567	13.579	43.8513
567	13.5504	43.868
567	13.5217	43.8846
567	13.4931	43.9013
567	13.4644	43.918
567	13.4358	43.9346
567	13.4071	43.9513
567	13.3785	43.968
567	13.3498	43.9847
567	13.3212	44.0013
567	13.2925	44.018
567	13.2639	44.0347
567	13.2352	44.0513
567	13.2066	44.068
567	13.1779	44.0847
567	13.1493	44.1013
567	13.1207	44.118
567	13.092	44.1347
567	13.0634	44.1514
567	13.0347	44.168
567	13.0061	44.1847
567	12.9774	44.2014
567	12.9488	44.218
567	12.9201	44.2347
567	12.8915	44.2514
567	12.8628	44.2681
567	12.8342	44.2847
567	12.8055	44.3014
567	12.7769	44.3181
567	12.7482	44.3347
567	12.7196	44.3514
567	12.6909	44.3681
567	12.6623	44.3847
567	12.6336	44.4014
567	12.605	44.4181
567	12.5763	44.4348
567	12.5477	44.4514
567	12.5191	44.4681
567	12.4904	44.4848
567	12.4618	44.5014
567	12.4331	44.5181
567	12.4045	44.5348
567	12.3758	44.5514
567	12.3472	44.5681
567	12.3185	44.5848
567	12.2899	44.6015
567	12.2612	44.6181
567	12.2326	44.6348
567	12.2039	44.6515
567	12.1753	44.6681
567	12.1466	44.6848
567	12.118	44.7015
567	12.0893	44.7181
567	12.0607	44.7348
567	12.032	44.7515
567	12.0034	44.7682
567	11.9748	44.7848
567	11.9461	44.8015
567	11.9175	44.8182
567	11.8888	44.8348
567	11.8602	44.8515
567	11.8315	44.8682
567	11.8029	44.8848
567	11.7742	44.9015
567	11.7456	44.9182
567	11.7169	44.9349
567	11.6883	44.9515
567	11.6596	44.9682
567	11.631	44.9849
567	11.6023	45.0015
567	11.5737	45.0182
567	11.545	45.0349
567	11.5164	45.0516
567	11.4877	45.0682
567	11.4591	45.0849
567	11.4304	45.1016
567	11.4018	45.1182
567	11.3732	45.1349
567	11.3445	45.1516
567	11.3159	45.1682
567	11.2872	45.1849
567	11.2586	45.2016
567	11.2299	45.2183
567	11.2013	45.2349
567	11.1726	45.2516
567	11.144	45.2683
567	11.1153	45.2849
567	11.0867	45.3016
567	11.058	45.3183
567	11.0294	45.3349
567	11.0007	45.3516
567	10.9721	45.3683
567	10.9434	45.385
567	10.9148	45.4016
567	10.8861	45.4183
567	10.8575	45.435
567	10.8289	45.4516
567	10.8002	45.4683
567	10.7716	45.485
567	10.7429	45.5016
567	10.7143	45.5183
567	10.6856	45.535
567	10.657	45.5517
567	10.6283	45.5683
567	10.5997	45.585
567	10.571	45.6017
567	10.5424	45.6183
567	10.5137	45.635
567	10.4851	45.6517
567	10.4564	45.6684
567	10.4278	45.685
567	10.3991	45.7017
567	10.3705	45.7184
567	10.3418	45.735
567	10.3132	45.7517
567	10.2845	45.7684
567	10.2559	45.785
567	10.2273	45.8017
567	10.1986	45.8184
567	10.17	45.8351
567	10.1413	45.8517
567	10.1127	45.8684
567	10.084	45.8851
567	10.0554	45.9017
567	10.0267	45.9184
567	9.99808	45.9351
567	9.96943	45.9517
567	9.94078	45.9684
567	9.91213	45.9851
567	9.88348	46.0018
567	9.85484	46.0184
567	9.82619	46.0351
567	9.79754	46.0518
567	9.7689	46.0684
567	9.74025	46.0851
567	9.7116	46.1018
567	9.68295	46.1184
567	9.65431	46.1351
567	9.62566	46.1518
567	9.59701	46.1685
567	9.56836	46.1851
567	9.53972	46.2018
567	9.51107	46.2185
567	9.48242	46.2351
567	9.45377	46.2518
567	9.42513	46.2685
567	9.39648	46.2851
567	9.36783	46.3018
567	9.33918	46.3185
567	9.31054	46.3352
567	9.28189	46.3518
567	9.25324	46.3685
567	9.22459	46.3852
567	9.19595	46.4018
567	9.1673	46.4185
567	9.13865	46.4352
567	9.11	46.4519
567	9.08136	46.4685
567	9.05271	46.4852
567	9.02406	46.5019
567	8.99541	46.5185
567	8.96677	46.5352
567	8.93812	46.5519
567	8.90947	46.5685
567	8.88082	46.5852
567	8.85218	46.6019
567	8.82353	46.6186
567	8.79488	46.6352
567	8.76623	46.6519
567	8.73759	46.6686
567	8.70894	46.6852
567	8.68029	46.7019
567	8.65164	46.7186
567	8.623	46.7352
567	8.59435	46.7519
567	8.5657	46.7686
567	8.53705	46.7853
567	8.50841	46.8019
567	8.47976	46.8186
567	8.45111	46.8353
567	8.42246	46.8519
567	8.39382	46.8686
567	8.36517	46.8853
567	8.33652	46.9019
567	8.30787	46.9186
567	8.27923	46.9353
567	8.25058	46.952
567	8.22193	46.9686
567	8.19328	46.9853
567	8.16464	47.002
567	8.13599	47.0186
567	8.10734	47.0353
567	8.07869	47.052
567	8.05005	47.0686
567	8.0214	47.0853
567	7.99275	47.102
567	7.9641	47.1187
567	7.93546	47.1353
567	7.90681	47.152
567	7.87816	47.1687
567	7.84951	47.1853
567	7.82087	47.202
567	7.79222	47.2187
567	7.76357	47.2354
567	7.73492	47.252
567	7.70628	47.2687
567	7.67763	47.2854
567	7.64898	47.302
567	7.62033	47.3187
567	7.59169	47.3354
567	7.56304	47.352
567	7.53439	47.3687
567	7.50574	47.3854
567	7.4771	47.4021
567	7.44845	47.4187
567	7.4198	47.4354
567	7.39115	47.4521
567	7.36251	47.4687
567	7.33386	47.4854
567	7.30521	47.5021
567	7.27656	47.5187
567	7.24792	47.5354
567	7.21927	47.5521
567	7.19062	47.5688
567	7.16197	47.5854
567	7.13333	47.6021
567	7.10468	47.6188
567	7.07603	47.6354
567	7.04738	47.6521
567	7.01873	47.6688
567	6.99009	47.6854
567	6.96144	47.7021
567	6.93279	47.7188
567	6.90414	47.7355
567	6.8755	47.7521
567	6.84685	47.7688
567	6.8182	47.7855
567	6.78955	47.8021
567	6.7609	47.8188
567	6.73226	47.8355
567	6.70361	47.8521
567	6.67496	47.8688
567	6.64631	47.8855
567	6.61766	47.9022
567	6.58902	47.9188
567	6.56037	47.9355
567	6.53172	47.9522
567	6.50307	47.9688
567	6.47442	47.9855
567	6.44578	48.0022
567	6.41713	48.0189
567	6.38848	48.0355
567	6.35983	48.0522
567	6.33119	48.0689
567	6.30254	48.0855
567	6.27389	48.1022
567	6.24524	48.1189
567	6.21659	48.1355
567	6.18795	48.1522
567	6.1593	48.1689
567	6.13065	48.1856
567	6.102	48.2022
567	6.07335	48.2189
567	6.04471	48.2356
567	6.01606	48.2522
567	5.98741	48.2689
567	5.95876	48.2856
567	5.93011	48.3022
567	5.90147	48.3189
567	5.87282	48.3356
567	5.84417	48.3523
567	5.81552	48.3689
567	5.78687	48.3856
567	5.75823	48.4023
567	5.72958	48.4189
567	5.70093	48.4356
567	5.67228	48.4523
567	5.64364	48.4689
567	5.61499	48.4856
567	5.58634	48.5023
567	5.55769	48.519
567	5.52904	48.5356
567	5.5004	48.5523
567	5.47175	48.569
567	5.4431	48.5856
567	5.41445	48.6023
567	5.3858	48.619
567	5.35716	48.6357
567	5.32851	48.6523
567	5.29986	48.669
567	5.27121	48.6857
567	5.24256	48.7023
567	5.21392	48.719
567	5.18527	48.7357
567	5.15662	48.7523
567	5.12797	48.769
567	5.09933	48.7857
567	5.07068	48.8024
567	5.04203	48.819
567	5.01338	48.8357
567	4.98473	48.8524
567	4.95609	48.869
567	4.92744	48.8857
567	4.89879	48.9024
567	4.87014	48.919
567	4.84149	48.9357
567	4.81285	48.9524
567	4.7842	48.9691
567	4.75555	48.9857
567	4.7269	49.0024
567	4.69825	49.0191
567	4.66961	49.0357
567	4.64096	49.0524
567	4.61231	49.0691
567	4.58366	49.0857
567	4.55501	49.1024
567	4.52637	49.1191
567	4.49772	49.1358
567	4.46907	49.1524
567	4.44042	49.1691
567	4.41178	49.1858
567	4.38313	49.2024
567	4.35448	49.2191
567	4.32583	49.2358
567	4.29718	49.2524
567	4.26854	49.2691
567	4.23989	49.2858
567	4.21124	49.3025
567	4.18259	49.3191
567	4.15394	49.3358
567	4.1253	49.3525
567	4.09665	49.3691
567	4.068	49.3858
567	4.03935	49.4025
567	4.0107	49.4192
567	3.98206	49.4358
567	3.95341	49.4525
567	3.92476	49.4692
567	3.89611	49.4858
567	3.86747	49.5025
567	3.83882	49.5192
567	3.81017	49.5358
567	3.78152	49.5525
567	3.75287	49.5692
567	3.72423	49.5859
567	3.69558	49.6025
567	3.66693	49.6192
567	3.63828	49.6359
567	3.60963	49.6525
567	3.58099	49.6692
567	3.55234	49.6859
567	3.52369	49.7025
567	3.49504	49.7192
567	3.46639	49.7359
567	3.43775	49.7526
567	3.4091	49.7692
567	3.38045	49.7859
567	3.3518	49.8026
567	3.32315	49.8192
567	3.29451	49.8359
567	3.26586	49.8526
567	3.23721	49.8692
567	3.20856	49.8859
567	3.17992	49.9026
567	3.15127	49.9193
567	3.12262	49.9359
567	3.09397	49.9526
567	3.06532	49.9693
567	3.03668	49.9859
567	3.00803	50.0026
567	2.97938	50.0193
567	2.95073	50.0359
567	2.92208	50.0526
567	2.89344	50.0693
567	2.86479	50.086
567	2.83614	50.1026
567	2.80749	50.1193
567	2.77884	50.136
567	2.7502	50.1526
567	2.72155	50.1693
567	2.6929	50.186
567	2.66425	50.2027
567	2.63561	50.2193
567	2.60696	50.236
567	2.57831	50.2527
567	2.54966	50.2693
567	2.52101	50.286
567	2.49237	50.3027
567	2.46372	50.3193
567	2.43507	50.336
567	2.40642	50.3527
567	2.37777	50.3694
567	2.34913	50.386
567	2.32048	50.4027
567	2.29183	50.4194
567	2.26318	50.436
567	2.23453	50.4527
567	2.20589	50.4694
567	2.17724	50.486
567	2.14859	50.5027
567	2.11994	50.5194
567	2.09129	50.5361
567	2.06265	50.5527
567	2.034	50.5694
567	2.00535	50.5861
567	1.9767	50.6027
567	1.94806	50.6194
567	1.91941	50.6361
567	1.89076	50.6527
567	1.86211	50.6694
567	1.83346	50.6861
567	1.80482	50.7028
567	1.77617	50.7194
567	1.74752	50.7361
567	1.71887	50.7528
567	1.69022	50.7694
567	1.66158	50.7861
567	1.63293	50.8028
567	1.60428	50.8195
567	1.57563	50.8361
567	1.54699	50.8528
567	1.51834	50.8695
567	1.48969	50.8861
567	1.46104	50.9028
567	1.43239	50.9195
567	1.40375	50.9361
567	1.3751	50.9528
567	1.34645	50.9695
567	1.3178	50.9862
567	1.28916	51.0028
567	1.26051	51.0195
567	1.23186	51.0362
567	1.20321	51.0528
567	1.17456	51.0695
567	1.14592	51.0862
567	1.11727	51.1028
567	1.08862	51.1195
567	1.05997	51.1362
567	1.03132	51.1529
567	1.00268	51.1695
567	0.974029	51.1862
567	0.945382	51.2029
567	0.916734	51.2195
567	0.888086	51.2362
567	0.859438	51.2529
567	0.83079	51.2695
567	0.802142	51.2862
567	0.773495	51.3029
567	0.744847	51.3196
567	0.716199	51.3362
567	0.687551	51.3529
567	0.658903	51.3696
567	0.630255	51.3862
567	0.601607	51.4029
567	0.57296	51.4196
567	0.544312	51.4362
567	0.515664	51.4529
567	0.487016	51.4696
567	0.458368	51.4863
567	0.42972	51.5029
567	0.401072	51.5196
567	0.372425	51.5363
567	0.343777	51.5529
567	0.315129	51.5696
567	0.286481	51.5863
567	0.257833	51.603
567	0.229185	51.6196
567	0.200537	51.6363
567	0.17189	51.653
567	0.143242	51.6696
567	0.114594	51.6863
567	0.085946	51.703
567	0.0572982	51.7196
567	0.0286503	51.7363
567	2.46127e-06	51.753
567	-0.0286454	51.7697
567	0	51.7863
567	0	51.803
567	0	51.8197
567	0	51.8363
567	0	51.853
567	0	51.8697
567	0	51.8863
567	0	51.903
567	0	51.9197
567	0	51.9364
567	0	51.953
567	0	51.9697
567	0	51.9864
567	0	52.003
567	0	52.0197
567	0	52.0364
567	0	52.053
567	0	52.0697
567	0	52.0864
567	0	52.1031
567	0	52.1197
567	0	52.1364
567	0	52.1531
567	0	52.1697
567	0	52.1864
567	0	52.2031
567	0	52.2197
567	0	52.2364
567	0	52.2531
567	0	52.2698
567	0	52.2864
567	0	52.3031
567	0	52.3198
567	0	52.3364
567	0	52.3531
567	0	52.3698
567	0	52.3865
567	0	52.4031
567	0	52.4198
567	0	52.4365
567	0	52.4531
567	0	52.4698
567	0	52.4865
567	0	52.5031
567	0	52.5198
567	0	52.5365
567	0	52.5532
567	0	52.5698
567	0	52.5865
567	0	52.6032
567	0	52.6198
567	0	52.6365
567	0	52.6532
567	0	52.6698
567	0	52.6865
567	0	52.7032
567	0	52.7199
567	0	52.7365
567	0	52.7532
567	0	52.7699
