inside_count	theta (degrees)	time (s)
10199	23.2905	18.0501
10176	23.2619	18.0667
10148	23.2332	18.0834
10119	23.2046	18.1001
10090	23.1759	18.1167
10061	23.1473	18.1334
10035	23.1186	18.1501
10008	23.09	18.1667
9983	23.0613	18.1834
9953	23.0327	18.2001
9920	23.004	18.2168
9893	22.9754	18.2334
9866	22.9467	18.2501
9844	22.9181	18.2668
9815	22.8894	18.2834
9789	22.8608	18.3001
9764	22.8321	18.3168
9744	22.8035	18.3335
9715	22.7749	18.3501
9688	22.7462	18.3668
9661	22.7176	18.3835
9638	22.6889	18.4001
9614	22.6603	18.4168
9592	22.6316	18.4335
9563	22.603	18.4501
9537	22.5743	18.4668
9515	22.5457	18.4835
9490	22.517	18.5002
9469	22.4884	18.5168
9449	22.4597	18.5335
9423	22.4311	18.5502
9397	22.4024	18.5668
9372	22.3738	18.5835
9352	22.3451	18.6002
9327	22.3165	18.6168
9303	22.2878	18.6335
9278	22.2592	18.6502
9257	22.2305	18.6669
9231	22.2019	18.6835
9214	22.1733	18.7002
9191	22.1446	18.7169
9167	22.116	18.7335
9140	22.0873	18.7502
9121	22.0587	18.7669
9102	22.03	18.7835
9079	22.0014	18.8002
9053	21.9727	18.8169
9033	21.9441	18.8336
9010	21.9154	18.8502
8984	21.8868	18.8669
8966	21.8581	18.8836
8949	21.8295	18.9002
8927	21.8008	18.9169
8910	21.7722	18.9336
8885	21.7435	18.9502
8870	21.7149	18.9669
8848	21.6862	18.9836
8822	21.6576	19.0003
8801	21.629	19.0169
8777	21.6003	19.0336
8759	21.5717	19.0503
8740	21.543	19.0669
8717	21.5144	19.0836
8694	21.4857	19.1003
8676	21.4571	19.117
8659	21.4284	19.1336
8641	21.3998	19.1503
8616	21.3711	19.167
8596	21.3425	19.1836
8584	21.3138	19.2003
8562	21.2852	19.217
8542	21.2565	19.2336
8525	21.2279	19.2503
8508	21.1992	19.267
8493	21.1706	19.2837
8474	21.1419	19.3003
8453	21.1133	19.317
8437	21.0846	19.3337
8414	21.056	19.3503
8395	21.0274	19.367
8376	20.9987	19.3837
8361	20.9701	19.4003
8347	20.9414	19.417
8327	20.9128	19.4337
8312	20.8841	19.4504
8296	20.8555	19.467
8281	20.8268	19.4837
8263	20.7982	19.5004
8248	20.7695	19.517
8229	20.7409	19.5337
8215	20.7122	19.5504
8199	20.6836	19.567
8184	20.6549	19.5837
8168	20.6263	19.6004
8155	20.5976	19.6171
8141	20.569	19.6337
8126	20.5403	19.6504
8108	20.5117	19.6671
8094	20.4831	19.6837
8081	20.4544	19.7004
8066	20.4258	19.7171
8053	20.3971	19.7337
8035	20.3685	19.7504
8024	20.3398	19.7671
8007	20.3112	19.7838
7989	20.2825	19.8004
7979	20.2539	19.8171
7964	20.2252	19.8338
7948	20.1966	19.8504
7935	20.1679	19.8671
7923	20.1393	19.8838
7907	20.1106	19.9005
7896	20.082	19.9171
7883	20.0533	19.9338
7870	20.0247	19.9505
7853	19.996	19.9671
7842	19.9674	19.9838
7826	19.9387	20.0005
7813	19.9101	20.0171
7799	19.8815	20.0338
7785	19.8528	20.0505
7776	19.8242	20.0672
7763	19.7955	20.0838
7748	19.7669	20.1005
7736	19.7382	20.1172
7724	19.7096	20.1338
7712	19.6809	20.1505
7697	19.6523	20.1672
7685	19.6236	20.1838
7674	19.595	20.2005
7659	19.5663	20.2172
7648	19.5377	20.2339
7634	19.509	20.2505
7622	19.4804	20.2672
7609	19.4517	20.2839
7599	19.4231	20.3005
7587	19.3944	20.3172
7576	19.3658	20.3339
7562	19.3372	20.3505
7550	19.3085	20.3672
7542	19.2799	20.3839
7529	19.2512	20.4006
7519	19.2226	20.4172
7505	19.1939	20.4339
7495	19.1653	20.4506
7482	19.1366	20.4672
7471	19.108	20.4839
7460	19.0793	20.5006
7450	19.0507	20.5173
7439	19.022	20.5339
7426	18.9934	20.5506
7414	18.9647	20.5673
7404	18.9361	20.5839
7390	18.9074	20.6006
7380	18.8788	20.6173
7372	18.8501	20.6339
7361	18.8215	20.6506
7351	18.7929	20.6673
7340	18.7642	20.684
7331	18.7356	20.7006
7322	18.7069	20.7173
7316	18.6783	20.734
7306	18.6496	20.7506
7295	18.621	20.7673
7284	18.5923	20.784
7276	18.5637	20.8006
7265	18.535	20.8173
7256	18.5064	20.834
7242	18.4777	20.8507
7230	18.4491	20.8673
7222	18.4204	20.884
7213	18.3918	20.9007
7204	18.3631	20.9173
7195	18.3345	20.934
7184	18.3058	20.9507
7176	18.2772	20.9673
7165	18.2485	20.984
7157	18.2199	21.0007
7145	18.1913	21.0174
7137	18.1626	21.034
7127	18.134	21.0507
7119	18.1053	21.0674
7108	18.0767	21.084
7098	18.048	21.1007
7091	18.0194	21.1174
7083	17.9907	21.134
7075	17.9621	21.1507
7067	17.9334	21.1674
7059	17.9048	21.1841
7051	17.8761	21.2007
7042	17.8475	21.2174
7033	17.8188	21.2341
7022	17.7902	21.2507
7014	17.7615	21.2674
7006	17.7329	21.2841
6998	17.7042	21.3008
6990	17.6756	21.3174
6981	17.647	21.3341
6975	17.6183	21.3508
6966	17.5897	21.3674
6960	17.561	21.3841
6951	17.5324	21.4008
6945	17.5037	21.4174
6936	17.4751	21.4341
6929	17.4464	21.4508
6921	17.4178	21.4675
6911	17.3891	21.4841
6902	17.3605	21.5008
6895	17.3318	21.5175
6887	17.3032	21.5341
6879	17.2745	21.5508
6873	17.2459	21.5675
6865	17.2172	21.5841
6857	17.1886	21.6008
6850	17.1599	21.6175
6842	17.1313	21.6342
6836	17.1026	21.6508
6829	17.074	21.6675
6821	17.0454	21.6842
6814	17.0167	21.7008
6808	16.9881	21.7175
6799	16.9594	21.7342
6791	16.9308	21.7508
6783	16.9021	21.7675
6777	16.8735	21.7842
6770	16.8448	21.8009
6763	16.8162	21.8175
6757	16.7875	21.8342
6751	16.7589	21.8509
6743	16.7302	21.8675
6735	16.7016	21.8842
6727	16.6729	21.9009
6721	16.6443	21.9175
6714	16.6156	21.9342
6710	16.587	21.9509
6703	16.5583	21.9676
6696	16.5297	21.9842
6690	16.5011	22.0009
6684	16.4724	22.0176
6680	16.4438	22.0342
6675	16.4151	22.0509
6670	16.3865	22.0676
6662	16.3578	22.0843
6657	16.3292	22.1009
6651	16.3005	22.1176
6646	16.2719	22.1343
6637	16.2432	22.1509
6628	16.2146	22.1676
6623	16.1859	22.1843
6617	16.1573	22.2009
6611	16.1286	22.2176
6605	16.1	22.2343
6599	16.0713	22.251
6591	16.0427	22.2676
6588	16.014	22.2843
6584	15.9854	22.301
6577	15.9567	22.3176
6573	15.9281	22.3343
6571	15.8995	22.351
6565	15.8708	22.3676
6557	15.8422	22.3843
6555	15.8135	22.401
6547	15.7849	22.4177
6541	15.7562	22.4343
6540	15.7276	22.451
6533	15.6989	22.4677
6531	15.6703	22.4843
6526	15.6416	22.501
6520	15.613	22.5177
6516	15.5843	22.5343
6509	15.5557	22.551
6503	15.527	22.5677
6501	15.4984	22.5844
6494	15.4697	22.601
6489	15.4411	22.6177
6486	15.4124	22.6344
6486	15.3838	22.651
6484	15.3552	22.6677
6475	15.3265	22.6844
6465	15.2979	22.701
6462	15.2692	22.7177
6462	15.2406	22.7344
6461	15.2119	22.7511
6453	15.1833	22.7677
6447	15.1546	22.7844
6443	15.126	22.8011
6438	15.0973	22.8177
6431	15.0687	22.8344
6429	15.04	22.8511
6428	15.0114	22.8678
6423	14.9827	22.8844
6415	14.9541	22.9011
6411	14.9254	22.9178
6411	14.8968	22.9344
6411	14.8681	22.9511
6403	14.8395	22.9678
6397	14.8109	22.9844
6394	14.7822	23.0011
6392	14.7536	23.0178
6390	14.7249	23.0345
6382	14.6963	23.0511
6379	14.6676	23.0678
6379	14.639	23.0845
6377	14.6103	23.1011
6373	14.5817	23.1178
6372	14.553	23.1345
6366	14.5244	23.1511
6358	14.4957	23.1678
6354	14.4671	23.1845
6354	14.4384	23.2012
6350	14.4098	23.2178
6342	14.3811	23.2345
6342	14.3525	23.2512
6337	14.3238	23.2678
6329	14.2952	23.2845
6329	14.2665	23.3012
6329	14.2379	23.3178
6329	14.2093	23.3345
6322	14.1806	23.3512
6314	14.152	23.3679
6313	14.1233	23.3845
6313	14.0947	23.4012
6309	14.066	23.4179
6298	14.0374	23.4345
6298	14.0087	23.4512
6298	13.9801	23.4679
6298	13.9514	23.4846
6293	13.9228	23.5012
6288	13.8941	23.5179
6288	13.8655	23.5346
6288	13.8368	23.5512
6276	13.8082	23.5679
6275	13.7795	23.5846
6275	13.7509	23.6012
6266	13.7222	23.6179
6264	13.6936	23.6346
6264	13.665	23.6513
6264	13.6363	23.6679
6264	13.6077	23.6846
6264	13.579	23.7013
6257	13.5504	23.7179
6246	13.5217	23.7346
6246	13.4931	23.7513
6246	13.4644	23.7679
6246	13.4358	23.7846
6243	13.4071	23.8013
6238	13.3785	23.818
6230	13.3498	23.8346
6229	13.3212	23.8513
6229	13.2925	23.868
6229	13.2639	23.8846
6223	13.2352	23.9013
6222	13.2066	23.918
6222	13.1779	23.9346
6222	13.1493	23.9513
6222	13.1206	23.968
6220	13.092	23.9847
6219	13.0634	24.0013
6215	13.0347	24.018
6209	13.0061	24.0347
6209	12.9774	24.0513
6209	12.9488	24.068
6209	12.9201	24.0847
6209	12.8915	24.1013
6202	12.8628	24.118
6202	12.8342	24.1347
6202	12.8055	24.1514
6202	12.7769	24.168
6202	12.7482	24.1847
6201	12.7196	24.2014
6193	12.6909	24.218
6192	12.6623	24.2347
6192	12.6336	24.2514
6192	12.605	24.2681
6189	12.5763	24.2847
6189	12.5477	24.3014
6189	12.5191	24.3181
6189	12.4904	24.3347
6181	12.4618	24.3514
6178	12.4331	24.3681
6178	12.4045	24.3847
6178	12.3758	24.4014
6178	12.3472	24.4181
6177	12.3185	24.4348
6177	12.2899	24.4514
6177	12.2612	24.4681
6176	12.2326	24.4848
6166	12.2039	24.5014
6166	12.1753	24.5181
6166	12.1466	24.5348
6166	12.118	24.5514
6166	12.0893	24.5681
6166	12.0607	24.5848
6166	12.032	24.6015
6159	12.0034	24.6181
6154	11.9747	24.6348
6154	11.9461	24.6515
6154	11.9175	24.6681
6154	11.8888	24.6848
6149	11.8602	24.7015
6149	11.8315	24.7181
6149	11.8029	24.7348
6149	11.7742	24.7515
6149	11.7456	24.7682
6149	11.7169	24.7848
6149	11.6883	24.8015
6141	11.6596	24.8182
6136	11.631	24.8348
6136	11.6023	24.8515
6136	11.5737	24.8682
6136	11.545	24.8848
6136	11.5164	24.9015
6136	11.4877	24.9182
6136	11.4591	24.9349
6135	11.4304	24.9515
6130	11.4018	24.9682
6130	11.3732	24.9849
6130	11.3445	25.0015
6130	11.3159	25.0182
6130	11.2872	25.0349
6130	11.2586	25.0516
6130	11.2299	25.0682
6130	11.2013	25.0849
6128	11.1726	25.1016
6126	11.144	25.1182
6126	11.1153	25.1349
6125	11.0867	25.1516
6125	11.058	25.1682
6124	11.0294	25.1849
6124	11.0007	25.2016
6124	10.9721	25.2183
6124	10.9434	25.2349
6122	10.9148	25.2516
6121	10.8861	25.2683
6121	10.8575	25.2849
6121	10.8289	25.3016
6121	10.8002	25.3183
6120	10.7716	25.3349
6120	10.7429	25.3516
6119	10.7143	25.3683
6117	10.6856	25.385
6117	10.657	25.4016
6117	10.6283	25.4183
6117	10.5997	25.435
6117	10.571	25.4516
6117	10.5424	25.4683
6117	10.5137	25.485
6117	10.4851	25.5016
6117	10.4564	25.5183
6117	10.4278	25.535
6117	10.3991	25.5517
6117	10.3705	25.5683
6117	10.3418	25.585
6117	10.3132	25.6017
6117	10.2845	25.6183
6117	10.2559	25.635
6117	10.2273	25.6517
6117	10.1986	25.6684
6117	10.17	25.685
6117	10.1413	25.7017
6117	10.1127	25.7184
6117	10.084	25.735
6117	10.0554	25.7517
6117	10.0267	25.7684
6117	9.99807	25.785
6117	9.96943	25.8017
6117	9.94078	25.8184
6117	9.91213	25.8351
6117	9.88348	25.8517
6117	9.85484	25.8684
6117	9.82619	25.8851
6117	9.79754	25.9017
6117	9.76889	25.9184
6117	9.74025	25.9351
6117	9.7116	25.9517
6117	9.68295	25.9684
6117	9.6543	25.9851
6117	9.62566	26.0018
6117	9.59701	26.0184
6117	9.56836	26.0351
6117	9.53971	26.0518
6117	9.51107	26.0684
6117	9.48242	26.0851
6117	9.45377	26.1018
6117	9.42512	26.1184
6117	9.39648	26.1351
6117	9.36783	26.1518
6117	9.33918	26.1685
6117	9.31053	26.1851
6117	9.28189	26.2018
6117	9.25324	26.2185
6117	9.22459	26.2351
6117	9.19594	26.2518
6117	9.1673	26.2685
6117	9.13865	26.2851
6117	9.11	26.3018
6117	9.08135	26.3185
6117	9.05271	26.3352
6117	9.02406	26.3518
6117	8.99541	26.3685
6117	8.96676	26.3852
6117	8.93812	26.4018
6117	8.90947	26.4185
6117	8.88082	26.4352
6117	8.85217	26.4519
6117	8.82353	26.4685
6117	8.79488	26.4852
6117	8.76623	26.5019
6117	8.73758	26.5185
6117	8.70894	26.5352
6117	8.68029	26.5519
6117	8.65164	26.5685
6117	8.62299	26.5852
6117	8.59435	26.6019
6117	8.5657	26.6186
6117	8.53705	26.6352
6116	8.5084	26.6519
6116	8.47976	26.6686
6116	8.45111	26.6852
6116	8.42246	26.7019
6116	8.39381	26.7186
6116	8.36517	26.7352
6116	8.33652	26.7519
6115	8.30787	26.7686
6115	8.27922	26.7853
6115	8.25058	26.8019
6115	8.22193	26.8186
6115	8.19328	26.8353
6115	8.16463	26.8519
6115	8.13599	26.8686
6115	8.10734	26.8853
6115	8.07869	26.9019
6115	8.05005	26.9186
6115	8.0214	26.9353
6115	7.99275	26.952
6115	7.9641	26.9686
6115	7.93545	26.9853
6115	7.90681	27.002
6115	7.87816	27.0186
6115	7.84951	27.0353
6115	7.82086	27.052
6115	7.79222	27.0686
6115	7.76357	27.0853
6115	7.73492	27.102
6115	7.70627	27.1187
6115	7.67763	27.1353
6115	7.64898	27.152
6115	7.62033	27.1687
6115	7.59168	27.1853
6115	7.56304	27.202
6115	7.53439	27.2187
6115	7.50574	27.2354
6115	7.4771	27.252
6115	7.44845	27.2687
6115	7.4198	27.2854
6115	7.39115	27.302
6115	7.3625	27.3187
6115	7.33386	27.3354
6115	7.30521	27.352
6115	7.27656	27.3687
6115	7.24792	27.3854
6115	7.21927	27.4021
6115	7.19062	27.4187
6115	7.16197	27.4354
6115	7.13332	27.4521
6115	7.10468	27.4687
6115	7.07603	27.4854
6115	7.04738	27.5021
6115	7.01873	27.5187
6115	6.99009	27.5354
6115	6.96144	27.5521
6115	6.93279	27.5688
6115	6.90414	27.5854
6115	6.87549	27.6021
6115	6.84685	27.6188
6115	6.8182	27.6354
6115	6.78955	27.6521
6115	6.7609	27.6688
6115	6.73225	27.6854
6115	6.70361	27.7021
6115	6.67496	27.7188
6115	6.64631	27.7355
6115	6.61766	27.7521
6115	6.58901	27.7688
6115	6.56037	27.7855
6115	6.53172	27.8021
6115	6.50307	27.8188
6115	6.47442	27.8355
6115	6.44578	27.8521
6115	6.41713	27.8688
6115	6.38848	27.8855
6115	6.35983	27.9022
6115	6.33118	27.9188
6115	6.30254	27.9355
6115	6.27389	27.9522
6115	6.24524	27.9688
6115	6.21659	27.9855
6115	6.18794	28.0022
6115	6.1593	28.0189
6115	6.13065	28.0355
6115	6.102	28.0522
6115	6.07335	28.0689
6115	6.0447	28.0855
6115	6.01606	28.1022
6115	5.98741	28.1189
6115	5.95876	28.1355
6115	5.93011	28.1522
6115	5.90146	28.1689
6115	5.87282	28.1856
6115	5.84417	28.2022
6115	5.81552	28.2189
6115	5.78687	28.2356
6115	5.75823	28.2522
6115	5.72958	28.2689
6115	5.70093	28.2856
6115	5.67228	28.3022
6115	5.64363	28.3189
6115	5.61499	28.3356
6115	5.58634	28.3523
6115	5.55769	28.3689
6115	5.52904	28.3856
6115	5.50039	28.4023
6115	5.47175	28.4189
6115	5.4431	28.4356
6115	5.41445	28.4523
6115	5.3858	28.4689
6115	5.35715	28.4856
6115	5.32851	28.5023
6115	5.29986	28.519
6115	5.27121	28.5356
6115	5.24256	28.5523
6115	5.21391	28.569
6115	5.18527	28.5856
6115	5.15662	28.6023
6115	5.12797	28.619
6115	5.09932	28.6357
6115	5.07068	28.6523
6115	5.04203	28.669
6115	5.01338	28.6857
6115	4.98473	28.7023
6115	4.95608	28.719
6115	4.92744	28.7357
6115	4.89879	28.7523
6115	4.87014	28.769
6115	4.84149	28.7857
6115	4.81284	28.8024
6115	4.7842	28.819
6115	4.75555	28.8357
6115	4.7269	28.8524
6115	4.69825	28.869
6115	4.6696	28.8857
6115	4.64096	28.9024
6115	4.61231	28.919
6115	4.58366	28.9357
6115	4.55501	28.9524
6115	4.52637	28.9691
6115	4.49772	28.9857
6115	4.46907	29.0024
6115	4.44042	29.0191
6115	4.41177	29.0357
6115	4.38313	29.0524
6115	4.35448	29.0691
6115	4.32583	29.0857
6115	4.29718	29.1024
6115	4.26853	29.1191
6115	4.23989	29.1358
6115	4.21124	29.1524
6115	4.18259	29.1691
6115	4.15394	29.1858
6115	4.12529	29.2024
6115	4.09665	29.2191
6115	4.068	29.2358
6115	4.03935	29.2524
6115	4.0107	29.2691
6115	3.98205	29.2858
6115	3.95341	29.3025
6115	3.92476	29.3191
6115	3.89611	29.3358
6115	3.86746	29.3525
6115	3.83882	29.3691
6115	3.81017	29.3858
6115	3.78152	29.4025
6115	3.75287	29.4192
6115	3.72422	29.4358
6115	3.69558	29.4525
6115	3.66693	29.4692
6115	3.63828	29.4858
6115	3.60963	29.5025
6115	3.58098	29.5192
6115	3.55234	29.5358
6115	3.52369	29.5525
6115	3.49504	29.5692
6115	3.46639	29.5859
6115	3.43774	29.6025
6115	3.4091	29.6192
6115	3.38045	29.6359
6115	3.3518	29.6525
6115	3.32315	29.6692
6115	3.29451	29.6859
6115	3.26586	29.7025
6115	3.23721	29.7192
6115	3.20856	29.7359
6115	3.17991	29.7526
6115	3.15127	29.7692
6115	3.12262	29.7859
6115	3.09397	29.8026
6115	3.06532	29.8192
6115	3.03667	29.8359
6115	3.00803	29.8526
6115	2.97938	29.8692
6115	2.95073	29.8859
6115	2.92208	29.9026
6115	2.89343	29.9193
6115	2.86479	29.9359
6115	2.83614	29.9526
6115	2.80749	29.9693
6115	2.77884	29.9859
6115	2.7502	30.0026
6115	2.72155	30.0193
6115	2.6929	30.0359
6115	2.66425	30.0526
6115	2.6356	30.0693
6115	2.60696	30.086
6115	2.57831	30.1026
6115	2.54966	30.1193
6115	2.52101	30.136
6115	2.49236	30.1526
6115	2.46372	30.1693
6115	2.43507	30.186
6115	2.40642	30.2027
6115	2.37777	30.2193
6115	2.34912	30.236
6115	2.32048	30.2527
6115	2.29183	30.2693
6115	2.26318	30.286
6115	2.23453	30.3027
6115	2.20588	30.3193
6115	2.17724	30.336
6115	2.14859	30.3527
6115	2.11994	30.3694
6115	2.09129	30.386
6115	2.06265	30.4027
6115	2.034	30.4194
6115	2.00535	30.436
6115	1.9767	30.4527
6115	1.94805	30.4694
6115	1.91941	30.486
6115	1.89076	30.5027
6115	1.86211	30.5194
6115	1.83346	30.5361
6115	1.80481	30.5527
6115	1.77617	30.5694
6115	1.74752	30.5861
6115	1.71887	30.6027
6115	1.69022	30.6194
6115	1.66157	30.6361
6115	1.63293	30.6527
6115	1.60428	30.6694
6115	1.57563	30.6861
6115	1.54698	30.7028
6115	1.51834	30.7194
6115	1.48969	30.7361
6115	1.46104	30.7528
6115	1.43239	30.7694
6115	1.40374	30.7861
6115	1.3751	30.8028
6115	1.34645	30.8195
6115	1.3178	30.8361
6115	1.28915	30.8528
6115	1.26051	30.8695
6115	1.23186	30.8861
6115	1.20321	30.9028
6115	1.17456	30.9195
6115	1.14591	30.9361
6115	1.11727	30.9528
6115	1.08862	30.9695
6115	1.05997	30.9862
6115	1.03132	31.0028
6115	1.00268	31.0195
6115	0.974028	31.0362
6115	0.94538	31.0528
6115	0.916732	31.0695
6115	0.888084	31.0862
6115	0.859436	31.1028
6115	0.830789	31.1195
6115	0.802141	31.1362
6115	0.773493	31.1529
6115	0.744845	31.1695
6115	0.716197	31.1862
6115	0.687549	31.2029
6115	0.658901	31.2195
6115	0.630254	31.2362
6115	0.601606	31.2529
6115	0.572958	31.2695
6115	0.54431	31.2862
6115	0.515662	31.3029
6115	0.487014	31.3196
6115	0.458366	31.3362
6115	0.429719	31.3529
6115	0.401071	31.3696
6115	0.372423	31.3862
6115	0.343775	31.4029
6115	0.315127	31.4196
6115	0.286479	31.4362
6115	0.257831	31.4529
6115	0.229184	31.4696
6115	0.200536	31.4863
6115	0.171888	31.5029
6115	0.14324	31.5196
6115	0.114592	31.5363
6115	0.0859443	31.5529
6115	0.0572965	31.5696
6115	0.0286486	31.5863
6115	7.53721e-07	31.603
6115	-0.0286471	31.6196
6115	0	31.6363
6115	0	31.653
6115	0	31.6696
6115	0	31.6863
6115	0	31.703
6115	0	31.7196
6115	0	31.7363
6115	0	31.753
6115	0	31.7697
6115	0	31.7863
6115	0	31.803
6115	0	31.8197
6115	0	31.8363
6115	0	31.853
6115	0	31.8697
6115	0	31.8863
6115	0	31.903
6115	0	31.9197
6115	0	31.9364
6115	0	31.953
6115	0	31.9697
6115	0	31.9864
6115	0	32.003
6115	0	32.0197
6115	0	32.0364
6115	0	32.053
6115	0	32.0697
6115	0	32.0864
6115	0	32.1031
6115	0	32.1197
6115	0	32.1364
6115	0	32.1531
6115	0	32.1697
6115	0	32.1864
6115	0	32.2031
6115	0	32.2197
6115	0	32.2364
6115	0	32.2531
6115	0	32.2698
6115	0	32.2864
6115	0	32.3031
6115	0	32.3198
6115	0	32.3364
6115	0	32.3531
6115	0	32.3698
6115	0	32.3865
6115	0	32.4031
6115	0	32.4198
6115	0	32.4365
6115	0	32.4531
6115	0	32.4698
6115	0	32.4865
6115	0	32.5031
6115	0	32.5198
6115	0	32.5365
6115	0	32.5532
6115	0	32.5698
6115	0	32.5865
6115	0	32.6032
6115	0	32.6198
