inside_count	theta (degrees)	time (s)
10254	17.7329	18.166
10239	17.7042	18.1826
10222	17.6756	18.1993
10205	17.647	18.216
10190	17.6183	18.2326
10177	17.5897	18.2493
10164	17.561	18.2659
10152	17.5324	18.2826
10134	17.5037	18.2993
10122	17.4751	18.3159
10108	17.4464	18.3326
10094	17.4178	18.3493
10081	17.3891	18.3659
10067	17.3605	18.3826
10052	17.3318	18.3993
10036	17.3032	18.4159
10023	17.2745	18.4326
10014	17.2459	18.4493
9996	17.2172	18.4659
9981	17.1886	18.4826
9969	17.1599	18.4993
9953	17.1313	18.5159
9941	17.1026	18.5326
9928	17.074	18.5493
9917	17.0454	18.5659
9905	17.0167	18.5826
9891	16.9881	18.5993
9880	16.9594	18.6159
9867	16.9308	18.6326
9852	16.9021	18.6493
9841	16.8735	18.6659
9827	16.8448	18.6826
9814	16.8162	18.6993
9802	16.7875	18.7159
9790	16.7589	18.7326
9777	16.7302	18.7493
9765	16.7016	18.7659
9753	16.6729	18.7826
9739	16.6443	18.7993
9729	16.6156	18.8159
9715	16.587	18.8326
9704	16.5583	18.8493
9693	16.5297	18.8659
9677	16.5011	18.8826
9667	16.4724	18.8993
9656	16.4438	18.9159
9643	16.4151	18.9326
9633	16.3865	18.9493
9620	16.3578	18.9659
9608	16.3292	18.9826
9597	16.3005	18.9993
9587	16.2719	19.0159
9575	16.2432	19.0326
9564	16.2146	19.0493
9550	16.1859	19.0659
9543	16.1573	19.0826
9533	16.1286	19.0993
9520	16.1	19.1159
9509	16.0713	19.1326
9497	16.0427	19.1493
9488	16.014	19.1659
9478	15.9854	19.1826
9466	15.9567	19.1993
9455	15.9281	19.2159
9446	15.8995	19.2326
9434	15.8708	19.2493
9421	15.8422	19.2659
9410	15.8135	19.2826
9401	15.7849	19.2993
9389	15.7562	19.3159
9381	15.7276	19.3326
9371	15.6989	19.3493
9362	15.6703	19.3659
9354	15.6416	19.3826
9342	15.613	19.3993
9334	15.5843	19.4159
9325	15.5557	19.4326
9316	15.527	19.4493
9306	15.4984	19.4659
9296	15.4697	19.4826
9287	15.4411	19.4993
9277	15.4124	19.5159
9268	15.3838	19.5326
9255	15.3552	19.5493
9244	15.3265	19.5659
9234	15.2979	19.5826
9225	15.2692	19.5993
9218	15.2406	19.6159
9211	15.2119	19.6326
9203	15.1833	19.6493
9196	15.1546	19.6659
9186	15.126	19.6826
9177	15.0973	19.6993
9170	15.0687	19.7159
9163	15.04	19.7326
9155	15.0114	19.7493
9146	14.9827	19.7659
9138	14.9541	19.7826
9131	14.9254	19.7993
9123	14.8968	19.8159
9117	14.8681	19.8326
9107	14.8395	19.8493
9099	14.8109	19.8659
9090	14.7822	19.8826
9081	14.7536	19.8993
9069	14.7249	19.9159
9060	14.6963	19.9326
9055	14.6676	19.9493
9046	14.639	19.9659
9038	14.6103	19.9826
9030	14.5817	19.9993
9024	14.553	20.0159
9018	14.5244	20.0326
9011	14.4957	20.0493
9002	14.4671	20.0659
8995	14.4384	20.0826
8988	14.4098	20.0993
8981	14.3811	20.1159
8976	14.3525	20.1326
8967	14.3238	20.1493
8960	14.2952	20.1659
8952	14.2665	20.1826
8945	14.2379	20.1993
8936	14.2093	20.2159
8928	14.1806	20.2326
8921	14.152	20.2493
8913	14.1233	20.2659
8905	14.0947	20.2826
8899	14.066	20.2993
8893	14.0374	20.3159
8887	14.0087	20.3326
8882	13.9801	20.3493
8876	13.9514	20.3659
8867	13.9228	20.3826
8860	13.8941	20.3993
8856	13.8655	20.4159
8849	13.8368	20.4326
8841	13.8082	20.4492
8834	13.7795	20.4659
8828	13.7509	20.4826
8824	13.7222	20.4992
8819	13.6936	20.5159
8812	13.665	20.5326
8809	13.6363	20.5492
8803	13.6077	20.5659
8797	13.579	20.5826
8788	13.5504	20.5992
8783	13.5217	20.6159
8776	13.4931	20.6326
8769	13.4644	20.6492
8765	13.4358	20.6659
8759	13.4071	20.6826
8755	13.3785	20.6992
8747	13.3498	20.7159
8744	13.3212	20.7326
8736	13.2925	20.7492
8729	13.2639	20.7659
8727	13.2352	20.7826
8720	13.2066	20.7992
8718	13.1779	20.8159
8711	13.1493	20.8326
8707	13.1206	20.8492
8704	13.092	20.8659
8694	13.0634	20.8826
8690	13.0347	20.8992
8686	13.0061	20.9159
8682	12.9774	20.9326
8676	12.9488	20.9492
8671	12.9201	20.9659
8667	12.8915	20.9826
8660	12.8628	20.9992
8658	12.8342	21.0159
8653	12.8055	21.0326
8648	12.7769	21.0492
8647	12.7482	21.0659
8643	12.7196	21.0826
8638	12.6909	21.0992
8632	12.6623	21.1159
8630	12.6336	21.1326
8622	12.605	21.1492
8616	12.5763	21.1659
8613	12.5477	21.1826
8610	12.5191	21.1992
8609	12.4904	21.2159
8605	12.4618	21.2326
8596	12.4331	21.2492
8590	12.4045	21.2659
8590	12.3758	21.2826
8587	12.3472	21.2992
8578	12.3185	21.3159
8571	12.2899	21.3326
8564	12.2612	21.3492
8564	12.2326	21.3659
8564	12.2039	21.3826
8564	12.1753	21.3992
8564	12.1466	21.4159
8557	12.118	21.4326
8550	12.0893	21.4492
8541	12.0607	21.4659
8539	12.032	21.4826
8539	12.0034	21.4992
8539	11.9747	21.5159
8527	11.9461	21.5326
8525	11.9175	21.5492
8525	11.8888	21.5659
8525	11.8602	21.5826
8525	11.8315	21.5992
8519	11.8029	21.6159
8513	11.7742	21.6326
8512	11.7456	21.6492
8509	11.7169	21.6659
8508	11.6883	21.6826
8507	11.6596	21.6992
8499	11.631	21.7159
8493	11.6023	21.7326
8492	11.5737	21.7492
8492	11.545	21.7659
8492	11.5164	21.7826
8490	11.4877	21.7992
8476	11.4591	21.8159
8476	11.4304	21.8326
8476	11.4018	21.8492
8476	11.3732	21.8659
8476	11.3445	21.8826
8476	11.3159	21.8992
8462	11.2872	21.9159
8461	11.2586	21.9326
8461	11.2299	21.9492
8461	11.2013	21.9659
8461	11.1726	21.9826
8459	11.144	21.9992
8449	11.1153	22.0159
8449	11.0867	22.0326
8449	11.058	22.0492
8440	11.0294	22.0659
8435	11.0007	22.0826
8435	10.9721	22.0992
8435	10.9434	22.1159
8435	10.9148	22.1326
8430	10.8861	22.1492
8425	10.8575	22.1659
8425	10.8289	22.1826
8425	10.8002	22.1992
8425	10.7716	22.2159
8425	10.7429	22.2326
8418	10.7143	22.2492
8413	10.6856	22.2659
8413	10.657	22.2826
8413	10.6283	22.2992
8413	10.5997	22.3159
8413	10.571	22.3326
8413	10.5424	22.3492
8413	10.5137	22.3659
8408	10.4851	22.3826
8405	10.4564	22.3992
8405	10.4278	22.4159
8405	10.3991	22.4326
8405	10.3705	22.4492
8405	10.3418	22.4659
8405	10.3132	22.4826
8404	10.2845	22.4992
8392	10.2559	22.5159
8392	10.2273	22.5326
8392	10.1986	22.5492
8392	10.17	22.5659
8392	10.1413	22.5826
8391	10.1127	22.5992
8388	10.084	22.6159
8388	10.0554	22.6325
8388	10.0267	22.6492
8388	9.99807	22.6659
8388	9.96943	22.6825
8388	9.94078	22.6992
8388	9.91213	22.7159
8388	9.88348	22.7325
8385	9.85484	22.7492
8376	9.82619	22.7659
8375	9.79754	22.7825
8375	9.76889	22.7992
8375	9.74025	22.8159
8375	9.7116	22.8325
8375	9.68295	22.8492
8375	9.6543	22.8659
8375	9.62566	22.8825
8375	9.59701	22.8992
8375	9.56836	22.9159
8375	9.53971	22.9325
8375	9.51107	22.9492
8374	9.48242	22.9659
8369	9.45377	22.9825
8365	9.42512	22.9992
8364	9.39648	23.0159
8364	9.36783	23.0325
8364	9.33918	23.0492
8364	9.31053	23.0659
8364	9.28189	23.0825
8364	9.25324	23.0992
8364	9.22459	23.1159
8364	9.19594	23.1325
8364	9.1673	23.1492
8364	9.13865	23.1659
8364	9.11	23.1825
8364	9.08135	23.1992
8364	9.05271	23.2159
8364	9.02406	23.2325
8364	8.99541	23.2492
8364	8.96676	23.2659
8364	8.93812	23.2825
8364	8.90947	23.2992
8364	8.88082	23.3159
8364	8.85217	23.3325
8364	8.82353	23.3492
8364	8.79488	23.3659
8364	8.76623	23.3825
8364	8.73758	23.3992
8364	8.70894	23.4159
8364	8.68029	23.4325
8364	8.65164	23.4492
8364	8.62299	23.4659
8364	8.59435	23.4825
8364	8.5657	23.4992
8364	8.53705	23.5159
8364	8.5084	23.5325
8364	8.47976	23.5492
8364	8.45111	23.5659
8362	8.42246	23.5825
8361	8.39381	23.5992
8361	8.36517	23.6159
8361	8.33652	23.6325
8361	8.30787	23.6492
8361	8.27922	23.6659
8361	8.25058	23.6825
8361	8.22193	23.6992
8361	8.19328	23.7159
8361	8.16463	23.7325
8361	8.13599	23.7492
8361	8.10734	23.7659
8361	8.07869	23.7825
8361	8.05005	23.7992
8361	8.0214	23.8159
8361	7.99275	23.8325
8361	7.9641	23.8492
8361	7.93545	23.8659
8361	7.90681	23.8825
8361	7.87816	23.8992
8361	7.84951	23.9159
8361	7.82086	23.9325
8361	7.79222	23.9492
8361	7.76357	23.9659
8361	7.73492	23.9825
8361	7.70627	23.9992
8361	7.67763	24.0159
8361	7.64898	24.0325
8361	7.62033	24.0492
8361	7.59168	24.0659
8361	7.56304	24.0825
8361	7.53439	24.0992
8361	7.50574	24.1159
8361	7.4771	24.1326
8361	7.44845	24.1492
8361	7.4198	24.1659
8361	7.39115	24.1826
8361	7.3625	24.1992
8361	7.33386	24.2159
8361	7.30521	24.2326
8360	7.27656	24.2492
8360	7.24792	24.2659
8360	7.21927	24.2826
8360	7.19062	24.2993
8360	7.16197	24.3159
8360	7.13332	24.3326
8360	7.10468	24.3493
8360	7.07603	24.3659
8360	7.04738	24.3826
8360	7.01873	24.3993
8360	6.99009	24.4159
8360	6.96144	24.4326
8360	6.93279	24.4493
8360	6.90414	24.466
8360	6.87549	24.4826
8360	6.84685	24.4993
8360	6.8182	24.516
8360	6.78955	24.5326
8360	6.7609	24.5493
8360	6.73225	24.566
8360	6.70361	24.5826
8360	6.67496	24.5993
8360	6.64631	24.616
8360	6.61766	24.6327
8360	6.58901	24.6493
8360	6.56037	24.666
8360	6.53172	24.6827
8360	6.50307	24.6993
8360	6.47442	24.716
8360	6.44578	24.7327
8360	6.41713	24.7494
8360	6.38848	24.766
8360	6.35983	24.7827
8360	6.33118	24.7994
8360	6.30254	24.816
8360	6.27389	24.8327
8360	6.24524	24.8494
8360	6.21659	24.866
8360	6.18794	24.8827
8360	6.1593	24.8994
8360	6.13065	24.9161
8360	6.102	24.9327
8360	6.07335	24.9494
8360	6.0447	24.9661
8360	6.01606	24.9827
8360	5.98741	24.9994
8360	5.95876	25.0161
8360	5.93011	25.0327
8360	5.90146	25.0494
8360	5.87282	25.0661
8360	5.84417	25.0828
8360	5.81552	25.0994
8360	5.78687	25.1161
8360	5.75823	25.1328
8360	5.72958	25.1494
8360	5.70093	25.1661
8360	5.67228	25.1828
8360	5.64363	25.1994
8360	5.61499	25.2161
8360	5.58634	25.2328
8360	5.55769	25.2495
8360	5.52904	25.2661
8360	5.50039	25.2828
8360	5.47175	25.2995
8360	5.4431	25.3161
8360	5.41445	25.3328
8360	5.3858	25.3495
8360	5.35715	25.3661
8360	5.32851	25.3828
8360	5.29986	25.3995
8360	5.27121	25.4162
8360	5.24256	25.4328
8360	5.21391	25.4495
8360	5.18527	25.4662
8360	5.15662	25.4828
8360	5.12797	25.4995
8360	5.09932	25.5162
8360	5.07068	25.5329
8360	5.04203	25.5495
8360	5.01338	25.5662
8360	4.98473	25.5829
8360	4.95608	25.5995
8360	4.92744	25.6162
8360	4.89879	25.6329
8360	4.87014	25.6495
8360	4.84149	25.6662
8360	4.81284	25.6829
8360	4.7842	25.6996
8360	4.75555	25.7162
8360	4.7269	25.7329
8360	4.69825	25.7496
8360	4.6696	25.7662
8360	4.64096	25.7829
8360	4.61231	25.7996
8360	4.58366	25.8162
8360	4.55501	25.8329
8360	4.52637	25.8496
8360	4.49772	25.8663
8360	4.46907	25.8829
8360	4.44042	25.8996
8360	4.41177	25.9163
8360	4.38313	25.9329
8360	4.35448	25.9496
8360	4.32583	25.9663
8360	4.29718	25.9829
8360	4.26853	25.9996
8360	4.23989	26.0163
8360	4.21124	26.033
8360	4.18259	26.0496
8360	4.15394	26.0663
8360	4.12529	26.083
8360	4.09665	26.0996
8360	4.068	26.1163
8360	4.03935	26.133
8360	4.0107	26.1497
8360	3.98205	26.1663
8360	3.95341	26.183
8360	3.92476	26.1997
8360	3.89611	26.2163
8360	3.86746	26.233
8360	3.83882	26.2497
8360	3.81017	26.2663
8360	3.78152	26.283
8360	3.75287	26.2997
8360	3.72422	26.3164
8360	3.69558	26.333
8360	3.66693	26.3497
8360	3.63828	26.3664
8360	3.60963	26.383
8360	3.58098	26.3997
8360	3.55234	26.4164
8360	3.52369	26.433
8360	3.49504	26.4497
8360	3.46639	26.4664
8360	3.43774	26.4831
8360	3.4091	26.4997
8360	3.38045	26.5164
8360	3.3518	26.5331
8360	3.32315	26.5497
8360	3.29451	26.5664
8360	3.26586	26.5831
8360	3.23721	26.5997
8360	3.20856	26.6164
8360	3.17991	26.6331
8360	3.15127	26.6498
8360	3.12262	26.6664
8360	3.09397	26.6831
8360	3.06532	26.6998
8360	3.03667	26.7164
8360	3.00803	26.7331
8360	2.97938	26.7498
8360	2.95073	26.7664
8360	2.92208	26.7831
8360	2.89343	26.7998
8360	2.86479	26.8165
8360	2.83614	26.8331
8360	2.80749	26.8498
8360	2.77884	26.8665
8360	2.7502	26.8831
8360	2.72155	26.8998
8360	2.6929	26.9165
8360	2.66425	26.9332
8360	2.6356	26.9498
8360	2.60696	26.9665
8360	2.57831	26.9832
8360	2.54966	26.9998
8360	2.52101	27.0165
8360	2.49236	27.0332
8360	2.46372	27.0498
8360	2.43507	27.0665
8360	2.40642	27.0832
8360	2.37777	27.0999
8360	2.34912	27.1165
8360	2.32048	27.1332
8360	2.29183	27.1499
8360	2.26318	27.1665
8360	2.23453	27.1832
8360	2.20588	27.1999
8360	2.17724	27.2165
8360	2.14859	27.2332
8360	2.11994	27.2499
8360	2.09129	27.2666
8360	2.06265	27.2832
8360	2.034	27.2999
8360	2.00535	27.3166
8360	1.9767	27.3332
8360	1.94805	27.3499
8360	1.91941	27.3666
8360	1.89076	27.3832
8360	1.86211	27.3999
8360	1.83346	27.4166
8360	1.80481	27.4333
8360	1.77617	27.4499
8360	1.74752	27.4666
8360	1.71887	27.4833
8360	1.69022	27.4999
8360	1.66157	27.5166
8360	1.63293	27.5333
8360	1.60428	27.5499
8360	1.57563	27.5666
8360	1.54698	27.5833
8360	1.51834	27.6
8360	1.48969	27.6166
8360	1.46104	27.6333
8360	1.43239	27.65
8360	1.40374	27.6666
8360	1.3751	27.6833
8360	1.34645	27.7
8360	1.3178	27.7167
8360	1.28915	27.7333
8360	1.26051	27.75
8360	1.23186	27.7667
8360	1.20321	27.7833
8360	1.17456	27.8
8360	1.14591	27.8167
8360	1.11727	27.8333
8360	1.08862	27.85
8360	1.05997	27.8667
8360	1.03132	27.8834
8360	1.00268	27.9
8360	0.974028	27.9167
8360	0.94538	27.9334
8360	0.916732	27.95
8360	0.888084	27.9667
8360	0.859436	27.9834
8360	0.830789	28
8360	0.802141	28.0167
8360	0.773493	28.0334
8360	0.744845	28.0501
8360	0.716197	28.0667
8360	0.687549	28.0834
8360	0.658901	28.1001
8360	0.630254	28.1167
8360	0.601606	28.1334
8360	0.572958	28.1501
8360	0.54431	28.1667
8360	0.515662	28.1834
8360	0.487014	28.2001
8360	0.458366	28.2168
8360	0.429719	28.2334
8360	0.401071	28.2501
8360	0.372423	28.2668
8360	0.343775	28.2834
8360	0.315127	28.3001
8360	0.286479	28.3168
8360	0.257831	28.3335
8360	0.229184	28.3501
8360	0.200536	28.3668
8360	0.171888	28.3835
8360	0.14324	28.4001
8360	0.114592	28.4168
8360	0.0859443	28.4335
8360	0.0572965	28.4501
8360	0.0286486	28.4668
8360	7.53721e-07	28.4835
8360	-0.0286471	28.5002
8360	0	28.5168
8360	0	28.5335
8360	0	28.5502
8360	0	28.5668
8360	0	28.5835
8360	0	28.6002
8360	0	28.6168
8360	0	28.6335
8360	0	28.6502
8360	0	28.6669
8360	0	28.6835
8360	0	28.7002
8360	0	28.7169
8360	0	28.7335
8360	0	28.7502
8360	0	28.7669
8360	0	28.7835
8360	0	28.8002
8360	0	28.8169
8360	0	28.8336
8360	0	28.8502
8360	0	28.8669
8360	0	28.8836
8360	0	28.9002
8360	0	28.9169
8360	0	28.9336
8360	0	28.9502
8360	0	28.9669
8360	0	28.9836
8360	0	29.0003
8360	0	29.0169
8360	0	29.0336
8360	0	29.0503
8360	0	29.0669
8360	0	29.0836
8360	0	29.1003
8360	0	29.117
8360	0	29.1336
8360	0	29.1503
8360	0	29.167
8360	0	29.1836
8359	0	29.2003
8359	0	29.217
8359	0	29.2336
8359	0	29.2503
8359	0	29.267
8359	0	29.2837
8359	0	29.3003
8359	0	29.317
8359	0	29.3337
8359	0	29.3503
8359	0	29.367
8359	0	29.3837
8359	0	29.4003
8359	0	29.417
8359	0	29.4337
8359	0	29.4504
8359	0	29.467
8359	0	29.4837
8359	0	29.5004
