inside_count	theta (degrees)	time (s)
19259	5.81552	18.1326
19259	5.78687	18.1493
19259	5.75823	18.1659
19259	5.72958	18.1826
19259	5.70093	18.1993
19259	5.67228	18.2159
19257	5.64363	18.2326
19257	5.61499	18.2493
19257	5.58634	18.2659
19257	5.55769	18.2826
19257	5.52904	18.2993
19257	5.50039	18.3159
19257	5.47175	18.3326
19257	5.4431	18.3493
19257	5.41445	18.3659
19257	5.3858	18.3826
19257	5.35715	18.3993
19257	5.32851	18.4159
19255	5.29986	18.4326
19254	5.27121	18.4492
19253	5.24256	18.4659
19253	5.21391	18.4826
19253	5.18527	18.4992
19253	5.15662	18.5159
19253	5.12797	18.5326
19253	5.09932	18.5492
19253	5.07068	18.5659
19253	5.04203	18.5826
19253	5.01338	18.5992
19253	4.98473	18.6159
19253	4.95608	18.6326
19253	4.92744	18.6492
19253	4.89879	18.6659
19253	4.87014	18.6826
19253	4.84149	18.6992
19253	4.81284	18.7159
19253	4.7842	18.7326
19253	4.75555	18.7492
19253	4.7269	18.7659
19253	4.69825	18.7826
19253	4.6696	18.7992
19253	4.64096	18.8159
19253	4.61231	18.8326
19253	4.58366	18.8492
19253	4.55501	18.8659
19253	4.52637	18.8826
19253	4.49772	18.8992
19253	4.46907	18.9159
19253	4.44042	18.9326
19253	4.41177	18.9492
19253	4.38313	18.9659
19253	4.35448	18.9826
19253	4.32583	18.9992
19253	4.29718	19.0159
19253	4.26853	19.0326
19253	4.23989	19.0492
19253	4.21124	19.0659
19253	4.18259	19.0826
19253	4.15394	19.0992
19253	4.12529	19.1159
19253	4.09665	19.1326
19253	4.068	19.1492
19253	4.03935	19.1659
19253	4.0107	19.1826
19253	3.98205	19.1992
19253	3.95341	19.2159
19253	3.92476	19.2326
19253	3.89611	19.2492
19253	3.86746	19.2659
19252	3.83882	19.2826
19252	3.81017	19.2992
19252	3.78152	19.3159
19252	3.75287	19.3326
19252	3.72422	19.3492
19252	3.69558	19.3659
19252	3.66693	19.3826
19252	3.63828	19.3992
19252	3.60963	19.4159
19252	3.58098	19.4326
19252	3.55234	19.4492
19252	3.52369	19.4659
19252	3.49504	19.4826
19252	3.46639	19.4992
19252	3.43774	19.5159
19252	3.4091	19.5326
19252	3.38045	19.5492
19252	3.3518	19.5659
19252	3.32315	19.5826
19252	3.29451	19.5992
19252	3.26586	19.6159
19252	3.23721	19.6326
19252	3.20856	19.6492
19252	3.17991	19.6659
19252	3.15127	19.6826
19252	3.12262	19.6992
19252	3.09397	19.7159
19252	3.06532	19.7326
19252	3.03667	19.7492
19252	3.00803	19.7659
19252	2.97938	19.7826
19252	2.95073	19.7992
19252	2.92208	19.8159
19252	2.89343	19.8326
19252	2.86479	19.8492
19252	2.83614	19.8659
19252	2.80749	19.8826
19252	2.77884	19.8992
19252	2.7502	19.9159
19252	2.72155	19.9326
19252	2.6929	19.9492
19252	2.66425	19.9659
19252	2.6356	19.9826
19252	2.60696	19.9992
19252	2.57831	20.0159
19252	2.54966	20.0326
19252	2.52101	20.0492
19252	2.49236	20.0659
19252	2.46372	20.0826
19252	2.43507	20.0992
19252	2.40642	20.1159
19252	2.37777	20.1326
19252	2.34912	20.1492
19252	2.32048	20.1659
19252	2.29183	20.1826
19252	2.26318	20.1992
19252	2.23453	20.2159
19252	2.20588	20.2326
19252	2.17724	20.2492
19252	2.14859	20.2659
19252	2.11994	20.2826
19252	2.09129	20.2992
19252	2.06265	20.3159
19252	2.034	20.3326
19252	2.00535	20.3492
19252	1.9767	20.3659
19252	1.94805	20.3826
19252	1.91941	20.3992
19252	1.89076	20.4159
19252	1.86211	20.4326
19252	1.83346	20.4492
19252	1.80481	20.4659
19252	1.77617	20.4826
19252	1.74752	20.4992
19252	1.71887	20.5159
19252	1.69022	20.5326
19252	1.66157	20.5492
19252	1.63293	20.5659
19252	1.60428	20.5826
19252	1.57563	20.5992
19252	1.54698	20.6159
19252	1.51834	20.6325
19252	1.48969	20.6492
19252	1.46104	20.6659
19252	1.43239	20.6825
19252	1.40374	20.6992
19252	1.3751	20.7159
19252	1.34645	20.7325
19252	1.3178	20.7492
19252	1.28915	20.7659
19252	1.26051	20.7825
19252	1.23186	20.7992
19252	1.20321	20.8159
19252	1.17456	20.8325
19252	1.14591	20.8492
19252	1.11727	20.8659
19252	1.08862	20.8825
19252	1.05997	20.8992
19252	1.03132	20.9159
19252	1.00268	20.9325
19252	0.974028	20.9492
19252	0.94538	20.9659
19252	0.916732	20.9825
19252	0.888084	20.9992
19252	0.859436	21.0159
19252	0.830789	21.0325
19252	0.802141	21.0492
19252	0.773493	21.0659
19252	0.744845	21.0825
19252	0.716197	21.0992
19252	0.687549	21.1159
19252	0.658901	21.1325
19252	0.630254	21.1492
19252	0.601606	21.1659
19252	0.572958	21.1825
19252	0.54431	21.1992
19252	0.515662	21.2159
19252	0.487014	21.2325
19252	0.458366	21.2492
19252	0.429719	21.2659
19252	0.401071	21.2825
19252	0.372423	21.2992
19252	0.343775	21.3159
19252	0.315127	21.3325
19252	0.286479	21.3492
19252	0.257831	21.3659
19252	0.229184	21.3825
19252	0.200536	21.3992
19252	0.171888	21.4159
19252	0.14324	21.4325
19252	0.114592	21.4492
19252	0.0859443	21.4659
19252	0.0572965	21.4825
19252	0.0286486	21.4992
19252	7.53721e-07	21.5159
19252	-0.0286471	21.5325
19252	0	21.5492
19252	0	21.5659
19252	0	21.5825
19252	0	21.5992
19252	0	21.6159
19252	0	21.6325
19252	0	21.6492
19252	0	21.6659
19252	0	21.6825
19252	0	21.6992
19252	0	21.7159
19252	0	21.7325
19252	0	21.7492
19252	0	21.7659
19252	0	21.7825
19252	0	21.7992
19252	0	21.8159
19252	0	21.8325
19252	0	21.8492
19252	0	21.8659
19252	0	21.8825
19252	0	21.8992
19252	0	21.9159
19252	0	21.9325
19252	0	21.9492
19252	0	21.9659
19252	0	21.9825
19252	0	21.9992
19252	0	22.0159
19252	0	22.0325
19252	0	22.0492
19252	0	22.0659
19252	0	22.0825
19252	0	22.0992
19252	0	22.1159
19252	0	22.1326
19252	0	22.1492
19252	0	22.1659
19252	0	22.1826
19252	0	22.1992
19252	0	22.2159
19252	0	22.2326
19252	0	22.2492
19252	0	22.2659
19252	0	22.2826
19252	0	22.2993
19252	0	22.3159
19252	0	22.3326
19252	0	22.3493
19252	0	22.3659
19252	0	22.3826
19252	0	22.3993
19252	0	22.4159
19252	0	22.4326
19252	0	22.4493
19252	0	22.466
19252	0	22.4826
19252	0	22.4993
19252	0	22.516
19252	0	22.5326
