inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9872	22.0992
2763	38.0159	22.1159
2749	38.0445	22.1326
2733	38.0732	22.1492
2722	38.1018	22.1659
2712	38.1305	22.1826
2702	38.1591	22.1992
2687	38.1878	22.2159
2677	38.2164	22.2326
2664	38.2451	22.2492
2652	38.2737	22.2659
2641	38.3024	22.2826
2625	38.331	22.2992
2616	38.3597	22.3159
2610	38.3883	22.3326
2599	38.417	22.3492
2585	38.4456	22.3659
2571	38.4743	22.3826
2565	38.5029	22.3992
2552	38.5316	22.4159
2542	38.5602	22.4326
2534	38.5889	22.4492
2517	38.6175	22.4659
2507	38.6461	22.4826
2491	38.6748	22.4992
2481	38.7034	22.5159
2469	38.7321	22.5326
2461	38.7607	22.5492
2453	38.7894	22.5659
2434	38.818	22.5826
2424	38.8467	22.5992
2416	38.8753	22.6159
2405	38.904	22.6326
2389	38.9326	22.6492
2379	38.9613	22.6659
2368	38.9899	22.6826
2359	39.0186	22.6992
2345	39.0472	22.7159
2335	39.0759	22.7326
2326	39.1045	22.7492
2317	39.1332	22.7659
2311	39.1618	22.7826
2302	39.1905	22.7992
2285	39.2191	22.8159
2273	39.2478	22.8326
2263	39.2764	22.8492
2255	39.3051	22.8659
2240	39.3337	22.8826
2232	39.3624	22.8992
2221	39.391	22.9159
2211	39.4197	22.9326
2199	39.4483	22.9492
2188	39.477	22.9659
2177	39.5056	22.9826
2171	39.5343	22.9992
2159	39.5629	23.0159
2148	39.5916	23.0326
2138	39.6202	23.0492
2129	39.6489	23.0659
2120	39.6775	23.0826
2110	39.7062	23.0992
2101	39.7348	23.1159
2088	39.7635	23.1326
2081	39.7921	23.1492
2073	39.8208	23.1659
2062	39.8494	23.1826
2053	39.8781	23.1992
2044	39.9067	23.2159
2033	39.9354	23.2326
2022	39.964	23.2492
2012	39.9927	23.2659
2002	40.0213	23.2826
1993	40.05	23.2992
1987	40.0786	23.3159
1976	40.1073	23.3326
1968	40.1359	23.3492
1959	40.1646	23.3659
1950	40.1932	23.3826
1940	40.2219	23.3992
1930	40.2505	23.4159
1922	40.2792	23.4326
1914	40.3078	23.4492
1904	40.3365	23.4659
1896	40.3651	23.4826
1887	40.3937	23.4992
1877	40.4224	23.5159
1865	40.451	23.5326
1859	40.4797	23.5492
1850	40.5083	23.5659
1842	40.537	23.5826
1835	40.5656	23.5992
1828	40.5943	23.6159
1820	40.6229	23.6325
1811	40.6516	23.6492
1805	40.6802	23.6659
1795	40.7089	23.6825
1785	40.7375	23.6992
1778	40.7662	23.7159
1769	40.7948	23.7325
1758	40.8235	23.7492
1749	40.8521	23.7659
1739	40.8808	23.7825
1734	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8325
1714	40.9954	23.8492
1705	41.024	23.8659
1695	41.0527	23.8825
1689	41.0813	23.8992
1681	41.11	23.9159
1673	41.1386	23.9325
1665	41.1673	23.9492
1656	41.1959	23.9659
1651	41.2246	23.9825
1643	41.2532	23.9992
1635	41.2819	24.0159
1628	41.3105	24.0325
1619	41.3392	24.0492
1611	41.3678	24.0659
1605	41.3965	24.0825
1597	41.4251	24.0992
1589	41.4538	24.1159
1584	41.4824	24.1325
1579	41.5111	24.1492
1572	41.5397	24.1659
1564	41.5684	24.1825
1557	41.597	24.1992
1548	41.6257	24.2159
1539	41.6543	24.2325
1534	41.683	24.2492
1530	41.7116	24.2659
1523	41.7403	24.2825
1516	41.7689	24.2992
1511	41.7976	24.3159
1506	41.8262	24.3325
1496	41.8549	24.3492
1491	41.8835	24.3659
1481	41.9122	24.3825
1477	41.9408	24.3992
1468	41.9695	24.4159
1465	41.9981	24.4325
1454	42.0268	24.4492
1451	42.0554	24.4659
1443	42.0841	24.4825
1437	42.1127	24.4992
1431	42.1413	24.5159
1425	42.17	24.5325
1419	42.1987	24.5492
1412	42.2273	24.5659
1408	42.2559	24.5825
1401	42.2846	24.5992
1394	42.3132	24.6159
1389	42.3419	24.6325
1383	42.3705	24.6492
1375	42.3992	24.6659
1369	42.4278	24.6825
1365	42.4565	24.6992
1357	42.4851	24.7159
1350	42.5138	24.7325
1346	42.5424	24.7492
1341	42.5711	24.7659
1334	42.5997	24.7825
1327	42.6284	24.7992
1323	42.657	24.8159
1316	42.6857	24.8325
1309	42.7143	24.8492
1307	42.743	24.8659
1300	42.7716	24.8825
1293	42.8003	24.8992
1288	42.8289	24.9159
1281	42.8576	24.9325
1274	42.8862	24.9492
1267	42.9149	24.9659
1262	42.9435	24.9825
1256	42.9722	24.9992
1250	43.0008	25.0159
1246	43.0295	25.0325
1238	43.0581	25.0492
1234	43.0868	25.0659
1229	43.1154	25.0825
1223	43.1441	25.0992
1220	43.1727	25.1159
1213	43.2014	25.1326
1207	43.23	25.1492
1204	43.2587	25.1659
1198	43.2873	25.1826
1193	43.316	25.1992
1189	43.3446	25.2159
1185	43.3733	25.2326
1180	43.4019	25.2492
1172	43.4306	25.2659
1167	43.4592	25.2826
1160	43.4879	25.2993
1152	43.5165	25.3159
1147	43.5452	25.3326
1144	43.5738	25.3493
1140	43.6025	25.3659
1135	43.6311	25.3826
1131	43.6598	25.3993
1128	43.6884	25.4159
1123	43.7171	25.4326
1117	43.7457	25.4493
1108	43.7744	25.466
1101	43.803	25.4826
1095	43.8317	25.4993
1093	43.8603	25.516
1093	43.889	25.5326
1089	43.9176	25.5493
1085	43.9463	25.566
1080	43.9463	25.5826
1074	43.9463	25.5993
1070	43.9463	25.616
1064	43.9463	25.6327
1059	43.9463	25.6493
1053	43.9463	25.666
1048	43.9463	25.6827
1043	43.9463	25.6993
1038	43.9463	25.716
1038	43.9463	25.7327
1037	43.9463	25.7494
1032	43.9463	25.766
1024	43.9176	25.7827
1021	43.889	25.7994
1018	43.8603	25.816
1013	43.8317	25.8327
1009	43.803	25.8494
1005	43.7744	25.866
1000	43.7457	25.8827
994	43.7171	25.8994
989	43.6884	25.9161
986	43.6598	25.9327
985	43.6311	25.9494
979	43.6025	25.9661
973	43.5738	25.9827
968	43.5452	25.9994
961	43.5165	26.0161
955	43.4879	26.0327
954	43.4592	26.0494
954	43.4306	26.0661
950	43.4019	26.0828
944	43.3733	26.0994
940	43.3446	26.1161
933	43.316	26.1328
929	43.2873	26.1494
924	43.2587	26.1661
923	43.23	26.1828
923	43.2014	26.1994
922	43.1727	26.2161
916	43.1441	26.2328
911	43.1154	26.2495
904	43.0868	26.2661
899	43.0581	26.2828
896	43.0295	26.2995
895	43.0008	26.3161
891	42.9722	26.3328
886	42.9435	26.3495
881	42.9149	26.3661
881	42.8862	26.3828
877	42.8576	26.3995
869	42.8289	26.4162
865	42.8003	26.4328
865	42.7716	26.4495
865	42.743	26.4662
863	42.7143	26.4828
861	42.6857	26.4995
860	42.657	26.5162
851	42.6284	26.5329
844	42.5997	26.5495
836	42.5711	26.5662
833	42.5424	26.5829
833	42.5138	26.5995
833	42.4851	26.6162
833	42.4565	26.6329
828	42.4278	26.6495
825	42.3992	26.6662
817	42.3705	26.6829
816	42.3419	26.6996
812	42.3132	26.7162
807	42.2846	26.7329
802	42.2559	26.7496
801	42.2273	26.7662
801	42.1987	26.7829
801	42.17	26.7996
800	42.1413	26.8162
792	42.1127	26.8329
785	42.0841	26.8496
785	42.0554	26.8663
785	42.0268	26.8829
783	41.9981	26.8996
777	41.9695	26.9163
772	41.9408	26.9329
766	41.9122	26.9496
760	41.8835	26.9663
758	41.8549	26.9829
756	41.8262	26.9996
756	41.7976	27.0163
753	41.7689	27.033
747	41.7403	27.0496
743	41.7116	27.0663
742	41.683	27.083
742	41.6543	27.0996
742	41.6257	27.1163
737	41.597	27.133
732	41.5684	27.1497
728	41.5397	27.1663
726	41.5111	27.183
726	41.4824	27.1997
726	41.4538	27.2163
726	41.4251	27.233
726	41.3965	27.2497
725	41.3678	27.2663
718	41.3392	27.283
711	41.3105	27.2997
706	41.2819	27.3164
703	41.2532	27.333
703	41.2246	27.3497
703	41.1959	27.3664
698	41.1673	27.383
694	41.1386	27.3997
694	41.11	27.4164
692	41.0813	27.433
686	41.0527	27.4497
680	41.024	27.4664
678	40.9954	27.4831
678	40.9667	27.4997
678	40.9381	27.5164
678	40.9094	27.5331
678	40.8808	27.5497
678	40.8521	27.5664
678	40.8235	27.5831
676	40.7948	27.5997
673	40.7662	27.6164
673	40.7375	27.6331
673	40.7089	27.6498
673	40.6802	27.6664
673	40.6516	27.6831
673	40.6229	27.6998
673	40.5943	27.7164
673	40.5656	27.7331
673	40.537	27.7498
673	40.5083	27.7664
673	40.4797	27.7831
673	40.451	27.7998
673	40.4224	27.8165
673	40.3937	27.8331
669	40.3651	27.8498
658	40.3365	27.8665
656	40.3078	27.8831
655	40.2792	27.8998
655	40.2505	27.9165
655	40.2219	27.9332
655	40.1932	27.9498
655	40.1646	27.9665
655	40.1359	27.9832
655	40.1073	27.9998
655	40.0786	28.0165
655	40.05	28.0332
655	40.0213	28.0498
655	39.9927	28.0665
648	39.964	28.0832
644	39.9354	28.0999
644	39.9067	28.1165
644	39.8781	28.1332
644	39.8494	28.1499
644	39.8208	28.1665
644	39.7921	28.1832
644	39.7635	28.1999
644	39.7348	28.2165
644	39.7062	28.2332
644	39.6775	28.2499
644	39.6489	28.2666
644	39.6202	28.2832
644	39.5916	28.2999
644	39.5629	28.3166
644	39.5343	28.3332
638	39.5056	28.3499
636	39.477	28.3666
636	39.4483	28.3832
636	39.4197	28.3999
636	39.391	28.4166
636	39.3624	28.4333
636	39.3337	28.4499
636	39.3051	28.4666
636	39.2764	28.4833
636	39.2478	28.4999
633	39.2191	28.5166
628	39.1905	28.5333
627	39.1618	28.5499
627	39.1332	28.5666
627	39.1045	28.5833
627	39.0759	28.6
627	39.0472	28.6166
627	39.0186	28.6333
627	38.9899	28.65
627	38.9613	28.6666
627	38.9326	28.6833
627	38.904	28.7
627	38.8753	28.7167
627	38.8467	28.7333
627	38.818	28.75
627	38.7894	28.7667
627	38.7607	28.7833
626	38.7321	28.8
626	38.7034	28.8167
626	38.6748	28.8333
626	38.6461	28.85
626	38.6175	28.8667
626	38.5889	28.8834
626	38.5602	28.9
626	38.5316	28.9167
623	38.5029	28.9334
617	38.4743	28.95
611	38.4456	28.9667
611	38.417	28.9834
611	38.3883	29
611	38.3597	29.0167
611	38.331	29.0334
611	38.3024	29.0501
611	38.2737	29.0667
611	38.2451	29.0834
611	38.2164	29.1001
611	38.1878	29.1167
611	38.1591	29.1334
611	38.1305	29.1501
610	38.1018	29.1667
610	38.0732	29.1834
610	38.0445	29.2001
610	38.0159	29.2168
610	37.9872	29.2334
610	37.9586	29.2501
610	37.9299	29.2668
610	37.9013	29.2834
610	37.8726	29.3001
610	37.844	29.3168
610	37.8153	29.3335
610	37.7867	29.3501
610	37.758	29.3668
610	37.7294	29.3835
610	37.7007	29.4001
610	37.6721	29.4168
610	37.6434	29.4335
610	37.6148	29.4501
610	37.5861	29.4668
610	37.5575	29.4835
610	37.5288	29.5002
607	37.5002	29.5168
604	37.4715	29.5335
601	37.4429	29.5502
601	37.4142	29.5668
601	37.3856	29.5835
601	37.3569	29.6002
601	37.3283	29.6168
601	37.2996	29.6335
601	37.271	29.6502
601	37.2423	29.6669
601	37.2137	29.6835
601	37.185	29.7002
601	37.1564	29.7169
601	37.1277	29.7335
601	37.0991	29.7502
601	37.0704	29.7669
601	37.0418	29.7835
601	37.0131	29.8002
601	36.9845	29.8169
601	36.9558	29.8336
601	36.9272	29.8502
601	36.8985	29.8669
601	36.8699	29.8836
601	36.8413	29.9002
601	36.8126	29.9169
601	36.784	29.9336
601	36.7553	29.9502
601	36.7267	29.9669
601	36.698	29.9836
601	36.6694	30.0003
601	36.6407	30.0169
601	36.6121	30.0336
601	36.5834	30.0503
601	36.5548	30.0669
601	36.5261	30.0836
601	36.4975	30.1003
601	36.4688	30.117
601	36.4402	30.1336
601	36.4115	30.1503
601	36.3829	30.167
601	36.3542	30.1836
601	36.3256	30.2003
601	36.2969	30.217
601	36.2683	30.2336
601	36.2396	30.2503
601	36.211	30.267
601	36.1823	30.2837
601	36.1537	30.3003
601	36.125	30.317
601	36.0964	30.3337
601	36.0677	30.3503
601	36.0391	30.367
601	36.0104	30.3837
601	35.9818	30.4003
601	35.9531	30.417
601	35.9245	30.4337
601	35.8958	30.4504
601	35.8672	30.467
601	35.8385	30.4837
601	35.8099	30.5004
601	35.7812	30.517
601	35.7526	30.5337
601	35.7239	30.5504
601	35.6953	30.567
601	35.6666	30.5837
601	35.638	30.6004
601	35.6093	30.6171
601	35.5807	30.6337
601	35.552	30.6504
601	35.5234	30.6671
601	35.4947	30.6837
601	35.4661	30.7004
601	35.4374	30.7171
601	35.4088	30.7337
601	35.3801	30.7504
601	35.3515	30.7671
601	35.3228	30.7838
601	35.2942	30.8004
600	35.2655	30.8171
600	35.2369	30.8338
600	35.2082	30.8504
600	35.1796	30.8671
600	35.151	30.8838
600	35.1223	30.9005
600	35.0937	30.9171
600	35.065	30.9338
600	35.0364	30.9505
600	35.0077	30.9671
600	34.9791	30.9838
600	34.9504	31.0005
600	34.9218	31.0171
600	34.8931	31.0338
600	34.8645	31.0505
600	34.8358	31.0672
600	34.8072	31.0838
600	34.7785	31.1005
600	34.7499	31.1172
600	34.7212	31.1338
600	34.6926	31.1505
600	34.6639	31.1672
600	34.6353	31.1838
600	34.6066	31.2005
600	34.578	31.2172
600	34.5493	31.2339
600	34.5207	31.2505
600	34.492	31.2672
600	34.4634	31.2839
600	34.4347	31.3005
600	34.4061	31.3172
600	34.3774	31.3339
600	34.3488	31.3505
600	34.3201	31.3672
600	34.2915	31.3839
600	34.2628	31.4006
600	34.2342	31.4172
600	34.2055	31.4339
600	34.1769	31.4506
600	34.1482	31.4672
600	34.1196	31.4839
600	34.0909	31.5006
600	34.0623	31.5173
600	34.0336	31.5339
600	34.005	31.5506
600	33.9763	31.5673
600	33.9477	31.5839
600	33.919	31.6006
600	33.8904	31.6173
600	33.8617	31.6339
600	33.8331	31.6506
600	33.8044	31.6673
600	33.7758	31.684
600	33.7471	31.7006
600	33.7185	31.7173
600	33.6898	31.734
600	33.6612	31.7506
600	33.6325	31.7673
600	33.6039	31.784
600	33.5752	31.8006
600	33.5466	31.8173
600	33.5179	31.834
600	33.4893	31.8507
600	33.4606	31.8673
600	33.432	31.884
600	33.4034	31.9007
600	33.3747	31.9173
600	33.3461	31.934
600	33.3174	31.9507
600	33.2888	31.9673
600	33.2601	31.984
600	33.2315	32.0007
600	33.2028	32.0174
600	33.1742	32.034
600	33.1455	32.0507
600	33.1169	32.0674
600	33.0882	32.084
600	33.0596	32.1007
600	33.0309	32.1174
600	33.0023	32.134
600	32.9736	32.1507
600	32.945	32.1674
600	32.9163	32.1841
600	32.8877	32.2007
600	32.859	32.2174
600	32.8304	32.2341
600	32.8017	32.2507
600	32.7731	32.2674
600	32.7444	32.2841
600	32.7158	32.3008
600	32.6871	32.3174
600	32.6585	32.3341
600	32.6298	32.3508
600	32.6012	32.3674
600	32.5725	32.3841
599	32.5439	32.4008
599	32.5152	32.4174
599	32.4866	32.4341
599	32.4579	32.4508
599	32.4293	32.4675
599	32.4006	32.4841
599	32.372	32.5008
599	32.3433	32.5175
599	32.3147	32.5341
599	32.286	32.5508
599	32.2574	32.5675
599	32.2287	32.5841
599	32.2001	32.6008
599	32.1714	32.6175
599	32.1428	32.6342
599	32.1141	32.6508
599	32.0855	32.6675
599	32.0568	32.6842
599	32.0282	32.7008
599	31.9995	32.7175
599	31.9709	32.7342
599	31.9422	32.7508
599	31.9136	32.7675
599	31.8849	32.7842
599	31.8563	32.8009
599	31.8276	32.8175
599	31.799	32.8342
599	31.7703	32.8509
599	31.7417	32.8675
599	31.713	32.8842
599	31.6844	32.9009
599	31.6557	32.9175
599	31.6271	32.9342
599	31.5984	32.9509
599	31.5698	32.9676
599	31.5412	32.9842
599	31.5125	33.0009
599	31.4839	33.0176
599	31.4552	33.0342
599	31.4266	33.0509
599	31.3979	33.0676
599	31.3693	33.0843
599	31.3406	33.1009
599	31.312	33.1176
599	31.2833	33.1343
599	31.2547	33.1509
599	31.226	33.1676
599	31.1974	33.1843
599	31.1687	33.2009
599	31.1401	33.2176
599	31.1114	33.2343
599	31.0828	33.251
599	31.0541	33.2676
598	31.0255	33.2843
598	30.9968	33.301
598	30.9682	33.3176
598	30.9395	33.3343
598	30.9109	33.351
598	30.8822	33.3676
598	30.8536	33.3843
598	30.8249	33.401
598	30.7963	33.4177
598	30.7676	33.4343
598	30.739	33.451
598	30.7103	33.4677
598	30.6817	33.4843
598	30.653	33.501
598	30.6244	33.5177
598	30.5957	33.5343
598	30.5671	33.551
598	30.5384	33.5677
598	30.5098	33.5844
598	30.4811	33.601
598	30.4525	33.6177
598	30.4238	33.6344
598	30.3952	33.651
598	30.3665	33.6677
598	30.3379	33.6844
598	30.3092	33.701
598	30.2806	33.7177
598	30.2519	33.7344
598	30.2233	33.7511
598	30.1946	33.7677
598	30.166	33.7844
598	30.1373	33.8011
598	30.1087	33.8177
598	30.08	33.8344
598	30.0514	33.8511
598	30.0227	33.8678
598	29.9941	33.8844
598	29.9654	33.9011
598	29.9368	33.9178
598	29.9081	33.9344
598	29.8795	33.9511
598	29.8508	33.9678
598	29.8222	33.9844
598	29.7936	34.0011
598	29.7649	34.0178
598	29.7363	34.0345
598	29.7076	34.0511
598	29.679	34.0678
598	29.6503	34.0845
598	29.6217	34.1011
598	29.593	34.1178
598	29.5644	34.1345
598	29.5357	34.1511
598	29.5071	34.1678
598	29.4784	34.1845
598	29.4498	34.2012
598	29.4211	34.2178
598	29.3925	34.2345
598	29.3638	34.2512
598	29.3352	34.2678
598	29.3065	34.2845
598	29.2779	34.3012
598	29.2492	34.3178
598	29.2206	34.3345
598	29.1919	34.3512
598	29.1633	34.3679
598	29.1346	34.3845
598	29.106	34.4012
598	29.0773	34.4179
598	29.0487	34.4345
598	29.02	34.4512
598	28.9914	34.4679
598	28.9627	34.4846
598	28.9341	34.5012
598	28.9054	34.5179
598	28.8768	34.5346
598	28.8481	34.5512
598	28.8195	34.5679
598	28.7908	34.5846
598	28.7622	34.6012
598	28.7335	34.6179
598	28.7049	34.6346
598	28.6762	34.6513
598	28.6476	34.6679
598	28.6189	34.6846
598	28.5903	34.7013
598	28.5616	34.7179
598	28.533	34.7346
598	28.5043	34.7513
598	28.4757	34.7679
598	28.4471	34.7846
598	28.4184	34.8013
598	28.3898	34.818
598	28.3611	34.8346
598	28.3325	34.8513
598	28.3038	34.868
598	28.2752	34.8846
598	28.2465	34.9013
598	28.2179	34.918
598	28.1892	34.9346
598	28.1606	34.9513
598	28.1319	34.968
598	28.1033	34.9847
598	28.0746	35.0013
598	28.046	35.018
598	28.0173	35.0347
598	27.9887	35.0513
598	27.96	35.068
598	27.9314	35.0847
598	27.9028	35.1013
598	27.8741	35.118
598	27.8455	35.1347
598	27.8168	35.1514
598	27.7882	35.168
598	27.7595	35.1847
598	27.7309	35.2014
598	27.7022	35.218
598	27.6736	35.2347
598	27.6449	35.2514
598	27.6163	35.2681
598	27.5876	35.2847
598	27.559	35.3014
598	27.5303	35.3181
598	27.5017	35.3347
598	27.473	35.3514
598	27.4444	35.3681
598	27.4157	35.3847
598	27.3871	35.4014
598	27.3584	35.4181
598	27.3298	35.4348
598	27.3012	35.4514
598	27.2725	35.4681
598	27.2439	35.4848
598	27.2152	35.5014
598	27.1866	35.5181
598	27.1579	35.5348
598	27.1293	35.5514
598	27.1006	35.5681
598	27.072	35.5848
598	27.0433	35.6015
598	27.0147	35.6181
598	26.986	35.6348
598	26.9574	35.6515
598	26.9287	35.6681
598	26.9001	35.6848
598	26.8714	35.7015
598	26.8428	35.7181
598	26.8141	35.7348
598	26.7855	35.7515
598	26.7569	35.7682
598	26.7282	35.7848
598	26.6996	35.8015
598	26.6709	35.8182
598	26.6423	35.8348
598	26.6136	35.8515
598	26.585	35.8682
598	26.5563	35.8848
598	26.5277	35.9015
598	26.499	35.9182
598	26.4704	35.9349
598	26.4417	35.9515
598	26.4131	35.9682
598	26.3844	35.9849
598	26.3558	36.0015
598	26.3271	36.0182
598	26.2985	36.0349
598	26.2698	36.0516
598	26.2412	36.0682
598	26.2125	36.0849
598	26.1839	36.1016
598	26.1553	36.1182
598	26.1266	36.1349
598	26.098	36.1516
598	26.0693	36.1682
598	26.0407	36.1849
598	26.012	36.2016
598	25.9834	36.2183
598	25.9547	36.2349
598	25.9261	36.2516
598	25.8974	36.2683
598	25.8688	36.2849
598	25.8401	36.3016
598	25.8115	36.3183
598	25.7828	36.3349
598	25.7542	36.3516
598	25.7255	36.3683
598	25.6969	36.385
598	25.6682	36.4016
598	25.6396	36.4183
598	25.611	36.435
598	25.5823	36.4516
598	25.5537	36.4683
598	25.525	36.485
598	25.4964	36.5016
598	25.4677	36.5183
598	25.4391	36.535
598	25.4104	36.5517
598	25.3818	36.5683
598	25.3531	36.585
598	25.3245	36.6017
598	25.2958	36.6183
598	25.2672	36.635
598	25.2385	36.6517
598	25.2099	36.6684
598	25.1812	36.685
598	25.1526	36.7017
598	25.1239	36.7184
598	25.0953	36.735
598	25.0667	36.7517
598	25.038	36.7684
598	25.0094	36.785
598	24.9807	36.8017
598	24.9521	36.8184
598	24.9234	36.8351
598	24.8948	36.8517
598	24.8661	36.8684
598	24.8375	36.8851
598	24.8088	36.9017
598	24.7802	36.9184
598	24.7515	36.9351
598	24.7229	36.9517
598	24.6942	36.9684
598	24.6656	36.9851
598	24.6369	37.0018
598	24.6083	37.0184
598	24.5796	37.0351
598	24.551	37.0518
598	24.5223	37.0684
598	24.4937	37.0851
598	24.4651	37.1018
598	24.4364	37.1184
598	24.4078	37.1351
598	24.3791	37.1518
598	24.3505	37.1685
598	24.3218	37.1851
598	24.2932	37.2018
