inside_count	theta (degrees)	time (s)
283	38.331	37.2018
283	38.3024	37.2185
283	38.2737	37.2351
283	38.2451	37.2518
283	38.2164	37.2685
283	38.1878	37.2851
283	38.1591	37.3018
283	38.1305	37.3185
283	38.1018	37.3352
283	38.0732	37.3518
283	38.0445	37.3685
283	38.0159	37.3852
283	37.9872	37.4018
283	37.9586	37.4185
283	37.9299	37.4352
283	37.9013	37.4519
283	37.8726	37.4685
283	37.844	37.4852
283	37.8153	37.5019
283	37.7867	37.5185
283	37.758	37.5352
283	37.7294	37.5519
283	37.7007	37.5685
283	37.6721	37.5852
283	37.6434	37.6019
282	37.6148	37.6186
282	37.5861	37.6352
282	37.5575	37.6519
282	37.5288	37.6686
282	37.5002	37.6852
282	37.4715	37.7019
282	37.4429	37.7186
282	37.4142	37.7352
282	37.3856	37.7519
282	37.3569	37.7686
282	37.3283	37.7853
282	37.2996	37.8019
282	37.271	37.8186
282	37.2423	37.8353
282	37.2137	37.8519
282	37.185	37.8686
282	37.1564	37.8853
282	37.1277	37.9019
282	37.0991	37.9186
282	37.0704	37.9353
282	37.0418	37.952
282	37.0131	37.9686
282	36.9845	37.9853
282	36.9558	38.002
282	36.9272	38.0186
282	36.8985	38.0353
282	36.8699	38.052
282	36.8413	38.0686
282	36.8126	38.0853
282	36.784	38.102
282	36.7553	38.1187
282	36.7267	38.1353
282	36.698	38.152
282	36.6694	38.1687
282	36.6407	38.1853
282	36.6121	38.202
282	36.5834	38.2187
282	36.5548	38.2354
282	36.5261	38.252
282	36.4975	38.2687
282	36.4688	38.2854
282	36.4402	38.302
282	36.4115	38.3187
282	36.3829	38.3354
282	36.3542	38.352
282	36.3256	38.3687
282	36.2969	38.3854
282	36.2683	38.4021
282	36.2396	38.4187
282	36.211	38.4354
282	36.1823	38.4521
282	36.1537	38.4687
282	36.125	38.4854
282	36.0964	38.5021
282	36.0677	38.5187
282	36.0391	38.5354
282	36.0104	38.5521
282	35.9818	38.5688
282	35.9531	38.5854
282	35.9245	38.6021
282	35.8958	38.6188
282	35.8672	38.6354
282	35.8385	38.6521
282	35.8099	38.6688
282	35.7812	38.6854
282	35.7526	38.7021
282	35.7239	38.7188
282	35.6953	38.7355
282	35.6666	38.7521
282	35.638	38.7688
282	35.6093	38.7855
282	35.5807	38.8021
282	35.552	38.8188
282	35.5234	38.8355
282	35.4947	38.8521
282	35.4661	38.8688
282	35.4374	38.8855
282	35.4088	38.9022
282	35.3801	38.9188
282	35.3515	38.9355
282	35.3228	38.9522
282	35.2942	38.9688
282	35.2655	38.9855
282	35.2369	39.0022
282	35.2082	39.0189
282	35.1796	39.0355
282	35.151	39.0522
282	35.1223	39.0689
282	35.0937	39.0855
282	35.065	39.1022
282	35.0364	39.1189
282	35.0077	39.1355
282	34.9791	39.1522
282	34.9504	39.1689
282	34.9218	39.1856
282	34.8931	39.2022
282	34.8645	39.2189
282	34.8358	39.2356
282	34.8072	39.2522
282	34.7785	39.2689
282	34.7499	39.2856
282	34.7212	39.3022
282	34.6926	39.3189
282	34.6639	39.3356
282	34.6353	39.3523
282	34.6066	39.3689
282	34.578	39.3856
282	34.5493	39.4023
281	34.5207	39.4189
281	34.492	39.4356
281	34.4634	39.4523
281	34.4347	39.4689
281	34.4061	39.4856
281	34.3774	39.5023
281	34.3488	39.519
281	34.3201	39.5356
281	34.2915	39.5523
281	34.2628	39.569
281	34.2342	39.5856
281	34.2055	39.6023
281	34.1769	39.619
281	34.1482	39.6357
281	34.1196	39.6523
281	34.0909	39.669
281	34.0623	39.6857
281	34.0336	39.7023
281	34.005	39.719
281	33.9763	39.7357
281	33.9477	39.7523
281	33.919	39.769
281	33.8904	39.7857
281	33.8617	39.8024
281	33.8331	39.819
281	33.8044	39.8357
281	33.7758	39.8524
281	33.7471	39.869
281	33.7185	39.8857
281	33.6898	39.9024
281	33.6612	39.919
281	33.6325	39.9357
281	33.6039	39.9524
281	33.5752	39.9691
281	33.5466	39.9857
281	33.5179	40.0024
281	33.4893	40.0191
281	33.4606	40.0357
281	33.432	40.0524
281	33.4034	40.0691
281	33.3747	40.0857
281	33.3461	40.1024
281	33.3174	40.1191
281	33.2888	40.1358
281	33.2601	40.1524
281	33.2315	40.1691
281	33.2028	40.1858
281	33.1742	40.2024
281	33.1455	40.2191
281	33.1169	40.2358
281	33.0882	40.2524
281	33.0596	40.2691
281	33.0309	40.2858
281	33.0023	40.3025
281	32.9736	40.3191
281	32.945	40.3358
281	32.9163	40.3525
281	32.8877	40.3691
281	32.859	40.3858
281	32.8304	40.4025
281	32.8017	40.4192
281	32.7731	40.4358
281	32.7444	40.4525
281	32.7158	40.4692
281	32.6871	40.4858
281	32.6585	40.5025
281	32.6298	40.5192
281	32.6012	40.5358
281	32.5725	40.5525
281	32.5439	40.5692
281	32.5152	40.5859
281	32.4866	40.6025
281	32.4579	40.6192
281	32.4293	40.6359
281	32.4006	40.6525
281	32.372	40.6692
281	32.3433	40.6859
281	32.3147	40.7025
281	32.286	40.7192
281	32.2574	40.7359
281	32.2287	40.7526
281	32.2001	40.7692
281	32.1714	40.7859
281	32.1428	40.8026
281	32.1141	40.8192
281	32.0855	40.8359
281	32.0568	40.8526
281	32.0282	40.8692
280	31.9995	40.8859
280	31.9709	40.9026
280	31.9422	40.9193
280	31.9136	40.9359
280	31.8849	40.9526
280	31.8563	40.9693
280	31.8276	40.9859
280	31.799	41.0026
280	31.7703	41.0193
280	31.7417	41.0359
280	31.713	41.0526
280	31.6844	41.0693
280	31.6557	41.086
280	31.6271	41.1026
280	31.5984	41.1193
280	31.5698	41.136
280	31.5412	41.1526
280	31.5125	41.1693
280	31.4839	41.186
280	31.4552	41.2027
280	31.4266	41.2193
280	31.3979	41.236
280	31.3693	41.2527
280	31.3406	41.2693
280	31.312	41.286
280	31.2833	41.3027
280	31.2547	41.3193
280	31.226	41.336
280	31.1974	41.3527
280	31.1687	41.3694
280	31.1401	41.386
280	31.1114	41.4027
280	31.0828	41.4194
280	31.0541	41.436
280	31.0255	41.4527
280	30.9968	41.4694
280	30.9682	41.486
280	30.9395	41.5027
280	30.9109	41.5194
280	30.8822	41.5361
280	30.8536	41.5527
280	30.8249	41.5694
280	30.7963	41.5861
280	30.7676	41.6027
280	30.739	41.6194
280	30.7103	41.6361
280	30.6817	41.6527
280	30.653	41.6694
280	30.6244	41.6861
280	30.5957	41.7028
280	30.5671	41.7194
280	30.5384	41.7361
280	30.5098	41.7528
280	30.4811	41.7694
280	30.4525	41.7861
280	30.4238	41.8028
280	30.3952	41.8195
280	30.3665	41.8361
280	30.3379	41.8528
280	30.3092	41.8695
280	30.2806	41.8861
280	30.2519	41.9028
280	30.2233	41.9195
280	30.1946	41.9361
280	30.166	41.9528
280	30.1373	41.9695
280	30.1087	41.9862
280	30.08	42.0028
280	30.0514	42.0195
280	30.0227	42.0362
280	29.9941	42.0528
280	29.9654	42.0695
280	29.9368	42.0862
280	29.9081	42.1028
280	29.8795	42.1195
280	29.8508	42.1362
280	29.8222	42.1529
280	29.7936	42.1695
280	29.7649	42.1862
280	29.7363	42.2029
280	29.7076	42.2195
280	29.679	42.2362
280	29.6503	42.2529
280	29.6217	42.2695
280	29.593	42.2862
280	29.5644	42.3029
280	29.5357	42.3196
280	29.5071	42.3362
280	29.4784	42.3529
280	29.4498	42.3696
280	29.4211	42.3862
280	29.3925	42.4029
280	29.3638	42.4196
280	29.3352	42.4362
280	29.3065	42.4529
280	29.2779	42.4696
280	29.2492	42.4863
280	29.2206	42.5029
280	29.1919	42.5196
280	29.1633	42.5363
280	29.1346	42.5529
280	29.106	42.5696
280	29.0773	42.5863
280	29.0487	42.603
280	29.02	42.6196
280	28.9914	42.6363
280	28.9627	42.653
280	28.9341	42.6696
280	28.9054	42.6863
280	28.8768	42.703
280	28.8481	42.7196
280	28.8195	42.7363
280	28.7908	42.753
280	28.7622	42.7697
280	28.7335	42.7863
280	28.7049	42.803
280	28.6762	42.8197
280	28.6476	42.8363
280	28.6189	42.853
280	28.5903	42.8697
280	28.5616	42.8863
280	28.533	42.903
280	28.5043	42.9197
280	28.4757	42.9364
280	28.4471	42.953
280	28.4184	42.9697
280	28.3898	42.9864
280	28.3611	43.003
280	28.3325	43.0197
280	28.3038	43.0364
280	28.2752	43.053
280	28.2465	43.0697
280	28.2179	43.0864
280	28.1892	43.1031
280	28.1606	43.1197
280	28.1319	43.1364
280	28.1033	43.1531
280	28.0746	43.1697
280	28.046	43.1864
280	28.0173	43.2031
280	27.9887	43.2197
280	27.96	43.2364
280	27.9314	43.2531
280	27.9028	43.2698
280	27.8741	43.2864
280	27.8455	43.3031
280	27.8168	43.3198
280	27.7882	43.3364
280	27.7595	43.3531
280	27.7309	43.3698
280	27.7022	43.3865
280	27.6736	43.4031
280	27.6449	43.4198
280	27.6163	43.4365
280	27.5876	43.4531
280	27.559	43.4698
280	27.5303	43.4865
280	27.5017	43.5031
280	27.473	43.5198
280	27.4444	43.5365
280	27.4157	43.5532
280	27.3871	43.5698
280	27.3584	43.5865
280	27.3298	43.6032
280	27.3012	43.6198
280	27.2725	43.6365
280	27.2439	43.6532
280	27.2152	43.6698
280	27.1866	43.6865
280	27.1579	43.7032
280	27.1293	43.7199
280	27.1006	43.7365
280	27.072	43.7532
280	27.0433	43.7699
280	27.0147	43.7865
280	26.986	43.8032
280	26.9574	43.8199
280	26.9287	43.8365
280	26.9001	43.8532
280	26.8714	43.8699
280	26.8428	43.8866
280	26.8141	43.9032
280	26.7855	43.9199
280	26.7569	43.9366
280	26.7282	43.9532
280	26.6996	43.9699
280	26.6709	43.9866
280	26.6423	44.0033
280	26.6136	44.0199
280	26.585	44.0366
280	26.5563	44.0533
280	26.5277	44.0699
280	26.499	44.0866
280	26.4704	44.1033
280	26.4417	44.1199
280	26.4131	44.1366
280	26.3844	44.1533
280	26.3558	44.17
280	26.3271	44.1866
280	26.2985	44.2033
280	26.2698	44.22
280	26.2412	44.2366
280	26.2125	44.2533
280	26.1839	44.27
280	26.1553	44.2866
280	26.1266	44.3033
280	26.098	44.32
280	26.0693	44.3367
280	26.0407	44.3533
280	26.012	44.37
280	25.9834	44.3867
280	25.9547	44.4033
280	25.9261	44.42
280	25.8974	44.4367
280	25.8688	44.4533
280	25.8401	44.47
280	25.8115	44.4867
280	25.7828	44.5034
280	25.7542	44.52
280	25.7255	44.5367
280	25.6969	44.5534
280	25.6682	44.57
280	25.6396	44.5867
280	25.611	44.6034
280	25.5823	44.62
280	25.5537	44.6367
280	25.525	44.6534
280	25.4964	44.6701
280	25.4677	44.6867
280	25.4391	44.7034
280	25.4104	44.7201
280	25.3818	44.7367
280	25.3531	44.7534
280	25.3245	44.7701
280	25.2958	44.7868
280	25.2672	44.8034
280	25.2385	44.8201
280	25.2099	44.8368
280	25.1812	44.8534
280	25.1526	44.8701
280	25.1239	44.8868
280	25.0953	44.9034
280	25.0667	44.9201
280	25.038	44.9368
280	25.0094	44.9535
280	24.9807	44.9701
280	24.9521	44.9868
280	24.9234	45.0035
280	24.8948	45.0201
280	24.8661	45.0368
280	24.8375	45.0535
280	24.8088	45.0701
280	24.7802	45.0868
280	24.7515	45.1035
280	24.7229	45.1202
280	24.6942	45.1368
280	24.6656	45.1535
280	24.6369	45.1702
280	24.6083	45.1868
280	24.5796	45.2035
280	24.551	45.2202
280	24.5223	45.2368
280	24.4937	45.2535
280	24.4651	45.2702
280	24.4364	45.2869
280	24.4078	45.3035
280	24.3791	45.3202
280	24.3505	45.3369
280	24.3218	45.3535
280	24.2932	45.3702
280	24.2645	45.3869
280	24.2359	45.4035
280	24.2072	45.4202
280	24.1786	45.4369
280	24.1499	45.4536
280	24.1213	45.4702
280	24.0926	45.4869
280	24.064	45.5036
280	24.0353	45.5202
280	24.0067	45.5369
280	23.978	45.5536
280	23.9494	45.5703
280	23.9208	45.5869
280	23.8921	45.6036
280	23.8635	45.6203
280	23.8348	45.6369
280	23.8062	45.6536
280	23.7775	45.6703
280	23.7489	45.6869
280	23.7202	45.7036
280	23.6916	45.7203
280	23.6629	45.737
280	23.6343	45.7536
280	23.6056	45.7703
280	23.577	45.787
280	23.5483	45.8036
280	23.5197	45.8203
280	23.491	45.837
280	23.4624	45.8536
280	23.4337	45.8703
280	23.4051	45.887
280	23.3764	45.9037
280	23.3478	45.9203
280	23.3192	45.937
280	23.2905	45.9537
280	23.2619	45.9703
280	23.2332	45.987
280	23.2046	46.0037
280	23.1759	46.0203
280	23.1473	46.037
280	23.1186	46.0537
280	23.09	46.0704
280	23.0613	46.087
280	23.0327	46.1037
280	23.004	46.1204
280	22.9754	46.137
280	22.9467	46.1537
280	22.9181	46.1704
280	22.8894	46.187
280	22.8608	46.2037
280	22.8321	46.2204
280	22.8035	46.2371
280	22.7749	46.2537
280	22.7462	46.2704
280	22.7176	46.2871
280	22.6889	46.3037
280	22.6603	46.3204
280	22.6316	46.3371
280	22.603	46.3538
280	22.5743	46.3704
280	22.5457	46.3871
280	22.517	46.4038
280	22.4884	46.4204
280	22.4597	46.4371
280	22.4311	46.4538
280	22.4024	46.4704
280	22.3738	46.4871
280	22.3451	46.5038
280	22.3165	46.5205
280	22.2878	46.5371
280	22.2592	46.5538
280	22.2305	46.5705
280	22.2019	46.5871
280	22.1733	46.6038
280	22.1446	46.6205
280	22.116	46.6371
280	22.0873	46.6538
280	22.0587	46.6705
280	22.03	46.6872
280	22.0014	46.7038
280	21.9727	46.7205
280	21.9441	46.7372
280	21.9154	46.7538
280	21.8868	46.7705
280	21.8581	46.7872
280	21.8295	46.8038
280	21.8008	46.8205
280	21.7722	46.8372
280	21.7435	46.8539
280	21.7149	46.8705
280	21.6862	46.8872
280	21.6576	46.9039
280	21.629	46.9205
280	21.6003	46.9372
280	21.5717	46.9539
280	21.543	46.9706
280	21.5144	46.9872
280	21.4857	47.0039
280	21.4571	47.0206
280	21.4284	47.0372
280	21.3998	47.0539
280	21.3711	47.0706
280	21.3425	47.0872
280	21.3138	47.1039
280	21.2852	47.1206
280	21.2565	47.1373
280	21.2279	47.1539
280	21.1992	47.1706
280	21.1706	47.1873
280	21.1419	47.2039
280	21.1133	47.2206
280	21.0847	47.2373
280	21.056	47.2539
280	21.0274	47.2706
280	20.9987	47.2873
280	20.9701	47.304
280	20.9414	47.3206
280	20.9128	47.3373
280	20.8841	47.354
280	20.8555	47.3706
280	20.8268	47.3873
280	20.7982	47.404
280	20.7695	47.4206
280	20.7409	47.4373
280	20.7122	47.454
280	20.6836	47.4707
280	20.6549	47.4873
280	20.6263	47.504
280	20.5976	47.5207
280	20.569	47.5373
280	20.5403	47.554
280	20.5117	47.5707
280	20.4831	47.5873
280	20.4544	47.604
280	20.4258	47.6207
280	20.3971	47.6374
280	20.3685	47.654
280	20.3398	47.6707
280	20.3112	47.6874
280	20.2825	47.704
280	20.2539	47.7207
280	20.2252	47.7374
280	20.1966	47.7541
280	20.1679	47.7707
280	20.1393	47.7874
280	20.1106	47.8041
280	20.082	47.8207
280	20.0533	47.8374
280	20.0247	47.8541
280	19.996	47.8707
280	19.9674	47.8874
280	19.9388	47.9041
280	19.9101	47.9208
280	19.8815	47.9374
280	19.8528	47.9541
280	19.8242	47.9708
280	19.7955	47.9874
280	19.7669	48.0041
280	19.7382	48.0208
280	19.7096	48.0374
280	19.6809	48.0541
280	19.6523	48.0708
280	19.6236	48.0875
280	19.595	48.1041
280	19.5663	48.1208
280	19.5377	48.1375
280	19.509	48.1541
280	19.4804	48.1708
280	19.4517	48.1875
280	19.4231	48.2041
280	19.3944	48.2208
280	19.3658	48.2375
280	19.3372	48.2542
280	19.3085	48.2708
280	19.2799	48.2875
280	19.2512	48.3042
280	19.2226	48.3208
280	19.1939	48.3375
280	19.1653	48.3542
280	19.1366	48.3708
280	19.108	48.3875
280	19.0793	48.4042
280	19.0507	48.4209
280	19.022	48.4375
280	18.9934	48.4542
280	18.9647	48.4709
280	18.9361	48.4875
280	18.9074	48.5042
280	18.8788	48.5209
280	18.8501	48.5376
280	18.8215	48.5542
280	18.7929	48.5709
280	18.7642	48.5876
280	18.7356	48.6042
280	18.7069	48.6209
280	18.6783	48.6376
280	18.6496	48.6542
280	18.621	48.6709
280	18.5923	48.6876
280	18.5637	48.7043
280	18.535	48.7209
280	18.5064	48.7376
280	18.4777	48.7543
280	18.4491	48.7709
280	18.4204	48.7876
280	18.3918	48.8043
280	18.3631	48.8209
280	18.3345	48.8376
280	18.3058	48.8543
280	18.2772	48.871
280	18.2486	48.8876
280	18.2199	48.9043
280	18.1913	48.921
280	18.1626	48.9376
280	18.134	48.9543
280	18.1053	48.971
280	18.0767	48.9876
280	18.048	49.0043
280	18.0194	49.021
280	17.9907	49.0377
280	17.9621	49.0543
280	17.9334	49.071
280	17.9048	49.0877
280	17.8761	49.1043
280	17.8475	49.121
280	17.8188	49.1377
280	17.7902	49.1544
280	17.7615	49.171
280	17.7329	49.1877
280	17.7042	49.2044
280	17.6756	49.221
280	17.647	49.2377
280	17.6183	49.2544
280	17.5897	49.271
280	17.561	49.2877
280	17.5324	49.3044
280	17.5037	49.3211
280	17.4751	49.3377
280	17.4464	49.3544
280	17.4178	49.3711
280	17.3891	49.3877
280	17.3605	49.4044
280	17.3318	49.4211
280	17.3032	49.4377
280	17.2745	49.4544
280	17.2459	49.4711
280	17.2172	49.4878
280	17.1886	49.5044
280	17.1599	49.5211
280	17.1313	49.5378
280	17.1026	49.5544
280	17.074	49.5711
280	17.0454	49.5878
280	17.0167	49.6044
280	16.9881	49.6211
280	16.9594	49.6378
280	16.9308	49.6545
280	16.9021	49.6711
280	16.8735	49.6878
280	16.8448	49.7045
280	16.8162	49.7211
280	16.7875	49.7378
280	16.7589	49.7545
280	16.7302	49.7711
280	16.7016	49.7878
280	16.6729	49.8045
280	16.6443	49.8212
280	16.6156	49.8378
280	16.587	49.8545
280	16.5583	49.8712
280	16.5297	49.8878
280	16.5011	49.9045
280	16.4724	49.9212
280	16.4438	49.9379
280	16.4151	49.9545
280	16.3865	49.9712
280	16.3578	49.9879
280	16.3292	50.0045
280	16.3005	50.0212
280	16.2719	50.0379
280	16.2432	50.0545
280	16.2146	50.0712
280	16.1859	50.0879
280	16.1573	50.1046
280	16.1286	50.1212
280	16.1	50.1379
280	16.0713	50.1546
280	16.0427	50.1712
280	16.014	50.1879
280	15.9854	50.2046
280	15.9568	50.2212
280	15.9281	50.2379
280	15.8995	50.2546
280	15.8708	50.2713
280	15.8422	50.2879
280	15.8135	50.3046
280	15.7849	50.3213
280	15.7562	50.3379
280	15.7276	50.3546
280	15.6989	50.3713
280	15.6703	50.3879
280	15.6416	50.4046
280	15.613	50.4213
280	15.5843	50.438
280	15.5557	50.4546
280	15.527	50.4713
280	15.4984	50.488
280	15.4697	50.5046
280	15.4411	50.5213
280	15.4124	50.538
280	15.3838	50.5546
280	15.3552	50.5713
280	15.3265	50.588
280	15.2979	50.6047
280	15.2692	50.6213
280	15.2406	50.638
280	15.2119	50.6547
280	15.1833	50.6713
280	15.1546	50.688
280	15.126	50.7047
280	15.0973	50.7214
280	15.0687	50.738
280	15.04	50.7547
280	15.0114	50.7714
280	14.9827	50.788
280	14.9541	50.8047
280	14.9254	50.8214
280	14.8968	50.838
280	14.8681	50.8547
280	14.8395	50.8714
280	14.8109	50.8881
280	14.7822	50.9047
280	14.7536	50.9214
280	14.7249	50.9381
280	14.6963	50.9547
280	14.6676	50.9714
280	14.639	50.9881
280	14.6103	51.0047
280	14.5817	51.0214
280	14.553	51.0381
280	14.5244	51.0548
280	14.4957	51.0714
280	14.4671	51.0881
280	14.4384	51.1048
280	14.4098	51.1214
280	14.3811	51.1381
280	14.3525	51.1548
280	14.3238	51.1714
280	14.2952	51.1881
280	14.2666	51.2048
280	14.2379	51.2215
280	14.2093	51.2381
280	14.1806	51.2548
280	14.152	51.2715
280	14.1233	51.2881
280	14.0947	51.3048
280	14.066	51.3215
280	14.0374	51.3382
280	14.0087	51.3548
280	13.9801	51.3715
280	13.9514	51.3882
280	13.9228	51.4048
280	13.8941	51.4215
280	13.8655	51.4382
280	13.8368	51.4548
280	13.8082	51.4715
280	13.7795	51.4882
280	13.7509	51.5049
280	13.7222	51.5215
280	13.6936	51.5382
280	13.665	51.5549
280	13.6363	51.5715
280	13.6077	51.5882
280	13.579	51.6049
280	13.5504	51.6215
280	13.5217	51.6382
280	13.4931	51.6549
280	13.4644	51.6716
280	13.4358	51.6882
280	13.4071	51.7049
280	13.3785	51.7216
280	13.3498	51.7382
280	13.3212	51.7549
280	13.2925	51.7716
280	13.2639	51.7882
280	13.2352	51.8049
280	13.2066	51.8216
280	13.1779	51.8383
280	13.1493	51.8549
280	13.1207	51.8716
280	13.092	51.8883
280	13.0634	51.9049
280	13.0347	51.9216
280	13.0061	51.9383
280	12.9774	51.9549
280	12.9488	51.9716
280	12.9201	51.9883
280	12.8915	52.005
280	12.8628	52.0216
280	12.8342	52.0383
280	12.8055	52.055
280	12.7769	52.0716
280	12.7482	52.0883
280	12.7196	52.105
280	12.6909	52.1217
280	12.6623	52.1383
280	12.6336	52.155
280	12.605	52.1717
280	12.5763	52.1883
280	12.5477	52.205
280	12.5191	52.2217
280	12.4904	52.2383
280	12.4618	52.255
280	12.4331	52.2717
280	12.4045	52.2884
280	12.3758	52.305
280	12.3472	52.3217
280	12.3185	52.3384
280	12.2899	52.355
280	12.2612	52.3717
280	12.2326	52.3884
280	12.2039	52.405
280	12.1753	52.4217
280	12.1466	52.4384
280	12.118	52.4551
280	12.0893	52.4717
280	12.0607	52.4884
280	12.032	52.5051
280	12.0034	52.5217
280	11.9748	52.5384
280	11.9461	52.5551
280	11.9175	52.5717
280	11.8888	52.5884
280	11.8602	52.6051
280	11.8315	52.6218
280	11.8029	52.6384
280	11.7742	52.6551
280	11.7456	52.6718
280	11.7169	52.6884
280	11.6883	52.7051
280	11.6596	52.7218
280	11.631	52.7384
280	11.6023	52.7551
280	11.5737	52.7718
280	11.545	52.7885
280	11.5164	52.8051
280	11.4877	52.8218
280	11.4591	52.8385
280	11.4304	52.8551
280	11.4018	52.8718
280	11.3732	52.8885
280	11.3445	52.9052
280	11.3159	52.9218
280	11.2872	52.9385
280	11.2586	52.9552
280	11.2299	52.9718
280	11.2013	52.9885
280	11.1726	53.0052
280	11.144	53.0218
280	11.1153	53.0385
280	11.0867	53.0552
280	11.058	53.0719
280	11.0294	53.0885
280	11.0007	53.1052
280	10.9721	53.1219
280	10.9434	53.1385
280	10.9148	53.1552
280	10.8861	53.1719
280	10.8575	53.1885
280	10.8289	53.2052
280	10.8002	53.2219
280	10.7716	53.2386
280	10.7429	53.2552
280	10.7143	53.2719
280	10.6856	53.2886
280	10.657	53.3052
280	10.6283	53.3219
280	10.5997	53.3386
280	10.571	53.3552
280	10.5424	53.3719
280	10.5137	53.3886
280	10.4851	53.4053
280	10.4564	53.4219
280	10.4278	53.4386
280	10.3991	53.4553
280	10.3705	53.4719
280	10.3418	53.4886
280	10.3132	53.5053
280	10.2845	53.5219
280	10.2559	53.5386
280	10.2273	53.5553
280	10.1986	53.572
280	10.17	53.5886
280	10.1413	53.6053
280	10.1127	53.622
280	10.084	53.6386
280	10.0554	53.6553
280	10.0267	53.672
280	9.99808	53.6887
280	9.96943	53.7053
280	9.94078	53.722
280	9.91213	53.7387
280	9.88348	53.7553
280	9.85484	53.772
280	9.82619	53.7887
280	9.79754	53.8053
280	9.7689	53.822
280	9.74025	53.8387
280	9.7116	53.8554
280	9.68295	53.872
280	9.65431	53.8887
280	9.62566	53.9054
280	9.59701	53.922
280	9.56836	53.9387
280	9.53972	53.9554
280	9.51107	53.972
280	9.48242	53.9887
280	9.45377	54.0054
280	9.42513	54.0221
280	9.39648	54.0387
280	9.36783	54.0554
280	9.33918	54.0721
280	9.31054	54.0887
280	9.28189	54.1054
280	9.25324	54.1221
280	9.22459	54.1387
280	9.19595	54.1554
280	9.1673	54.1721
280	9.13865	54.1888
280	9.11	54.2054
280	9.08136	54.2221
280	9.05271	54.2388
280	9.02406	54.2554
280	8.99541	54.2721
280	8.96677	54.2888
280	8.93812	54.3055
280	8.90947	54.3221
280	8.88082	54.3388
280	8.85218	54.3555
280	8.82353	54.3721
280	8.79488	54.3888
280	8.76623	54.4055
280	8.73759	54.4221
280	8.70894	54.4388
280	8.68029	54.4555
280	8.65164	54.4722
280	8.623	54.4888
280	8.59435	54.5055
280	8.5657	54.5222
280	8.53705	54.5388
280	8.50841	54.5555
280	8.47976	54.5722
280	8.45111	54.5888
280	8.42246	54.6055
280	8.39382	54.6222
280	8.36517	54.6389
280	8.33652	54.6555
280	8.30787	54.6722
280	8.27923	54.6889
280	8.25058	54.7055
280	8.22193	54.7222
280	8.19328	54.7389
280	8.16464	54.7555
280	8.13599	54.7722
280	8.10734	54.7889
280	8.07869	54.8056
280	8.05005	54.8222
280	8.0214	54.8389
280	7.99275	54.8556
280	7.9641	54.8722
280	7.93546	54.8889
280	7.90681	54.9056
280	7.87816	54.9222
280	7.84951	54.9389
280	7.82087	54.9556
280	7.79222	54.9723
280	7.76357	54.9889
280	7.73492	55.0056
280	7.70628	55.0223
280	7.67763	55.0389
280	7.64898	55.0556
280	7.62033	55.0723
280	7.59169	55.089
280	7.56304	55.1056
280	7.53439	55.1223
280	7.50574	55.139
280	7.4771	55.1556
280	7.44845	55.1723
280	7.4198	55.189
280	7.39115	55.2056
280	7.36251	55.2223
280	7.33386	55.239
280	7.30521	55.2557
280	7.27656	55.2723
280	7.24792	55.289
280	7.21927	55.3057
280	7.19062	55.3223
280	7.16197	55.339
280	7.13333	55.3557
280	7.10468	55.3723
280	7.07603	55.389
280	7.04738	55.4057
280	7.01873	55.4224
280	6.99009	55.439
280	6.96144	55.4557
280	6.93279	55.4724
280	6.90414	55.489
280	6.8755	55.5057
280	6.84685	55.5224
280	6.8182	55.539
280	6.78955	55.5557
280	6.7609	55.5724
280	6.73226	55.5891
280	6.70361	55.6057
280	6.67496	55.6224
280	6.64631	55.6391
280	6.61766	55.6557
280	6.58902	55.6724
280	6.56037	55.6891
280	6.53172	55.7057
280	6.50307	55.7224
280	6.47442	55.7391
280	6.44578	55.7558
280	6.41713	55.7724
280	6.38848	55.7891
280	6.35983	55.8058
280	6.33119	55.8224
280	6.30254	55.8391
280	6.27389	55.8558
280	6.24524	55.8725
280	6.21659	55.8891
280	6.18795	55.9058
280	6.1593	55.9225
280	6.13065	55.9391
280	6.102	55.9558
280	6.07335	55.9725
280	6.04471	55.9891
280	6.01606	56.0058
280	5.98741	56.0225
280	5.95876	56.0392
280	5.93011	56.0558
280	5.90147	56.0725
280	5.87282	56.0892
280	5.84417	56.1058
280	5.81552	56.1225
280	5.78687	56.1392
280	5.75823	56.1558
280	5.72958	56.1725
280	5.70093	56.1892
280	5.67228	56.2059
280	5.64364	56.2225
280	5.61499	56.2392
280	5.58634	56.2559
280	5.55769	56.2725
280	5.52904	56.2892
280	5.5004	56.3059
280	5.47175	56.3225
280	5.4431	56.3392
280	5.41445	56.3559
280	5.3858	56.3726
280	5.35716	56.3892
280	5.32851	56.4059
280	5.29986	56.4226
280	5.27121	56.4392
280	5.24256	56.4559
280	5.21392	56.4726
280	5.18527	56.4893
280	5.15662	56.5059
280	5.12797	56.5226
280	5.09933	56.5393
280	5.07068	56.5559
280	5.04203	56.5726
280	5.01338	56.5893
280	4.98473	56.6059
280	4.95609	56.6226
280	4.92744	56.6393
280	4.89879	56.656
280	4.87014	56.6726
280	4.84149	56.6893
280	4.81285	56.706
280	4.7842	56.7226
280	4.75555	56.7393
280	4.7269	56.756
280	4.69825	56.7726
280	4.66961	56.7893
280	4.64096	56.806
280	4.61231	56.8227
280	4.58366	56.8393
280	4.55501	56.856
280	4.52637	56.8727
280	4.49772	56.8893
280	4.46907	56.906
