inside_count	theta (degrees)	time (s)
13755	11.8602	18.1493
13742	11.8315	18.1659
13732	11.8029	18.1826
13719	11.7742	18.1993
13711	11.7456	18.2159
13704	11.7169	18.2326
13697	11.6883	18.2493
13690	11.6596	18.2659
13680	11.631	18.2826
13671	11.6023	18.2993
13662	11.5737	18.3159
13653	11.545	18.3326
13644	11.5164	18.3493
13638	11.4877	18.3659
13630	11.4591	18.3826
13623	11.4304	18.3993
13611	11.4018	18.4159
13603	11.3732	18.4326
13597	11.3445	18.4492
13587	11.3159	18.4659
13579	11.2872	18.4826
13569	11.2586	18.4992
13562	11.2299	18.5159
13555	11.2013	18.5326
13552	11.1726	18.5492
13544	11.144	18.5659
13536	11.1153	18.5826
13529	11.0867	18.5992
13521	11.058	18.6159
13512	11.0294	18.6326
13503	11.0007	18.6492
13496	10.9721	18.6659
13487	10.9434	18.6826
13481	10.9148	18.6992
13473	10.8861	18.7159
13468	10.8575	18.7326
13462	10.8289	18.7492
13451	10.8002	18.7659
13447	10.7716	18.7826
13441	10.7429	18.7992
13435	10.7143	18.8159
13427	10.6856	18.8326
13423	10.657	18.8492
13416	10.6283	18.8659
13409	10.5997	18.8826
13401	10.571	18.8992
13394	10.5424	18.9159
13384	10.5137	18.9326
13379	10.4851	18.9492
13379	10.4564	18.9659
13375	10.4278	18.9826
13368	10.3991	18.9992
13361	10.3705	19.0159
13355	10.3418	19.0326
13350	10.3132	19.0492
13343	10.2845	19.0659
13339	10.2559	19.0826
13336	10.2273	19.0992
13331	10.1986	19.1159
13323	10.17	19.1326
13315	10.1413	19.1492
13313	10.1127	19.1659
13312	10.084	19.1826
13304	10.0554	19.1992
13298	10.0267	19.2159
13292	9.99807	19.2326
13284	9.96943	19.2492
13284	9.94078	19.2659
13284	9.91213	19.2826
13276	9.88348	19.2992
13273	9.85484	19.3159
13265	9.82619	19.3326
13259	9.79754	19.3492
13257	9.76889	19.3659
13255	9.74025	19.3826
13249	9.7116	19.3992
13244	9.68295	19.4159
13239	9.6543	19.4326
13234	9.62566	19.4492
13232	9.59701	19.4659
13226	9.56836	19.4826
13222	9.53971	19.4992
13218	9.51107	19.5159
13215	9.48242	19.5326
13212	9.45377	19.5492
13207	9.42512	19.5659
13205	9.39648	19.5826
13202	9.36783	19.5992
13201	9.33918	19.6159
13193	9.31053	19.6326
13183	9.28189	19.6492
13183	9.25324	19.6659
13183	9.22459	19.6826
13183	9.19594	19.6992
13183	9.1673	19.7159
13183	9.13865	19.7326
13182	9.11	19.7492
13168	9.08135	19.7659
13167	9.05271	19.7826
13167	9.02406	19.7992
13167	8.99541	19.8159
13160	8.96676	19.8326
13159	8.93812	19.8492
13159	8.90947	19.8659
13159	8.88082	19.8826
13159	8.85217	19.8992
13158	8.82353	19.9159
13143	8.79488	19.9326
13142	8.76623	19.9492
13142	8.73758	19.9659
13142	8.70894	19.9826
13140	8.68029	19.9992
13139	8.65164	20.0159
13130	8.62299	20.0326
13128	8.59435	20.0492
13128	8.5657	20.0659
13128	8.53705	20.0826
13128	8.5084	20.0992
13128	8.47976	20.1159
13121	8.45111	20.1326
13117	8.42246	20.1492
13112	8.39381	20.1659
13112	8.36517	20.1826
13112	8.33652	20.1992
13112	8.30787	20.2159
13112	8.27922	20.2326
13112	8.25058	20.2492
13111	8.22193	20.2659
13103	8.19328	20.2826
13103	8.16463	20.2992
13103	8.13599	20.3159
13103	8.10734	20.3326
13103	8.07869	20.3492
13103	8.05005	20.3659
13103	8.0214	20.3826
13102	7.99275	20.3992
13099	7.9641	20.4159
13096	7.93545	20.4326
13096	7.90681	20.4492
13096	7.87816	20.4659
13096	7.84951	20.4826
13096	7.82086	20.4992
13096	7.79222	20.5159
13096	7.76357	20.5326
13090	7.73492	20.5492
13088	7.70627	20.5659
13087	7.67763	20.5826
13087	7.64898	20.5992
13087	7.62033	20.6159
13087	7.59168	20.6325
13087	7.56304	20.6492
13087	7.53439	20.6659
13087	7.50574	20.6825
13087	7.4771	20.6992
13086	7.44845	20.7159
13086	7.4198	20.7325
13086	7.39115	20.7492
13086	7.3625	20.7659
13086	7.33386	20.7825
13086	7.30521	20.7992
13085	7.27656	20.8159
13079	7.24792	20.8325
13079	7.21927	20.8492
13079	7.19062	20.8659
13079	7.16197	20.8825
13079	7.13332	20.8992
13079	7.10468	20.9159
13079	7.07603	20.9325
13079	7.04738	20.9492
13079	7.01873	20.9659
13079	6.99009	20.9825
13079	6.96144	20.9992
13079	6.93279	21.0159
13078	6.90414	21.0325
13078	6.87549	21.0492
13078	6.84685	21.0659
13078	6.8182	21.0825
13078	6.78955	21.0992
13078	6.7609	21.1159
13078	6.73225	21.1325
13078	6.70361	21.1492
13078	6.67496	21.1659
13078	6.64631	21.1825
13078	6.61766	21.1992
13078	6.58901	21.2159
13078	6.56037	21.2325
13078	6.53172	21.2492
13078	6.50307	21.2659
13078	6.47442	21.2825
13078	6.44578	21.2992
13078	6.41713	21.3159
13078	6.38848	21.3325
13078	6.35983	21.3492
13078	6.33118	21.3659
13078	6.30254	21.3825
13078	6.27389	21.3992
13078	6.24524	21.4159
13078	6.21659	21.4325
13078	6.18794	21.4492
13078	6.1593	21.4659
13078	6.13065	21.4825
13078	6.102	21.4992
13078	6.07335	21.5159
13078	6.0447	21.5325
13078	6.01606	21.5492
13078	5.98741	21.5659
13078	5.95876	21.5825
13078	5.93011	21.5992
13078	5.90146	21.6159
13078	5.87282	21.6325
13078	5.84417	21.6492
13078	5.81552	21.6659
13078	5.78687	21.6825
13078	5.75823	21.6992
13078	5.72958	21.7159
13078	5.70093	21.7325
13078	5.67228	21.7492
13078	5.64363	21.7659
13078	5.61499	21.7825
13078	5.58634	21.7992
13078	5.55769	21.8159
13078	5.52904	21.8325
13078	5.50039	21.8492
13078	5.47175	21.8659
13078	5.4431	21.8825
13078	5.41445	21.8992
13078	5.3858	21.9159
13078	5.35715	21.9325
13078	5.32851	21.9492
13078	5.29986	21.9659
13078	5.27121	21.9825
13078	5.24256	21.9992
13078	5.21391	22.0159
13078	5.18527	22.0325
13078	5.15662	22.0492
13078	5.12797	22.0659
13077	5.09932	22.0825
13077	5.07068	22.0992
13077	5.04203	22.1159
13077	5.01338	22.1326
13077	4.98473	22.1492
13077	4.95608	22.1659
13077	4.92744	22.1826
13077	4.89879	22.1992
13077	4.87014	22.2159
13077	4.84149	22.2326
13077	4.81284	22.2492
13077	4.7842	22.2659
13077	4.75555	22.2826
13077	4.7269	22.2993
13077	4.69825	22.3159
13077	4.6696	22.3326
13077	4.64096	22.3493
13077	4.61231	22.3659
13077	4.58366	22.3826
13077	4.55501	22.3993
13077	4.52637	22.4159
13077	4.49772	22.4326
13077	4.46907	22.4493
13077	4.44042	22.466
13077	4.41177	22.4826
13077	4.38313	22.4993
13077	4.35448	22.516
13077	4.32583	22.5326
13077	4.29718	22.5493
13077	4.26853	22.566
13077	4.23989	22.5826
13077	4.21124	22.5993
13077	4.18259	22.616
13077	4.15394	22.6327
13077	4.12529	22.6493
13077	4.09665	22.666
13077	4.068	22.6827
13077	4.03935	22.6993
13077	4.0107	22.716
13077	3.98205	22.7327
13077	3.95341	22.7494
13077	3.92476	22.766
13077	3.89611	22.7827
13077	3.86746	22.7994
13077	3.83882	22.816
13077	3.81017	22.8327
13077	3.78152	22.8494
13077	3.75287	22.866
13077	3.72422	22.8827
13077	3.69558	22.8994
13077	3.66693	22.9161
13077	3.63828	22.9327
13077	3.60963	22.9494
13077	3.58098	22.9661
13077	3.55234	22.9827
13077	3.52369	22.9994
13077	3.49504	23.0161
13077	3.46639	23.0327
13077	3.43774	23.0494
13077	3.4091	23.0661
13077	3.38045	23.0828
13077	3.3518	23.0994
13077	3.32315	23.1161
13077	3.29451	23.1328
13077	3.26586	23.1494
13077	3.23721	23.1661
13077	3.20856	23.1828
13077	3.17991	23.1994
13077	3.15127	23.2161
13077	3.12262	23.2328
13077	3.09397	23.2495
13077	3.06532	23.2661
13077	3.03667	23.2828
13077	3.00803	23.2995
13077	2.97938	23.3161
13077	2.95073	23.3328
13077	2.92208	23.3495
13077	2.89343	23.3661
13077	2.86479	23.3828
13077	2.83614	23.3995
13077	2.80749	23.4162
13077	2.77884	23.4328
13077	2.7502	23.4495
13077	2.72155	23.4662
13077	2.6929	23.4828
13077	2.66425	23.4995
13077	2.6356	23.5162
13077	2.60696	23.5329
13077	2.57831	23.5495
13077	2.54966	23.5662
13077	2.52101	23.5829
13077	2.49236	23.5995
13077	2.46372	23.6162
13077	2.43507	23.6329
13077	2.40642	23.6495
13077	2.37777	23.6662
13077	2.34912	23.6829
13077	2.32048	23.6996
13077	2.29183	23.7162
13077	2.26318	23.7329
13077	2.23453	23.7496
13077	2.20588	23.7662
13077	2.17724	23.7829
13077	2.14859	23.7996
13077	2.11994	23.8162
13077	2.09129	23.8329
13077	2.06265	23.8496
13077	2.034	23.8663
13077	2.00535	23.8829
13077	1.9767	23.8996
13077	1.94805	23.9163
13077	1.91941	23.9329
13077	1.89076	23.9496
13077	1.86211	23.9663
13077	1.83346	23.9829
13077	1.80481	23.9996
13077	1.77617	24.0163
13077	1.74752	24.033
13077	1.71887	24.0496
13077	1.69022	24.0663
13077	1.66157	24.083
13077	1.63293	24.0996
13077	1.60428	24.1163
13077	1.57563	24.133
13077	1.54698	24.1497
13077	1.51834	24.1663
13077	1.48969	24.183
13077	1.46104	24.1997
13077	1.43239	24.2163
13077	1.40374	24.233
13077	1.3751	24.2497
13077	1.34645	24.2663
13077	1.3178	24.283
13077	1.28915	24.2997
13077	1.26051	24.3164
13077	1.23186	24.333
13077	1.20321	24.3497
13077	1.17456	24.3664
13077	1.14591	24.383
13077	1.11727	24.3997
13077	1.08862	24.4164
13077	1.05997	24.433
13077	1.03132	24.4497
13077	1.00268	24.4664
13077	0.974028	24.4831
13077	0.94538	24.4997
13077	0.916732	24.5164
13077	0.888084	24.5331
13077	0.859436	24.5497
13077	0.830789	24.5664
13077	0.802141	24.5831
13077	0.773493	24.5997
13077	0.744845	24.6164
13077	0.716197	24.6331
13077	0.687549	24.6498
13077	0.658901	24.6664
13077	0.630254	24.6831
13077	0.601606	24.6998
13077	0.572958	24.7164
13077	0.54431	24.7331
13077	0.515662	24.7498
13077	0.487014	24.7664
13077	0.458366	24.7831
13077	0.429719	24.7998
13077	0.401071	24.8165
13077	0.372423	24.8331
13077	0.343775	24.8498
13077	0.315127	24.8665
13077	0.286479	24.8831
13077	0.257831	24.8998
13077	0.229184	24.9165
13077	0.200536	24.9332
13077	0.171888	24.9498
13077	0.14324	24.9665
13077	0.114592	24.9832
13077	0.0859443	24.9998
13077	0.0572965	25.0165
13077	0.0286486	25.0332
13077	7.53721e-07	25.0498
13077	-0.0286471	25.0665
13077	0	25.0832
13077	0	25.0999
13077	0	25.1165
13077	0	25.1332
13077	0	25.1499
13077	0	25.1665
13077	0	25.1832
13077	0	25.1999
13077	0	25.2165
13077	0	25.2332
13077	0	25.2499
13077	0	25.2666
13077	0	25.2832
13077	0	25.2999
13077	0	25.3166
13077	0	25.3332
13077	0	25.3499
13077	0	25.3666
13077	0	25.3832
13077	0	25.3999
13077	0	25.4166
13077	0	25.4333
13077	0	25.4499
13077	0	25.4666
13077	0	25.4833
13077	0	25.4999
13077	0	25.5166
13077	0	25.5333
13077	0	25.5499
13077	0	25.5666
13077	0	25.5833
13077	0	25.6
13077	0	25.6166
13077	0	25.6333
13077	0	25.65
13077	0	25.6666
13077	0	25.6833
13077	0	25.7
13077	0	25.7167
13077	0	25.7333
13077	0	25.75
13076	0	25.7667
13076	0	25.7833
13076	0	25.8
13076	0	25.8167
13076	0	25.8333
13076	0	25.85
13076	0	25.8667
13076	0	25.8834
13076	0	25.9
13076	0	25.9167
13076	0	25.9334
13076	0	25.95
13076	0	25.9667
13076	0	25.9834
13076	0	26
13076	0	26.0167
13076	0	26.0334
13075	0	26.0501
13075	0	26.0667
