inside_count	theta (degrees)	time (s)
93732	61.9374	36.2452
93674	61.9374	36.2619
93615	61.9374	36.2785
93558	61.9374	36.2952
93493	61.9374	36.3119
93431	61.9374	36.3285
93393	61.9374	36.3452
93347	61.9374	36.3619
93298	61.9374	36.3785
93231	61.9374	36.3952
93161	61.9374	36.4118
93093	61.9374	36.4285
93023	61.9374	36.4452
92974	61.9374	36.4618
92926	61.9374	36.4785
92872	61.9374	36.4952
92801	61.9374	36.5118
92742	61.9374	36.5285
92678	61.9374	36.5452
92616	61.9374	36.5618
92540	61.9374	36.5785
92487	61.9374	36.5951
92429	61.9374	36.6118
92370	61.9374	36.6285
92311	61.9374	36.6451
92253	61.9374	36.6618
92189	61.9374	36.6785
92127	61.9374	36.6951
92073	61.9374	36.7118
92008	61.9374	36.7284
91939	61.9374	36.7451
91878	61.9374	36.7618
91822	61.9374	36.7784
91773	61.9374	36.7951
91701	61.9374	36.8118
91646	61.9374	36.8284
91583	61.9374	36.8451
91528	61.9374	36.8617
91463	61.9374	36.8784
91392	61.9374	36.8951
91310	61.9374	36.9117
91251	61.9374	36.9284
91203	61.9374	36.9451
91151	61.9374	36.9617
91082	61.9374	36.9784
91016	61.9374	36.995
90955	61.9374	37.0117
90893	61.9374	37.0284
90817	61.9374	37.045
90764	61.9374	37.0617
90700	61.9374	37.0784
90644	61.9374	37.095
90579	61.9374	37.1117
90525	61.9374	37.1283
90458	61.9374	37.145
90394	61.9374	37.1617
90347	61.9374	37.1783
90280	61.9374	37.195
90210	61.9374	37.2117
90151	61.9374	37.2283
90075	61.9374	37.245
90013	61.9374	37.2616
89959	61.9374	37.2783
89896	61.9374	37.295
89830	61.9374	37.3116
89777	61.9374	37.3283
89729	61.9374	37.345
89674	61.9374	37.3616
89615	61.9374	37.3783
89557	61.9374	37.3949
89476	61.9374	37.4116
89425	61.9374	37.4283
89355	61.9087	37.4449
89282	61.8801	37.4616
89210	61.8515	37.4783
89138	61.8228	37.4949
89066	61.7942	37.5116
89004	61.7655	37.5282
88928	61.7369	37.5449
88863	61.7082	37.5616
88799	61.6796	37.5782
88740	61.6509	37.5949
88684	61.6223	37.6116
88625	61.5936	37.6282
88569	61.565	37.6449
88494	61.5363	37.6615
88432	61.5077	37.6782
88395	61.4791	37.6949
88355	61.4504	37.7115
88293	61.4218	37.7282
88211	61.3931	37.7449
88144	61.3645	37.7615
88079	61.3358	37.7782
88017	61.3072	37.7948
87960	61.2785	37.8115
87891	61.2499	37.8282
87825	61.2212	37.8448
87773	61.1926	37.8615
87709	61.164	37.8782
87641	61.1353	37.8948
87561	61.1067	37.9115
87520	61.078	37.9281
87467	61.0494	37.9448
87398	61.0207	37.9615
87327	60.9921	37.9781
87272	60.9634	37.9948
87210	60.9348	38.0115
87142	60.9061	38.0281
87077	60.8775	38.0448
87034	60.8489	38.0614
86969	60.8202	38.0781
86907	60.7916	38.0948
86861	60.7629	38.1114
86798	60.7343	38.1281
86739	60.7056	38.1448
86665	60.677	38.1614
86606	60.6483	38.1781
86547	60.6197	38.1947
86489	60.591	38.2114
86442	60.5624	38.2281
86397	60.5337	38.2447
86341	60.5051	38.2614
86275	60.4765	38.2781
86200	60.4478	38.2947
86142	60.4192	38.3114
86098	60.3905	38.328
86044	60.3619	38.3447
85982	60.3332	38.3614
85939	60.3046	38.378
85873	60.2759	38.3947
85803	60.2473	38.4114
85755	60.2186	38.428
85703	60.19	38.4447
85643	60.1614	38.4613
85589	60.1327	38.478
85528	60.1041	38.4947
85482	60.0754	38.5113
85429	60.0468	38.528
85387	60.0181	38.5447
85335	59.9895	38.5613
85276	59.9608	38.578
85229	59.9322	38.5947
85185	59.9035	38.6113
85130	59.8749	38.628
85064	59.8462	38.6446
85007	59.8176	38.6613
84950	59.789	38.678
84899	59.7603	38.6946
84858	59.7317	38.7113
84805	59.703	38.728
84757	59.6744	38.7446
84703	59.6457	38.7613
84662	59.6171	38.7779
84616	59.5884	38.7946
84566	59.5598	38.8113
84518	59.5311	38.8279
84465	59.5025	38.8446
84410	59.4739	38.8613
84360	59.4452	38.8779
84318	59.4166	38.8946
84270	59.3879	38.9112
84228	59.3593	38.9279
84194	59.3306	38.9446
84157	59.302	38.9612
84108	59.2733	38.9779
84058	59.2447	38.9946
84010	59.216	39.0112
83959	59.1874	39.0279
83913	59.1587	39.0445
83883	59.1301	39.0612
83844	59.1015	39.0779
83805	59.0728	39.0945
83754	59.0442	39.1112
83728	59.0155	39.1279
83685	58.9869	39.1445
83654	58.9582	39.1612
83605	58.9296	39.1778
83561	58.9009	39.1945
83528	58.8723	39.2112
83496	58.8436	39.2278
83473	58.815	39.2445
83440	58.7864	39.2612
83394	58.7577	39.2778
83349	58.7291	39.2945
83300	58.7004	39.3111
83252	58.6718	39.3278
83203	58.6431	39.3445
83145	58.6145	39.3611
83096	58.5858	39.3778
83045	58.5572	39.3945
83005	58.5285	39.4111
82973	58.4999	39.4278
82935	58.4712	39.4444
82892	58.4426	39.4611
82851	58.414	39.4778
82825	58.3853	39.4944
82797	58.3567	39.5111
82760	58.328	39.5278
82726	58.2994	39.5444
82691	58.2707	39.5611
82656	58.2421	39.5777
82604	58.2134	39.5944
82578	58.1848	39.6111
82525	58.1561	39.6277
82486	58.1275	39.6444
82454	58.0989	39.6611
82420	58.0702	39.6777
82391	58.0416	39.6944
82362	58.0129	39.711
82336	57.9843	39.7277
82301	57.9556	39.7444
82263	57.927	39.761
82225	57.8983	39.7777
82195	57.8697	39.7944
82158	57.841	39.811
82124	57.8124	39.8277
82090	57.7838	39.8443
82061	57.7551	39.861
82028	57.7265	39.8777
81990	57.6978	39.8943
81956	57.6692	39.911
81923	57.6405	39.9277
81884	57.6119	39.9443
81854	57.5832	39.961
81830	57.5546	39.9776
81800	57.5259	39.9943
81775	57.4973	40.011
81746	57.4686	40.0276
81724	57.44	40.0443
81696	57.4114	40.061
81659	57.3827	40.0776
81624	57.3541	40.0943
81589	57.3254	40.1109
81571	57.2968	40.1276
81547	57.2681	40.1443
81519	57.2395	40.1609
81503	57.2108	40.1776
81478	57.1822	40.1943
81448	57.1535	40.2109
81417	57.1249	40.2276
81389	57.0962	40.2442
81365	57.0676	40.2609
81342	57.0389	40.2776
81317	57.0103	40.2942
81287	56.9816	40.3109
81264	56.953	40.3276
81240	56.9243	40.3442
81220	56.8957	40.3609
81198	56.867	40.3775
81167	56.8384	40.3942
81146	56.8097	40.4109
81124	56.7811	40.4275
81101	56.7524	40.4442
81079	56.7238	40.4609
81063	56.6951	40.4775
81040	56.6665	40.4942
81024	56.6378	40.5108
81006	56.6092	40.5275
80981	56.5805	40.5442
80954	56.5519	40.5608
80932	56.5232	40.5775
80907	56.4946	40.5942
80893	56.4659	40.6108
80877	56.4373	40.6275
80857	56.4086	40.6441
80836	56.38	40.6608
80820	56.3513	40.6775
80805	56.3227	40.6941
80796	56.2941	40.7108
80769	56.2654	40.7275
80746	56.2368	40.7441
80727	56.2081	40.7608
80705	56.1795	40.7775
80686	56.1508	40.7941
80667	56.1222	40.8108
80652	56.0935	40.8274
80640	56.0649	40.8441
80632	56.0362	40.8608
80615	56.0076	40.8774
80592	55.9789	40.8941
80569	55.9503	40.9108
80554	55.9216	40.9274
80544	55.893	40.9441
80529	55.8643	40.9607
80514	55.8357	40.9774
80495	55.807	40.9941
80467	55.7784	41.0107
80450	55.7497	41.0274
80431	55.7211	41.0441
80417	55.6924	41.0607
80406	55.6638	41.0774
80392	55.6351	41.094
80381	55.6065	41.1107
80360	55.5778	41.1274
80336	55.5492	41.144
80314	55.5205	41.1607
80295	55.4919	41.1774
80287	55.4632	41.194
80274	55.4346	41.2107
80266	55.4059	41.2273
80253	55.3773	41.244
80244	55.3486	41.2607
80232	55.32	41.2773
80218	55.2913	41.294
80197	55.2627	41.3107
80178	55.234	41.3273
80170	55.2054	41.344
80156	55.1767	41.3606
80145	55.1481	41.3773
80127	55.1194	41.394
80114	55.0908	41.4106
80102	55.0621	41.4273
80090	55.0335	41.444
80072	55.0048	41.4606
80056	54.9762	41.4773
80040	54.9475	41.4939
80032	54.9189	41.5106
80017	54.8902	41.5273
80005	54.8616	41.5439
79993	54.8329	41.5606
79981	54.8043	41.5773
79977	54.7756	41.5939
79971	54.747	41.6106
79959	54.7183	41.6272
79951	54.6897	41.6439
79933	54.661	41.6606
79923	54.6324	41.6772
79917	54.6037	41.6939
79911	54.5751	41.7106
79905	54.5465	41.7272
79892	54.5178	41.7439
79881	54.4892	41.7605
79870	54.4605	41.7772
79858	54.4319	41.7939
79852	54.4032	41.8105
79844	54.3746	41.8272
79835	54.3459	41.8439
79826	54.3173	41.8605
79820	54.2886	41.8772
79815	54.26	41.8938
79799	54.2313	41.9105
79789	54.2027	41.9272
79782	54.174	41.9438
79768	54.1454	41.9605
79762	54.1167	41.9772
79751	54.0881	41.9938
79743	54.0594	42.0105
79736	54.0308	42.0271
79726	54.0021	42.0438
79722	53.9735	42.0605
79711	53.9448	42.0771
79701	53.9162	42.0938
79696	53.8875	42.1105
79688	53.8589	42.1271
79682	53.8302	42.1438
79678	53.8016	42.1604
79668	53.7729	42.1771
79662	53.7443	42.1938
79658	53.7156	42.2104
79656	53.687	42.2271
79651	53.6583	42.2438
79641	53.6297	42.2604
79633	53.601	42.2771
79628	53.5724	42.2937
79625	53.5437	42.3104
79624	53.5151	42.3271
79619	53.4864	42.3437
79611	53.4578	42.3604
79597	53.4291	42.3771
79594	53.4005	42.3937
79586	53.3718	42.4104
79574	53.3432	42.427
79567	53.3145	42.4437
79561	53.2859	42.4604
79557	53.2572	42.477
79550	53.2286	42.4937
79546	53.1999	42.5104
79542	53.1713	42.527
79539	53.1426	42.5437
79532	53.114	42.5603
79527	53.0853	42.577
79519	53.0567	42.5937
79511	53.028	42.6103
79504	52.9994	42.627
79497	52.9707	42.6437
79495	52.9421	42.6603
79490	52.9134	42.677
79479	52.8848	42.6936
79472	52.8561	42.7103
79467	52.8275	42.727
79457	52.7989	42.7436
79449	52.7702	42.7603
79446	52.7416	42.777
79442	52.7129	42.7936
79438	52.6843	42.8103
79435	52.6556	42.827
79427	52.627	42.8436
79425	52.5983	42.8603
79419	52.5697	42.8769
79415	52.541	42.8936
79409	52.5124	42.9103
79401	52.4837	42.9269
79396	52.4551	42.9436
79391	52.4264	42.9603
79390	52.3978	42.9769
79386	52.3691	42.9936
79383	52.3405	43.0102
79379	52.3118	43.0269
79373	52.2832	43.0436
79370	52.2545	43.0602
79368	52.2259	43.0769
79367	52.1972	43.0936
79365	52.1686	43.1102
79364	52.1399	43.1269
79364	52.1113	43.1435
79358	52.0826	43.1602
79356	52.054	43.1769
79352	52.0253	43.1935
79345	51.9967	43.2102
79340	51.968	43.2269
79334	51.9394	43.2435
79328	51.9107	43.2602
79322	51.8821	43.2768
79322	51.8534	43.2935
79321	51.8248	43.3102
79318	51.7961	43.3268
79316	51.7675	43.3435
79312	51.7388	43.3602
79308	51.7102	43.3768
79308	51.6815	43.3935
79308	51.6529	43.4101
79304	51.6242	43.4268
79303	51.5956	43.4435
79300	51.5669	43.4601
79298	51.5383	43.4768
79294	51.5096	43.4935
79291	51.481	43.5101
79287	51.4523	43.5268
79282	51.4237	43.5434
79281	51.395	43.5601
79281	51.3664	43.5768
79277	51.3377	43.5934
79277	51.3091	43.6101
79277	51.2804	43.6268
79277	51.2518	43.6434
79277	51.2231	43.6601
79269	51.1945	43.6767
79268	51.1658	43.6934
79268	51.1372	43.7101
79268	51.1085	43.7267
79268	51.0799	43.7434
79267	51.0513	43.7601
79267	51.0226	43.7767
79259	50.9939	43.7934
79259	50.9653	43.81
79258	50.9367	43.8267
79258	50.908	43.8434
79258	50.8794	43.86
79258	50.8507	43.8767
79258	50.8221	43.8934
79258	50.7934	43.91
79258	50.7648	43.9267
79255	50.7361	43.9433
79250	50.7075	43.96
79244	50.6788	43.9767
79239	50.6502	43.9933
79238	50.6215	44.01
79238	50.5929	44.0267
79238	50.5642	44.0433
79237	50.5356	44.06
79237	50.5069	44.0766
79237	50.4783	44.0933
79236	50.4496	44.11
79236	50.421	44.1266
79236	50.3923	44.1433
79236	50.3637	44.16
79236	50.335	44.1766
79236	50.3064	44.1933
79236	50.2777	44.2099
79236	50.2491	44.2266
79236	50.2204	44.2433
79236	50.1918	44.2599
79236	50.1631	44.2766
79236	50.1345	44.2933
79235	50.1058	44.3099
79229	50.0772	44.3266
79224	50.0485	44.3432
79224	50.0199	44.3599
79224	49.9912	44.3766
79224	49.9626	44.3932
79224	49.9339	44.4099
79224	49.9053	44.4266
79224	49.8766	44.4432
79224	49.848	44.4599
79224	49.8193	44.4765
79224	49.7907	44.4932
79224	49.762	44.5099
79224	49.7334	44.5265
79224	49.7047	44.5432
79224	49.6761	44.5599
79224	49.6474	44.5765
79224	49.6188	44.5932
79224	49.5901	44.6098
79224	49.5615	44.6265
79224	49.5328	44.6432
79224	49.5042	44.6598
79224	49.4755	44.6765
79224	49.4469	44.6932
79224	49.4182	44.7098
79224	49.3896	44.7265
79224	49.3609	44.7431
79224	49.3323	44.7598
79224	49.3036	44.7765
79224	49.275	44.7931
79224	49.2463	44.8098
79224	49.2177	44.8265
79224	49.1891	44.8431
79224	49.1604	44.8598
79224	49.1318	44.8764
79224	49.1031	44.8931
79224	49.0745	44.9098
79224	49.0458	44.9264
79224	49.0172	44.9431
79224	48.9885	44.9598
79224	48.9599	44.9764
79224	48.9312	44.9931
79224	48.9026	45.0098
79224	48.8739	45.0264
79224	48.8453	45.0431
79224	48.8166	45.0597
79224	48.788	45.0764
79224	48.7593	45.0931
79224	48.7307	45.1097
79224	48.702	45.1264
79224	48.6734	45.1431
79224	48.6447	45.1597
79224	48.6161	45.1764
79224	48.5874	45.193
79224	48.5588	45.2097
79224	48.5301	45.2264
79224	48.5015	45.243
79224	48.4728	45.2597
79224	48.4442	45.2764
79220	48.4155	45.293
79217	48.3869	45.3097
79217	48.3582	45.3263
79217	48.3296	45.343
79217	48.3009	45.3597
79217	48.2723	45.3763
79217	48.2436	45.393
79217	48.215	45.4097
79217	48.1863	45.4263
79217	48.1577	45.443
79217	48.129	45.4596
79217	48.1004	45.4763
79217	48.0717	45.493
79217	48.0431	45.5096
79217	48.0144	45.5263
79217	47.9858	45.543
79217	47.9571	45.5596
79217	47.9285	45.5763
79217	47.8998	45.5929
79217	47.8712	45.6096
79217	47.8425	45.6263
79217	47.8139	45.6429
79217	47.7852	45.6596
79217	47.7566	45.6763
79217	47.7279	45.6929
79217	47.6993	45.7096
79217	47.6706	45.7262
79217	47.642	45.7429
79217	47.6133	45.7596
79217	47.5847	45.7762
79217	47.556	45.7929
79217	47.5274	45.8096
79217	47.4987	45.8262
79217	47.4701	45.8429
79217	47.4415	45.8595
79217	47.4128	45.8762
79217	47.3842	45.8929
79217	47.3555	45.9095
79217	47.3269	45.9262
79217	47.2982	45.9429
79217	47.2696	45.9595
79217	47.2409	45.9762
79217	47.2123	45.9928
79217	47.1836	46.0095
79217	47.155	46.0262
79217	47.1263	46.0428
79217	47.0977	46.0595
79217	47.069	46.0762
79217	47.0404	46.0928
79217	47.0117	46.1095
79217	46.9831	46.1261
79217	46.9544	46.1428
79217	46.9258	46.1595
79217	46.8971	46.1761
79217	46.8685	46.1928
79217	46.8398	46.2095
79217	46.8112	46.2261
79217	46.7825	46.2428
79217	46.7539	46.2594
79217	46.7252	46.2761
79217	46.6966	46.2928
79217	46.6679	46.3094
79217	46.6393	46.3261
79217	46.6106	46.3428
79217	46.582	46.3594
79217	46.5533	46.3761
79217	46.5247	46.3927
79217	46.496	46.4094
79217	46.4674	46.4261
79217	46.4387	46.4427
79217	46.4101	46.4594
79217	46.3814	46.4761
79217	46.3528	46.4927
79217	46.3241	46.5094
79217	46.2955	46.526
79217	46.2668	46.5427
79217	46.2382	46.5594
79217	46.2095	46.576
79217	46.1809	46.5927
79217	46.1522	46.6094
79217	46.1236	46.626
79217	46.0949	46.6427
79217	46.0663	46.6593
79217	46.0376	46.676
79217	46.009	46.6927
79217	45.9803	46.7093
79217	45.9517	46.726
79217	45.923	46.7427
79217	45.8944	46.7593
79217	45.8657	46.776
79217	45.8371	46.7926
79217	45.8084	46.8093
79217	45.7798	46.826
79217	45.7511	46.8426
79217	45.7225	46.8593
79217	45.6939	46.876
79217	45.6652	46.8926
79217	45.6366	46.9093
79217	45.6079	46.9259
79217	45.5793	46.9426
79217	45.5506	46.9593
79217	45.522	46.9759
79217	45.4933	46.9926
79217	45.4647	47.0093
79217	45.436	47.0259
79217	45.4074	47.0426
79217	45.3787	47.0592
79217	45.3501	47.0759
79217	45.3214	47.0926
79217	45.2928	47.1092
79217	45.2641	47.1259
79217	45.2355	47.1426
79217	45.2068	47.1592
79217	45.1782	47.1759
79217	45.1495	47.1926
79217	45.1209	47.2092
79217	45.0922	47.2259
79217	45.0636	47.2425
79217	45.0349	47.2592
79217	45.0063	47.2759
79217	44.9776	47.2925
79217	44.949	47.3092
79217	44.9203	47.3259
79217	44.8917	47.3425
79217	44.863	47.3592
79217	44.8344	47.3758
79217	44.8057	47.3925
79217	44.7771	47.4092
79217	44.7484	47.4258
79217	44.7198	47.4425
79217	44.6911	47.4592
79217	44.6625	47.4758
79217	44.6338	47.4925
79217	44.6052	47.5091
79217	44.5765	47.5258
79217	44.5479	47.5425
79217	44.5192	47.5591
79217	44.4906	47.5758
79217	44.4619	47.5925
79217	44.4333	47.6091
79217	44.4046	47.6258
79217	44.376	47.6424
79217	44.3473	47.6591
79217	44.3187	47.6758
79217	44.29	47.6924
79217	44.2614	47.7091
79217	44.2327	47.7258
79217	44.2041	47.7424
79217	44.1754	47.7591
79217	44.1468	47.7757
79217	44.1181	47.7924
79217	44.0895	47.8091
79217	44.0608	47.8257
79217	44.0322	47.8424
79217	44.0035	47.8591
79217	43.9749	47.8757
79217	43.9463	47.8924
79217	43.9176	47.909
79217	43.889	47.9257
79217	43.8603	47.9424
79217	43.8317	47.959
79217	43.803	47.9757
79217	43.7744	47.9924
79217	43.7457	48.009
79217	43.7171	48.0257
79217	43.6884	48.0423
79217	43.6598	48.059
79217	43.6311	48.0757
79217	43.6025	48.0923
79217	43.5738	48.109
79217	43.5452	48.1257
79217	43.5165	48.1423
79217	43.4879	48.159
79217	43.4592	48.1756
79217	43.4306	48.1923
79217	43.4019	48.209
79217	43.3733	48.2256
79217	43.3446	48.2423
79217	43.316	48.259
79217	43.2873	48.2756
79217	43.2587	48.2923
79217	43.23	48.3089
79217	43.2014	48.3256
79217	43.1727	48.3423
79217	43.1441	48.3589
79217	43.1154	48.3756
79217	43.0868	48.3923
79217	43.0581	48.4089
79217	43.0295	48.4256
79217	43.0008	48.4422
79217	42.9722	48.4589
79217	42.9435	48.4756
79217	42.9149	48.4922
79217	42.8862	48.5089
79217	42.8576	48.5256
79217	42.8289	48.5422
79217	42.8003	48.5589
79217	42.7716	48.5755
79217	42.743	48.5922
79217	42.7143	48.6089
79217	42.6857	48.6255
79217	42.657	48.6422
79217	42.6284	48.6589
79217	42.5997	48.6755
79217	42.5711	48.6922
79217	42.5424	48.7088
79217	42.5138	48.7255
79217	42.4851	48.7422
79217	42.4565	48.7588
79217	42.4278	48.7755
79217	42.3992	48.7922
79217	42.3705	48.8088
79217	42.3419	48.8255
79217	42.3132	48.8421
79217	42.2846	48.8588
79217	42.2559	48.8755
79217	42.2273	48.8921
79217	42.1987	48.9088
79217	42.17	48.9255
79217	42.1413	48.9421
79217	42.1127	48.9588
79217	42.0841	48.9754
79217	42.0554	48.9921
79217	42.0268	49.0088
79217	41.9981	49.0254
79217	41.9695	49.0421
79217	41.9408	49.0588
79217	41.9122	49.0754
79217	41.8835	49.0921
79217	41.8549	49.1087
79217	41.8262	49.1254
79217	41.7976	49.1421
79217	41.7689	49.1587
79217	41.7403	49.1754
79217	41.7116	49.1921
79217	41.683	49.2087
79217	41.6543	49.2254
79217	41.6257	49.2421
79217	41.597	49.2587
79217	41.5684	49.2754
79217	41.5397	49.292
79217	41.5111	49.3087
79217	41.4824	49.3254
79217	41.4538	49.342
79217	41.4251	49.3587
79217	41.3965	49.3754
79217	41.3678	49.392
79217	41.3392	49.4087
79217	41.3105	49.4253
79217	41.2819	49.442
79217	41.2532	49.4587
79217	41.2246	49.4753
79217	41.1959	49.492
79217	41.1673	49.5087
79217	41.1386	49.5253
79217	41.11	49.542
79217	41.0813	49.5586
79217	41.0527	49.5753
79217	41.024	49.592
79217	40.9954	49.6086
79217	40.9667	49.6253
79217	40.9381	49.642
79217	40.9094	49.6586
79217	40.8808	49.6753
79217	40.8521	49.6919
79217	40.8235	49.7086
79217	40.7948	49.7253
79217	40.7662	49.7419
79217	40.7375	49.7586
79217	40.7089	49.7753
79217	40.6802	49.7919
79217	40.6516	49.8086
79217	40.6229	49.8252
79217	40.5943	49.8419
79217	40.5656	49.8586
79217	40.537	49.8752
79217	40.5083	49.8919
79217	40.4797	49.9086
79217	40.451	49.9252
79217	40.4224	49.9419
79217	40.3937	49.9585
79217	40.3651	49.9752
79217	40.3365	49.9919
79217	40.3078	50.0085
79217	40.2792	50.0252
79217	40.2505	50.0419
79217	40.2219	50.0585
79217	40.1932	50.0752
79217	40.1646	50.0918
79217	40.1359	50.1085
79217	40.1073	50.1252
79217	40.0786	50.1418
79217	40.05	50.1585
79217	40.0213	50.1752
79217	39.9927	50.1918
79217	39.964	50.2085
79217	39.9354	50.2251
79217	39.9067	50.2418
79217	39.8781	50.2585
79217	39.8494	50.2751
79217	39.8208	50.2918
79217	39.7921	50.3085
79217	39.7635	50.3251
79217	39.7348	50.3418
79217	39.7062	50.3584
79217	39.6775	50.3751
79217	39.6489	50.3918
79217	39.6202	50.4084
79217	39.5916	50.4251
79217	39.5629	50.4418
79217	39.5343	50.4584
79217	39.5056	50.4751
79217	39.477	50.4917
79217	39.4483	50.5084
79217	39.4197	50.5251
79217	39.391	50.5417
79217	39.3624	50.5584
79217	39.3337	50.5751
79217	39.3051	50.5917
79217	39.2764	50.6084
79217	39.2478	50.625
79217	39.2191	50.6417
79217	39.1905	50.6584
79217	39.1618	50.675
79217	39.1332	50.6917
79217	39.1045	50.7084
79217	39.0759	50.725
79217	39.0472	50.7417
79217	39.0186	50.7583
79217	38.9899	50.775
79217	38.9613	50.7917
79217	38.9326	50.8083
79217	38.904	50.825
79217	38.8753	50.8417
79217	38.8467	50.8583
79217	38.818	50.875
79217	38.7894	50.8916
79217	38.7607	50.9083
79217	38.7321	50.925
79217	38.7034	50.9416
79217	38.6748	50.9583
79217	38.6461	50.975
79216	38.6175	50.9916
79216	38.5889	51.0083
79216	38.5602	51.0249
79216	38.5316	51.0416
79216	38.5029	51.0583
79216	38.4743	51.0749
79216	38.4456	51.0916
79216	38.417	51.1083
79216	38.3883	51.1249
79216	38.3597	51.1416
79216	38.331	51.1582
79216	38.3024	51.1749
79216	38.2737	51.1916
79216	38.2451	51.2082
79216	38.2164	51.2249
79216	38.1878	51.2416
79216	38.1591	51.2582
79216	38.1305	51.2749
79216	38.1018	51.2915
79216	38.0732	51.3082
79216	38.0445	51.3249
79216	38.0159	51.3415
79216	37.9872	51.3582
79216	37.9586	51.3749
79216	37.9299	51.3915
79216	37.9013	51.4082
79216	37.8726	51.4249
79216	37.844	51.4415
79216	37.8153	51.4582
79216	37.7867	51.4748
79216	37.758	51.4915
79216	37.7294	51.5082
79216	37.7007	51.5248
79216	37.6721	51.5415
79216	37.6434	51.5582
79216	37.6148	51.5748
79216	37.5861	51.5915
79216	37.5575	51.6081
79216	37.5288	51.6248
79216	37.5002	51.6415
79216	37.4715	51.6581
79216	37.4429	51.6748
79216	37.4142	51.6915
79216	37.3856	51.7081
79216	37.3569	51.7248
79216	37.3283	51.7414
79216	37.2996	51.7581
79216	37.271	51.7748
79216	37.2423	51.7914
79216	37.2137	51.8081
79216	37.185	51.8248
79216	37.1564	51.8414
79216	37.1277	51.8581
79216	37.0991	51.8747
79216	37.0704	51.8914
79216	37.0418	51.9081
79216	37.0131	51.9247
79216	36.9845	51.9414
79216	36.9558	51.9581
79216	36.9272	51.9747
79216	36.8985	51.9914
79216	36.8699	52.008
79216	36.8413	52.0247
79216	36.8126	52.0414
79216	36.784	52.058
79216	36.7553	52.0747
79216	36.7267	52.0914
79216	36.698	52.108
79216	36.6694	52.1247
79216	36.6407	52.1413
79216	36.6121	52.158
79216	36.5834	52.1747
79216	36.5548	52.1913
79216	36.5261	52.208
79216	36.4975	52.2247
79216	36.4688	52.2413
79216	36.4402	52.258
79216	36.4115	52.2746
79216	36.3829	52.2913
79216	36.3542	52.308
79216	36.3256	52.3246
79216	36.2969	52.3413
79216	36.2683	52.358
79216	36.2396	52.3746
79216	36.211	52.3913
79216	36.1823	52.4079
79216	36.1537	52.4246
79216	36.125	52.4413
79216	36.0964	52.4579
79216	36.0677	52.4746
79216	36.0391	52.4913
79216	36.0104	52.5079
79216	35.9818	52.5246
79216	35.9531	52.5412
79216	35.9245	52.5579
79216	35.8958	52.5746
79216	35.8672	52.5912
79216	35.8385	52.6079
79216	35.8099	52.6246
79216	35.7812	52.6412
79216	35.7526	52.6579
79216	35.7239	52.6745
79216	35.6953	52.6912
79216	35.6666	52.7079
79215	35.638	52.7245
79215	35.6093	52.7412
79215	35.5807	52.7579
79215	35.552	52.7745
79215	35.5234	52.7912
79215	35.4947	52.8078
79215	35.4661	52.8245
79215	35.4374	52.8412
79215	35.4088	52.8578
79215	35.3801	52.8745
79215	35.3515	52.8912
79215	35.3228	52.9078
79215	35.2942	52.9245
79215	35.2655	52.9411
79215	35.2369	52.9578
79215	35.2082	52.9745
79215	35.1796	52.9911
79215	35.151	53.0078
79215	35.1223	53.0245
79215	35.0937	53.0411
79215	35.065	53.0578
79215	35.0364	53.0744
79215	35.0077	53.0911
79215	34.9791	53.1078
79215	34.9504	53.1244
79215	34.9218	53.1411
79215	34.8931	53.1578
79215	34.8645	53.1744
79215	34.8358	53.1911
79215	34.8072	53.2077
79215	34.7785	53.2244
79215	34.7499	53.2411
79215	34.7212	53.2577
79215	34.6926	53.2744
79214	34.6639	53.2911
79214	34.6353	53.3077
79214	34.6066	53.3244
79214	34.578	53.341
79214	34.5493	53.3577
79214	34.5207	53.3744
79214	34.492	53.391
79214	34.4634	53.4077
79214	34.4347	53.4244
79214	34.4061	53.441
79214	34.3774	53.4577
79214	34.3488	53.4743
79214	34.3201	53.491
79214	34.2915	53.5077
79214	34.2628	53.5243
79214	34.2342	53.541
79214	34.2055	53.5577
79214	34.1769	53.5743
79214	34.1482	53.591
79214	34.1196	53.6077
79214	34.0909	53.6243
79214	34.0623	53.641
79214	34.0336	53.6576
79214	34.005	53.6743
79214	33.9763	53.691
79214	33.9477	53.7076
79214	33.919	53.7243
79214	33.8904	53.741
79214	33.8617	53.7576
79214	33.8331	53.7743
79214	33.8044	53.7909
79214	33.7758	53.8076
79214	33.7471	53.8243
79214	33.7185	53.8409
79214	33.6898	53.8576
79214	33.6612	53.8743
79214	33.6325	53.8909
79214	33.6039	53.9076
79214	33.5752	53.9242
79214	33.5466	53.9409
79214	33.5179	53.9576
79214	33.4893	53.9742
79214	33.4606	53.9909
79214	33.432	54.0076
79214	33.4034	54.0242
79214	33.3747	54.0409
79214	33.3461	54.0575
79214	33.3174	54.0742
79214	33.2888	54.0909
79214	33.2601	54.1075
79214	33.2315	54.1242
79214	33.2028	54.1409
79214	33.1742	54.1575
79214	33.1455	54.1742
79214	33.1169	54.1908
79214	33.0882	54.2075
79214	33.0596	54.2242
79214	33.0309	54.2408
79214	33.0023	54.2575
79214	32.9736	54.2742
79214	32.945	54.2908
79214	32.9163	54.3075
79214	32.8877	54.3241
79214	32.859	54.3408
79214	32.8304	54.3575
79214	32.8017	54.3741
79214	32.7731	54.3908
79214	32.7444	54.4075
