inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9586	22.1003
3008	37.9586	22.117
2990	37.9586	22.1336
2975	37.9586	22.1503
2964	37.9586	22.167
2955	37.9586	22.1836
2941	37.9586	22.2003
2924	37.9586	22.217
2909	37.9586	22.2336
2897	37.9586	22.2503
2881	37.9586	22.267
2867	37.9586	22.2837
2856	37.9586	22.3003
2844	37.9586	22.317
2828	37.9586	22.3337
2811	37.9586	22.3503
2799	37.9586	22.367
2783	37.9586	22.3837
2770	37.9586	22.4003
2761	37.9586	22.417
2745	37.9586	22.4337
2730	37.9586	22.4504
2718	37.9586	22.467
2708	37.9586	22.4837
2693	37.9586	22.5004
2680	37.9586	22.517
2667	37.9586	22.5337
2657	37.9586	22.5504
2641	37.9586	22.567
2627	37.9586	22.5837
2617	37.9586	22.6004
2604	37.9586	22.6171
2593	37.9586	22.6337
2583	37.9586	22.6504
2571	37.9586	22.6671
2561	37.9586	22.6837
2551	37.9586	22.7004
2540	37.9586	22.7171
2530	37.9586	22.7337
2513	37.9586	22.7504
2498	37.9586	22.7671
2489	37.9586	22.7838
2476	37.9586	22.8004
2469	37.9586	22.8171
2455	37.9586	22.8338
2443	37.9586	22.8504
2435	37.9586	22.8671
2426	37.9586	22.8838
2415	37.9586	22.9005
2402	37.9586	22.9171
2387	37.9586	22.9338
2377	37.9586	22.9505
2365	37.9586	22.9671
2358	37.9586	22.9838
2341	37.9586	23.0005
2333	37.9586	23.0171
2316	37.9586	23.0338
2308	37.9586	23.0505
2297	37.9586	23.0672
2288	37.9586	23.0838
2279	37.9586	23.1005
2268	37.9586	23.1172
2255	37.9586	23.1338
2244	37.9586	23.1505
2233	37.9586	23.1672
2220	37.9586	23.1838
2210	37.9586	23.2005
2202	37.9586	23.2172
2191	37.9586	23.2339
2177	37.9586	23.2505
2171	37.9586	23.2672
2162	37.9586	23.2839
2152	37.9586	23.3005
2143	37.9586	23.3172
2132	37.9586	23.3339
2123	37.9586	23.3505
2113	37.9586	23.3672
2107	37.9586	23.3839
2095	37.9586	23.4006
2087	37.9586	23.4172
2077	37.9586	23.4339
2069	37.9586	23.4506
2056	37.9586	23.4672
2050	37.9586	23.4839
2043	37.9299	23.5006
2032	37.9013	23.5173
2021	37.8726	23.5339
2010	37.844	23.5506
2003	37.8153	23.5673
1993	37.7867	23.5839
1983	37.758	23.6006
1976	37.7294	23.6173
1966	37.7007	23.6339
1954	37.6721	23.6506
1946	37.6434	23.6673
1938	37.6148	23.684
1934	37.5861	23.7006
1923	37.5575	23.7173
1912	37.5288	23.734
1905	37.5002	23.7506
1902	37.4715	23.7673
1891	37.4429	23.784
1881	37.4142	23.8006
1877	37.3856	23.8173
1867	37.3569	23.834
1862	37.3283	23.8507
1855	37.2996	23.8673
1843	37.271	23.884
1837	37.2423	23.9007
1830	37.2137	23.9173
1819	37.185	23.934
1814	37.1564	23.9507
1807	37.1277	23.9673
1796	37.0991	23.984
1788	37.0704	24.0007
1782	37.0418	24.0174
1774	37.0131	24.034
1768	36.9845	24.0507
1762	36.9558	24.0674
1757	36.9272	24.084
1750	36.8985	24.1007
1742	36.8699	24.1174
1735	36.8413	24.134
1726	36.8126	24.1507
1722	36.784	24.1674
1715	36.7553	24.1841
1707	36.7267	24.2007
1702	36.698	24.2174
1696	36.6694	24.2341
1691	36.6407	24.2507
1687	36.6121	24.2674
1684	36.5834	24.2841
1672	36.5548	24.3008
1667	36.5261	24.3174
1660	36.4975	24.3341
1655	36.4688	24.3508
1647	36.4402	24.3674
1643	36.4115	24.3841
1638	36.3829	24.4008
1634	36.3542	24.4174
1627	36.3256	24.4341
1622	36.2969	24.4508
1618	36.2683	24.4675
1610	36.2396	24.4841
1601	36.211	24.5008
1597	36.1823	24.5175
1593	36.1537	24.5341
1585	36.125	24.5508
1579	36.0964	24.5675
1576	36.0677	24.5841
1570	36.0391	24.6008
1564	36.0104	24.6175
1560	35.9818	24.6342
1553	35.9531	24.6508
1546	35.9245	24.6675
1542	35.8958	24.6842
1538	35.8672	24.7008
1531	35.8385	24.7175
1527	35.8099	24.7342
1522	35.7812	24.7508
1518	35.7526	24.7675
1512	35.7239	24.7842
1509	35.6953	24.8009
1504	35.6666	24.8175
1498	35.638	24.8342
1496	35.6093	24.8509
1488	35.5807	24.8675
1484	35.552	24.8842
1477	35.5234	24.9009
1473	35.4947	24.9175
1468	35.4661	24.9342
1467	35.4374	24.9509
1466	35.4088	24.9676
1458	35.3801	24.9842
1455	35.3515	25.0009
1446	35.3228	25.0176
1442	35.2942	25.0342
1437	35.2655	25.0509
1434	35.2369	25.0676
1428	35.2082	25.0843
1425	35.1796	25.1009
1423	35.151	25.1176
1422	35.1223	25.1343
1415	35.0937	25.1509
1412	35.065	25.1676
1410	35.0364	25.1843
1404	35.0077	25.2009
1398	34.9791	25.2176
1393	34.9504	25.2343
1389	34.9218	25.251
1383	34.8931	25.2676
1376	34.8645	25.2843
1371	34.8358	25.301
1371	34.8072	25.3176
1371	34.7785	25.3343
1371	34.7499	25.351
1366	34.7212	25.3676
1362	34.6926	25.3843
1356	34.6639	25.401
1351	34.6353	25.4177
1347	34.6066	25.4343
1342	34.578	25.451
1336	34.5493	25.4677
1336	34.5207	25.4843
1336	34.492	25.501
1334	34.4634	25.5177
1330	34.4347	25.5343
1322	34.4061	25.551
1320	34.3774	25.5677
1314	34.3488	25.5844
1313	34.3201	25.601
1313	34.2915	25.6177
1311	34.2628	25.6344
1305	34.2342	25.651
1298	34.2055	25.6677
1298	34.1769	25.6844
1298	34.1482	25.701
1297	34.1196	25.7177
1287	34.0909	25.7344
1286	34.0623	25.7511
1286	34.0336	25.7677
1282	34.005	25.7844
1277	33.9763	25.8011
1274	33.9477	25.8177
1272	33.919	25.8344
1270	33.8904	25.8511
1267	33.8617	25.8678
1267	33.8331	25.8844
1267	33.8044	25.9011
1267	33.7758	25.9178
1263	33.7471	25.9344
1260	33.7185	25.9511
1252	33.6898	25.9678
1245	33.6612	25.9844
1245	33.6325	26.0011
1245	33.6039	26.0178
1245	33.5752	26.0345
1245	33.5466	26.0511
1242	33.5179	26.0678
1239	33.4893	26.0845
1238	33.4606	26.1011
1238	33.432	26.1178
1238	33.4034	26.1345
1237	33.3747	26.1511
1232	33.3461	26.1678
1224	33.3174	26.1845
1220	33.2888	26.2012
1220	33.2601	26.2178
1220	33.2315	26.2345
1220	33.2028	26.2512
1220	33.1742	26.2678
1220	33.1455	26.2845
1220	33.1169	26.3012
1220	33.0882	26.3178
1220	33.0596	26.3345
1220	33.0309	26.3512
1220	33.0023	26.3679
1220	32.9736	26.3845
1211	32.945	26.4012
1206	32.9163	26.4179
1206	32.8877	26.4345
1206	32.859	26.4512
1206	32.8304	26.4679
1202	32.8017	26.4846
1194	32.7731	26.5012
1192	32.7444	26.5179
1191	32.7158	26.5346
1191	32.6871	26.5512
1191	32.6585	26.5679
1191	32.6298	26.5846
1191	32.6012	26.6012
1191	32.5725	26.6179
1191	32.5439	26.6346
1191	32.5152	26.6513
1191	32.4866	26.6679
1191	32.4579	26.6846
1191	32.4293	26.7013
1191	32.4006	26.7179
1191	32.372	26.7346
1188	32.3433	26.7513
1183	32.3147	26.7679
1178	32.286	26.7846
1176	32.2574	26.8013
1176	32.2287	26.818
1176	32.2001	26.8346
1176	32.1714	26.8513
1176	32.1428	26.868
1176	32.1141	26.8846
1176	32.0855	26.9013
1176	32.0568	26.918
1176	32.0282	26.9346
1176	31.9995	26.9513
1176	31.9709	26.968
1176	31.9422	26.9847
1176	31.9136	27.0013
1176	31.8849	27.018
1176	31.8563	27.0347
1176	31.8276	27.0513
1168	31.799	27.068
1164	31.7703	27.0847
1163	31.7417	27.1013
1163	31.713	27.118
1163	31.6844	27.1347
1163	31.6557	27.1514
1163	31.6271	27.168
1163	31.5984	27.1847
1163	31.5698	27.2014
1163	31.5412	27.218
1163	31.5125	27.2347
1163	31.4839	27.2514
1163	31.4552	27.2681
1163	31.4266	27.2847
1163	31.3979	27.3014
1163	31.3693	27.3181
1163	31.3406	27.3347
1163	31.312	27.3514
1163	31.2833	27.3681
1163	31.2547	27.3847
1160	31.226	27.4014
1153	31.1974	27.4181
1150	31.1687	27.4348
1150	31.1401	27.4514
1150	31.1114	27.4681
1150	31.0828	27.4848
1150	31.0541	27.5014
1150	31.0255	27.5181
1150	30.9968	27.5348
1150	30.9682	27.5514
1150	30.9395	27.5681
1150	30.9109	27.5848
1150	30.8822	27.6015
1149	30.8536	27.6181
1147	30.8249	27.6348
1147	30.7963	27.6515
1147	30.7676	27.6681
1147	30.739	27.6848
1147	30.7103	27.7015
1147	30.6817	27.7181
1147	30.653	27.7348
1147	30.6244	27.7515
1146	30.5957	27.7682
1141	30.5671	27.7848
1139	30.5384	27.8015
1139	30.5098	27.8182
1139	30.4811	27.8348
1139	30.4525	27.8515
1139	30.4238	27.8682
1139	30.3952	27.8848
1139	30.3665	27.9015
1139	30.3379	27.9182
1139	30.3092	27.9349
1139	30.2806	27.9515
1139	30.2519	27.9682
1139	30.2233	27.9849
1139	30.1946	28.0015
1139	30.166	28.0182
1139	30.1373	28.0349
1139	30.1087	28.0516
1139	30.08	28.0682
1139	30.0514	28.0849
1139	30.0227	28.1016
1139	29.9941	28.1182
1138	29.9654	28.1349
1138	29.9368	28.1516
1138	29.9081	28.1682
1138	29.8795	28.1849
1138	29.8508	28.2016
1138	29.8222	28.2183
1138	29.7936	28.2349
1138	29.7649	28.2516
1138	29.7363	28.2683
1138	29.7076	28.2849
1138	29.679	28.3016
1137	29.6503	28.3183
1132	29.6217	28.3349
1127	29.593	28.3516
1125	29.5644	28.3683
1124	29.5357	28.385
1124	29.5071	28.4016
1124	29.4784	28.4183
1124	29.4498	28.435
1124	29.4211	28.4516
1124	29.3925	28.4683
1124	29.3638	28.485
1124	29.3352	28.5016
1124	29.3065	28.5183
1124	29.2779	28.535
1124	29.2492	28.5517
1124	29.2206	28.5683
1124	29.1919	28.585
1124	29.1633	28.6017
1124	29.1346	28.6183
1124	29.106	28.635
1124	29.0773	28.6517
1124	29.0487	28.6684
1124	29.02	28.685
1124	28.9914	28.7017
1124	28.9627	28.7184
1124	28.9341	28.735
1124	28.9054	28.7517
1124	28.8768	28.7684
1124	28.8481	28.785
1124	28.8195	28.8017
1124	28.7908	28.8184
1124	28.7622	28.8351
1124	28.7335	28.8517
1124	28.7049	28.8684
1124	28.6762	28.8851
1124	28.6476	28.9017
1124	28.6189	28.9184
1124	28.5903	28.9351
1124	28.5616	28.9517
1124	28.533	28.9684
1124	28.5043	28.9851
1124	28.4757	29.0018
1124	28.4471	29.0184
1124	28.4184	29.0351
1124	28.3898	29.0518
1124	28.3611	29.0684
1124	28.3325	29.0851
1124	28.3038	29.1018
1124	28.2752	29.1184
1124	28.2465	29.1351
1124	28.2179	29.1518
1124	28.1892	29.1685
1124	28.1606	29.1851
1124	28.1319	29.2018
1124	28.1033	29.2185
1124	28.0746	29.2351
1124	28.046	29.2518
1124	28.0173	29.2685
1124	27.9887	29.2851
1124	27.96	29.3018
1124	27.9314	29.3185
1124	27.9028	29.3352
1124	27.8741	29.3518
1123	27.8455	29.3685
1123	27.8168	29.3852
1123	27.7882	29.4018
1123	27.7595	29.4185
1123	27.7309	29.4352
1123	27.7022	29.4519
1123	27.6736	29.4685
1123	27.6449	29.4852
1123	27.6163	29.5019
1123	27.5876	29.5185
1123	27.559	29.5352
1123	27.5303	29.5519
1123	27.5017	29.5685
1123	27.473	29.5852
1123	27.4444	29.6019
1123	27.4157	29.6186
1123	27.3871	29.6352
1123	27.3584	29.6519
1123	27.3298	29.6686
1123	27.3012	29.6852
1123	27.2725	29.7019
1123	27.2439	29.7186
1123	27.2152	29.7352
1123	27.1866	29.7519
1123	27.1579	29.7686
1123	27.1293	29.7853
1123	27.1006	29.8019
1123	27.072	29.8186
1123	27.0433	29.8353
1123	27.0147	29.8519
1123	26.986	29.8686
1123	26.9574	29.8853
1123	26.9287	29.9019
1123	26.9001	29.9186
1123	26.8714	29.9353
1123	26.8428	29.952
1123	26.8141	29.9686
1123	26.7855	29.9853
1123	26.7569	30.002
1123	26.7282	30.0186
1123	26.6996	30.0353
1123	26.6709	30.052
1123	26.6423	30.0686
1122	26.6136	30.0853
1122	26.585	30.102
1122	26.5563	30.1187
1122	26.5277	30.1353
1122	26.499	30.152
1122	26.4704	30.1687
1122	26.4417	30.1853
1122	26.4131	30.202
1122	26.3844	30.2187
1122	26.3558	30.2354
1122	26.3271	30.252
1122	26.2985	30.2687
1122	26.2698	30.2854
1122	26.2412	30.302
1122	26.2125	30.3187
1122	26.1839	30.3354
1122	26.1553	30.352
1122	26.1266	30.3687
1122	26.098	30.3854
1122	26.0693	30.4021
1122	26.0407	30.4187
1122	26.012	30.4354
1122	25.9834	30.4521
1122	25.9547	30.4687
1122	25.9261	30.4854
1122	25.8974	30.5021
1122	25.8688	30.5187
1122	25.8401	30.5354
1122	25.8115	30.5521
1122	25.7828	30.5688
1122	25.7542	30.5854
1122	25.7255	30.6021
1122	25.6969	30.6188
1122	25.6682	30.6354
1122	25.6396	30.6521
1122	25.611	30.6688
1122	25.5823	30.6854
1122	25.5537	30.7021
1122	25.525	30.7188
1122	25.4964	30.7355
1122	25.4677	30.7521
1122	25.4391	30.7688
1122	25.4104	30.7855
1122	25.3818	30.8021
1122	25.3531	30.8188
1122	25.3245	30.8355
1122	25.2958	30.8521
1122	25.2672	30.8688
1122	25.2385	30.8855
1122	25.2099	30.9022
1122	25.1812	30.9188
1122	25.1526	30.9355
1122	25.1239	30.9522
1122	25.0953	30.9688
1122	25.0667	30.9855
1122	25.038	31.0022
1122	25.0094	31.0189
1122	24.9807	31.0355
1122	24.9521	31.0522
1122	24.9234	31.0689
1122	24.8948	31.0855
1122	24.8661	31.1022
1122	24.8375	31.1189
1122	24.8088	31.1355
1122	24.7802	31.1522
1122	24.7515	31.1689
1122	24.7229	31.1856
1122	24.6942	31.2022
1122	24.6656	31.2189
1122	24.6369	31.2356
1122	24.6083	31.2522
1122	24.5796	31.2689
1122	24.551	31.2856
1122	24.5223	31.3022
1122	24.4937	31.3189
1122	24.4651	31.3356
1122	24.4364	31.3523
1122	24.4078	31.3689
1122	24.3791	31.3856
1122	24.3505	31.4023
1122	24.3218	31.4189
1122	24.2932	31.4356
1122	24.2645	31.4523
1122	24.2359	31.4689
1122	24.2072	31.4856
1122	24.1786	31.5023
1122	24.1499	31.519
1122	24.1213	31.5356
1122	24.0926	31.5523
1122	24.064	31.569
1122	24.0353	31.5856
1122	24.0067	31.6023
1122	23.978	31.619
1122	23.9494	31.6357
1122	23.9208	31.6523
1122	23.8921	31.669
1122	23.8635	31.6857
1122	23.8348	31.7023
1122	23.8062	31.719
1122	23.7775	31.7357
1122	23.7489	31.7523
1122	23.7202	31.769
1122	23.6916	31.7857
1122	23.6629	31.8024
1122	23.6343	31.819
1122	23.6056	31.8357
1122	23.577	31.8524
1122	23.5483	31.869
1122	23.5197	31.8857
1122	23.491	31.9024
1122	23.4624	31.919
1122	23.4337	31.9357
1122	23.4051	31.9524
1122	23.3764	31.9691
1122	23.3478	31.9857
1122	23.3192	32.0024
1122	23.2905	32.0191
1122	23.2619	32.0357
1122	23.2332	32.0524
1122	23.2046	32.0691
1122	23.1759	32.0857
1122	23.1473	32.1024
1122	23.1186	32.1191
1122	23.09	32.1358
1122	23.0613	32.1524
1122	23.0327	32.1691
1122	23.004	32.1858
1122	22.9754	32.2024
1122	22.9467	32.2191
1122	22.9181	32.2358
1122	22.8894	32.2524
1122	22.8608	32.2691
1122	22.8321	32.2858
1122	22.8035	32.3025
1122	22.7749	32.3191
1122	22.7462	32.3358
1122	22.7176	32.3525
1122	22.6889	32.3691
1122	22.6603	32.3858
1122	22.6316	32.4025
1122	22.603	32.4192
1122	22.5743	32.4358
1122	22.5457	32.4525
1122	22.517	32.4692
1122	22.4884	32.4858
1122	22.4597	32.5025
1122	22.4311	32.5192
1122	22.4024	32.5358
1122	22.3738	32.5525
1122	22.3451	32.5692
1122	22.3165	32.5859
1122	22.2878	32.6025
1122	22.2592	32.6192
1122	22.2305	32.6359
1122	22.2019	32.6525
1122	22.1733	32.6692
1122	22.1446	32.6859
1122	22.116	32.7025
1122	22.0873	32.7192
1122	22.0587	32.7359
1122	22.03	32.7526
1122	22.0014	32.7692
1122	21.9727	32.7859
1122	21.9441	32.8026
1122	21.9154	32.8192
1122	21.8868	32.8359
1122	21.8581	32.8526
1122	21.8295	32.8692
1122	21.8008	32.8859
1122	21.7722	32.9026
1122	21.7435	32.9193
1122	21.7149	32.9359
1122	21.6862	32.9526
1122	21.6576	32.9693
1122	21.629	32.9859
1122	21.6003	33.0026
1122	21.5717	33.0193
1122	21.543	33.0359
1122	21.5144	33.0526
1122	21.4857	33.0693
1122	21.4571	33.086
1122	21.4284	33.1026
1122	21.3998	33.1193
1122	21.3711	33.136
1122	21.3425	33.1526
1122	21.3138	33.1693
1122	21.2852	33.186
1122	21.2565	33.2027
1122	21.2279	33.2193
1122	21.1992	33.236
1122	21.1706	33.2527
1122	21.1419	33.2693
1122	21.1133	33.286
1122	21.0847	33.3027
1122	21.056	33.3193
1122	21.0274	33.336
1122	20.9987	33.3527
1122	20.9701	33.3694
1122	20.9414	33.386
1122	20.9128	33.4027
1122	20.8841	33.4194
1122	20.8555	33.436
1122	20.8268	33.4527
1122	20.7982	33.4694
1122	20.7695	33.486
1122	20.7409	33.5027
1122	20.7122	33.5194
1122	20.6836	33.5361
1122	20.6549	33.5527
1122	20.6263	33.5694
1122	20.5976	33.5861
1122	20.569	33.6027
1122	20.5403	33.6194
1122	20.5117	33.6361
1122	20.4831	33.6527
1122	20.4544	33.6694
1122	20.4258	33.6861
1122	20.3971	33.7028
1122	20.3685	33.7194
1122	20.3398	33.7361
1122	20.3112	33.7528
1122	20.2825	33.7694
1122	20.2539	33.7861
1122	20.2252	33.8028
1122	20.1966	33.8195
1122	20.1679	33.8361
1122	20.1393	33.8528
1122	20.1106	33.8695
1122	20.082	33.8861
1122	20.0533	33.9028
1122	20.0247	33.9195
1122	19.996	33.9361
1122	19.9674	33.9528
1122	19.9388	33.9695
1122	19.9101	33.9862
1122	19.8815	34.0028
1122	19.8528	34.0195
1122	19.8242	34.0362
1122	19.7955	34.0528
1122	19.7669	34.0695
1122	19.7382	34.0862
1122	19.7096	34.1028
1122	19.6809	34.1195
1122	19.6523	34.1362
1122	19.6236	34.1529
1122	19.595	34.1695
1122	19.5663	34.1862
1122	19.5377	34.2029
1122	19.509	34.2195
1122	19.4804	34.2362
1122	19.4517	34.2529
1122	19.4231	34.2695
1121	19.3944	34.2862
1121	19.3658	34.3029
1121	19.3372	34.3196
1121	19.3085	34.3362
1121	19.2799	34.3529
1121	19.2512	34.3696
1121	19.2226	34.3862
1121	19.1939	34.4029
1121	19.1653	34.4196
1121	19.1366	34.4362
1121	19.108	34.4529
1121	19.0793	34.4696
1121	19.0507	34.4863
1121	19.022	34.5029
1120	18.9934	34.5196
1120	18.9647	34.5363
1120	18.9361	34.5529
1120	18.9074	34.5696
1120	18.8788	34.5863
1120	18.8501	34.603
1120	18.8215	34.6196
1120	18.7929	34.6363
1120	18.7642	34.653
1120	18.7356	34.6696
1120	18.7069	34.6863
1120	18.6783	34.703
1120	18.6496	34.7196
1120	18.621	34.7363
1120	18.5923	34.753
1120	18.5637	34.7697
1119	18.535	34.7863
1119	18.5064	34.803
1119	18.4777	34.8197
1119	18.4491	34.8363
1119	18.4204	34.853
1119	18.3918	34.8697
1119	18.3631	34.8863
1119	18.3345	34.903
1119	18.3058	34.9197
1119	18.2772	34.9364
1119	18.2486	34.953
1119	18.2199	34.9697
1119	18.1913	34.9864
1119	18.1626	35.003
1119	18.134	35.0197
1119	18.1053	35.0364
1119	18.0767	35.053
1119	18.048	35.0697
1119	18.0194	35.0864
1119	17.9907	35.1031
1119	17.9621	35.1197
1119	17.9334	35.1364
1119	17.9048	35.1531
1119	17.8761	35.1697
1119	17.8475	35.1864
1119	17.8188	35.2031
1119	17.7902	35.2197
1119	17.7615	35.2364
1119	17.7329	35.2531
1119	17.7042	35.2698
1119	17.6756	35.2864
1119	17.647	35.3031
1119	17.6183	35.3198
1119	17.5897	35.3364
1119	17.561	35.3531
1119	17.5324	35.3698
1119	17.5037	35.3865
1119	17.4751	35.4031
1119	17.4464	35.4198
1119	17.4178	35.4365
1119	17.3891	35.4531
1119	17.3605	35.4698
1119	17.3318	35.4865
1119	17.3032	35.5031
1119	17.2745	35.5198
1119	17.2459	35.5365
1119	17.2172	35.5532
1119	17.1886	35.5698
1119	17.1599	35.5865
1119	17.1313	35.6032
1119	17.1026	35.6198
1119	17.074	35.6365
1119	17.0454	35.6532
1119	17.0167	35.6698
1119	16.9881	35.6865
1119	16.9594	35.7032
1119	16.9308	35.7199
1119	16.9021	35.7365
1119	16.8735	35.7532
1119	16.8448	35.7699
1119	16.8162	35.7865
1119	16.7875	35.8032
1119	16.7589	35.8199
1119	16.7302	35.8365
1119	16.7016	35.8532
1119	16.6729	35.8699
1119	16.6443	35.8866
1119	16.6156	35.9032
1119	16.587	35.9199
1119	16.5583	35.9366
1119	16.5297	35.9532
1119	16.5011	35.9699
1119	16.4724	35.9866
1119	16.4438	36.0033
1119	16.4151	36.0199
1119	16.3865	36.0366
1119	16.3578	36.0533
1119	16.3292	36.0699
1119	16.3005	36.0866
1119	16.2719	36.1033
1119	16.2432	36.1199
1119	16.2146	36.1366
1119	16.1859	36.1533
1119	16.1573	36.17
1119	16.1286	36.1866
1119	16.1	36.2033
1119	16.0713	36.22
1119	16.0427	36.2366
