inside_count	theta (degrees)	time (s)
5771	29.106	18.1162
5747	29.0773	18.1329
5726	29.0487	18.1496
5704	29.02	18.1662
5683	28.9914	18.1829
5667	28.9627	18.1996
5649	28.9341	18.2162
5629	28.9054	18.2329
5611	28.8768	18.2496
5591	28.8481	18.2662
5574	28.8195	18.2829
5559	28.7908	18.2996
5536	28.7622	18.3162
5518	28.7335	18.3329
5505	28.7049	18.3496
5488	28.6762	18.3662
5471	28.6476	18.3829
5455	28.6189	18.3996
5435	28.5903	18.4162
5412	28.5616	18.4329
5393	28.533	18.4496
5377	28.5043	18.4662
5355	28.4757	18.4829
5334	28.4471	18.4996
5322	28.4184	18.5162
5307	28.3898	18.5329
5287	28.3611	18.5496
5271	28.3325	18.5662
5256	28.3038	18.5829
5237	28.2752	18.5996
5220	28.2465	18.6162
5204	28.2179	18.6329
5188	28.1892	18.6496
5169	28.1606	18.6662
5154	28.1319	18.6829
5132	28.1033	18.6996
5116	28.0746	18.7162
5096	28.046	18.7329
5082	28.0173	18.7495
5068	27.9887	18.7662
5054	27.96	18.7829
5035	27.9314	18.7995
5012	27.9028	18.8162
4997	27.8741	18.8329
4981	27.8455	18.8495
4962	27.8168	18.8662
4945	27.7882	18.8829
4928	27.7595	18.8995
4911	27.7309	18.9162
4891	27.7022	18.9329
4878	27.6736	18.9495
4867	27.6449	18.9662
4848	27.6163	18.9829
4836	27.5876	18.9995
4819	27.559	19.0162
4804	27.5303	19.0329
4787	27.5017	19.0495
4770	27.473	19.0662
4753	27.4444	19.0829
4740	27.4157	19.0995
4724	27.3871	19.1162
4713	27.3584	19.1329
4701	27.3298	19.1495
4681	27.3012	19.1662
4667	27.2725	19.1829
4656	27.2439	19.1995
4640	27.2152	19.2162
4624	27.1866	19.2329
4610	27.1579	19.2495
4599	27.1293	19.2662
4588	27.1006	19.2829
4567	27.072	19.2995
4555	27.0433	19.3162
4540	27.0147	19.3329
4527	26.986	19.3495
4512	26.9574	19.3662
4501	26.9287	19.3829
4488	26.9001	19.3995
4474	26.8714	19.4162
4458	26.8428	19.4329
4448	26.8141	19.4495
4439	26.7855	19.4662
4426	26.7569	19.4829
4412	26.7282	19.4995
4399	26.6996	19.5162
4386	26.6709	19.5329
4372	26.6423	19.5495
4362	26.6136	19.5662
4354	26.585	19.5829
4340	26.5563	19.5995
4325	26.5277	19.6162
4316	26.499	19.6329
4305	26.4704	19.6495
4296	26.4417	19.6662
4282	26.4131	19.6829
4271	26.3844	19.6995
4259	26.3558	19.7162
4251	26.3271	19.7329
4240	26.2985	19.7495
4232	26.2698	19.7662
4221	26.2412	19.7829
4212	26.2125	19.7995
4201	26.1839	19.8162
4193	26.1553	19.8329
4183	26.1266	19.8495
4172	26.098	19.8662
4166	26.0693	19.8829
4155	26.0407	19.8995
4143	26.012	19.9162
4132	25.9834	19.9329
4123	25.9547	19.9495
4112	25.9261	19.9662
4104	25.8974	19.9829
4091	25.8688	19.9995
4081	25.8401	20.0162
4076	25.8115	20.0329
4067	25.7828	20.0495
4054	25.7542	20.0662
4045	25.7255	20.0829
4037	25.6969	20.0995
4027	25.6682	20.1162
4018	25.6396	20.1329
4012	25.611	20.1495
4001	25.5823	20.1662
3994	25.5537	20.1829
3986	25.525	20.1995
3977	25.4964	20.2162
3965	25.4677	20.2329
3956	25.4391	20.2495
3945	25.4104	20.2662
3937	25.3818	20.2829
3928	25.3531	20.2995
3919	25.3245	20.3162
3913	25.2958	20.3329
3907	25.2672	20.3495
3898	25.2385	20.3662
3893	25.2099	20.3829
3880	25.1812	20.3995
3875	25.1526	20.4162
3868	25.1239	20.4329
3861	25.0953	20.4495
3851	25.0667	20.4662
3843	25.038	20.4829
3834	25.0094	20.4995
3830	24.9807	20.5162
3820	24.9521	20.5329
3810	24.9234	20.5495
3805	24.8948	20.5662
3794	24.8661	20.5829
3790	24.8375	20.5995
3782	24.8088	20.6162
3772	24.7802	20.6329
3768	24.7515	20.6495
3764	24.7229	20.6662
3755	24.6942	20.6829
3748	24.6656	20.6995
3742	24.6369	20.7162
3735	24.6083	20.7329
3728	24.5796	20.7495
3720	24.551	20.7662
3715	24.5223	20.7829
3707	24.4937	20.7995
3698	24.4651	20.8162
3693	24.4364	20.8329
3683	24.4078	20.8495
3679	24.3791	20.8662
3672	24.3505	20.8829
3666	24.3218	20.8995
3657	24.2932	20.9162
3651	24.2645	20.9328
3646	24.2359	20.9495
3642	24.2072	20.9662
3636	24.1786	20.9828
3633	24.1499	20.9995
3625	24.1213	21.0162
3618	24.0926	21.0328
3611	24.064	21.0495
3605	24.0353	21.0662
3598	24.0067	21.0828
3593	23.978	21.0995
3591	23.9494	21.1162
3585	23.9208	21.1328
3580	23.8921	21.1495
3572	23.8635	21.1662
3566	23.8348	21.1828
3561	23.8062	21.1995
3556	23.7775	21.2162
3551	23.7489	21.2328
3547	23.7202	21.2495
3544	23.6916	21.2662
3537	23.6629	21.2828
3533	23.6343	21.2995
3526	23.6056	21.3162
3522	23.577	21.3328
3516	23.5483	21.3495
3511	23.5197	21.3662
3505	23.491	21.3828
3500	23.4624	21.3995
3492	23.4337	21.4162
3487	23.4051	21.4328
3483	23.3764	21.4495
3478	23.3478	21.4662
3474	23.3192	21.4828
3469	23.2905	21.4995
3463	23.2619	21.5162
3459	23.2332	21.5328
3453	23.2046	21.5495
3447	23.1759	21.5662
3445	23.1473	21.5828
3439	23.1186	21.5995
3432	23.09	21.6162
3429	23.0613	21.6328
3425	23.0327	21.6495
3421	23.004	21.6662
3417	22.9754	21.6828
3410	22.9467	21.6995
3404	22.9181	21.7162
3402	22.8894	21.7328
3402	22.8608	21.7495
3401	22.8321	21.7662
3395	22.8035	21.7828
3387	22.7749	21.7995
3379	22.7462	21.8162
3375	22.7176	21.8328
3371	22.6889	21.8495
3368	22.6603	21.8662
3363	22.6316	21.8828
3355	22.603	21.8995
3353	22.5743	21.9162
3353	22.5457	21.9328
3348	22.517	21.9495
3343	22.4884	21.9662
3336	22.4597	21.9828
3331	22.4311	21.9995
3325	22.4024	22.0162
3324	22.3738	22.0328
3324	22.3451	22.0495
3316	22.3165	22.0662
3310	22.2878	22.0828
3303	22.2592	22.0995
3302	22.2305	22.1162
3302	22.2019	22.1328
3302	22.1733	22.1495
3302	22.1446	22.1662
3295	22.116	22.1828
3291	22.0873	22.1995
3284	22.0587	22.2162
3276	22.03	22.2328
3271	22.0014	22.2495
3270	21.9727	22.2662
3270	21.9441	22.2828
3270	21.9154	22.2995
3270	21.8868	22.3162
3270	21.8581	22.3328
3270	21.8295	22.3495
3265	21.8008	22.3662
3256	21.7722	22.3828
3250	21.7435	22.3995
3249	21.7149	22.4162
3246	21.6862	22.4328
3244	21.6576	22.4495
3241	21.629	22.4662
3240	21.6003	22.4828
3237	21.5717	22.4995
3233	21.543	22.5162
3226	21.5144	22.5328
3225	21.4857	22.5495
3225	21.4571	22.5662
3224	21.4284	22.5828
3217	21.3998	22.5995
3214	21.3711	22.6162
3214	21.3425	22.6328
3214	21.3138	22.6495
3214	21.2852	22.6662
3213	21.2565	22.6828
3205	21.2279	22.6995
3199	21.1992	22.7162
3190	21.1706	22.7328
3188	21.1419	22.7495
3188	21.1133	22.7662
3188	21.0847	22.7828
3188	21.056	22.7995
3188	21.0274	22.8162
3188	20.9987	22.8328
3188	20.9701	22.8495
3184	20.9414	22.8662
3171	20.9128	22.8828
3168	20.8841	22.8995
3168	20.8555	22.9162
3168	20.8268	22.9328
3168	20.7982	22.9495
3168	20.7695	22.9662
3167	20.7409	22.9828
3159	20.7122	22.9995
3159	20.6836	23.0162
3159	20.6549	23.0328
3152	20.6263	23.0495
3146	20.5976	23.0662
3146	20.569	23.0828
3146	20.5403	23.0995
3146	20.5117	23.1161
3146	20.4831	23.1328
3146	20.4544	23.1495
3138	20.4258	23.1661
3136	20.3971	23.1828
3136	20.3685	23.1995
3130	20.3398	23.2161
3129	20.3112	23.2328
3129	20.2825	23.2495
3123	20.2539	23.2661
3114	20.2252	23.2828
3113	20.1966	23.2995
3113	20.1679	23.3161
3113	20.1393	23.3328
3113	20.1106	23.3495
3111	20.082	23.3661
3109	20.0533	23.3828
3109	20.0247	23.3995
3108	19.996	23.4161
3093	19.9674	23.4328
3093	19.9388	23.4495
3093	19.9101	23.4661
3093	19.8815	23.4828
3093	19.8528	23.4995
3093	19.8242	23.5161
3093	19.7955	23.5328
3093	19.7669	23.5495
3093	19.7382	23.5661
3093	19.7096	23.5828
3086	19.6809	23.5995
3077	19.6523	23.6161
3076	19.6236	23.6328
3071	19.595	23.6495
3070	19.5663	23.6661
3070	19.5377	23.6828
3070	19.509	23.6995
3070	19.4804	23.7161
3070	19.4517	23.7328
3070	19.4231	23.7495
3070	19.3944	23.7661
3070	19.3658	23.7828
3070	19.3372	23.7995
3070	19.3085	23.8161
3070	19.2799	23.8328
3061	19.2512	23.8495
3053	19.2226	23.8661
3053	19.1939	23.8828
3053	19.1653	23.8995
3053	19.1366	23.9161
3053	19.108	23.9328
3053	19.0793	23.9495
3053	19.0507	23.9661
3053	19.022	23.9828
3053	18.9934	23.9995
3053	18.9647	24.0161
3053	18.9361	24.0328
3053	18.9074	24.0495
3050	18.8788	24.0661
3037	18.8501	24.0828
3034	18.8215	24.0995
3034	18.7929	24.1161
3034	18.7642	24.1328
3034	18.7356	24.1495
3034	18.7069	24.1661
3034	18.6783	24.1828
3034	18.6496	24.1995
3034	18.621	24.2161
3034	18.5923	24.2328
3034	18.5637	24.2495
3034	18.535	24.2661
3034	18.5064	24.2828
3034	18.4777	24.2995
3034	18.4491	24.3161
3034	18.4204	24.3328
3034	18.3918	24.3495
3029	18.3631	24.3661
3018	18.3345	24.3828
3018	18.3058	24.3995
3018	18.2772	24.4161
3018	18.2486	24.4328
3018	18.2199	24.4495
3018	18.1913	24.4661
3018	18.1626	24.4828
3018	18.134	24.4995
3018	18.1053	24.5161
3018	18.0767	24.5328
3018	18.048	24.5495
3018	18.0194	24.5661
3018	17.9907	24.5828
3018	17.9621	24.5995
3018	17.9334	24.6161
3018	17.9048	24.6328
3018	17.8761	24.6495
3018	17.8475	24.6661
3018	17.8188	24.6828
3018	17.7902	24.6995
3018	17.7615	24.7161
3018	17.7329	24.7328
3018	17.7042	24.7495
3018	17.6756	24.7661
3018	17.647	24.7828
3018	17.6183	24.7995
3018	17.5897	24.8161
3018	17.561	24.8328
3018	17.5324	24.8495
3018	17.5037	24.8661
3018	17.4751	24.8828
3018	17.4464	24.8995
3018	17.4178	24.9161
3018	17.3891	24.9328
3018	17.3605	24.9495
3018	17.3318	24.9661
3018	17.3032	24.9828
3018	17.2745	24.9995
3018	17.2459	25.0161
3018	17.2172	25.0328
3018	17.1886	25.0495
3018	17.1599	25.0661
3018	17.1313	25.0828
3018	17.1026	25.0995
3018	17.074	25.1161
3018	17.0454	25.1328
3018	17.0167	25.1495
3018	16.9881	25.1661
3018	16.9594	25.1828
3018	16.9308	25.1995
3018	16.9021	25.2161
3017	16.8735	25.2328
3000	16.8448	25.2495
2999	16.8162	25.2661
2999	16.7875	25.2828
2999	16.7589	25.2994
2999	16.7302	25.3161
2999	16.7016	25.3328
2999	16.6729	25.3494
2999	16.6443	25.3661
2999	16.6156	25.3828
2999	16.587	25.3994
2999	16.5583	25.4161
2999	16.5297	25.4328
2999	16.5011	25.4494
2999	16.4724	25.4661
2999	16.4438	25.4828
2999	16.4151	25.4994
2999	16.3865	25.5161
2999	16.3578	25.5328
2999	16.3292	25.5494
2999	16.3005	25.5661
2999	16.2719	25.5828
2999	16.2432	25.5994
2999	16.2146	25.6161
2999	16.1859	25.6328
2999	16.1573	25.6494
2999	16.1286	25.6661
2999	16.1	25.6828
2999	16.0713	25.6994
2999	16.0427	25.7161
2999	16.014	25.7328
2999	15.9854	25.7494
2999	15.9568	25.7661
2999	15.9281	25.7828
2999	15.8995	25.7994
2999	15.8708	25.8161
2999	15.8422	25.8328
2999	15.8135	25.8494
2999	15.7849	25.8661
2999	15.7562	25.8828
2999	15.7276	25.8994
2999	15.6989	25.9161
2999	15.6703	25.9328
2999	15.6416	25.9494
2999	15.613	25.9661
2999	15.5843	25.9828
2999	15.5557	25.9994
2999	15.527	26.0161
2999	15.4984	26.0328
2999	15.4697	26.0494
2999	15.4411	26.0661
2999	15.4124	26.0828
2999	15.3838	26.0994
2999	15.3552	26.1161
2999	15.3265	26.1328
2999	15.2979	26.1494
2999	15.2692	26.1661
2999	15.2406	26.1828
2999	15.2119	26.1994
2999	15.1833	26.2161
2999	15.1546	26.2328
2999	15.126	26.2494
2999	15.0973	26.2661
2999	15.0687	26.2828
2999	15.04	26.2994
2999	15.0114	26.3161
2998	14.9827	26.3328
2998	14.9541	26.3494
2998	14.9254	26.3661
2998	14.8968	26.3828
2998	14.8681	26.3994
2998	14.8395	26.4161
2998	14.8109	26.4328
2998	14.7822	26.4494
2998	14.7536	26.4661
2998	14.7249	26.4828
2998	14.6963	26.4994
2998	14.6676	26.5161
2998	14.639	26.5328
2998	14.6103	26.5494
2998	14.5817	26.5661
2998	14.553	26.5828
2998	14.5244	26.5994
2998	14.4957	26.6161
2998	14.4671	26.6328
2998	14.4384	26.6494
2998	14.4098	26.6661
2998	14.3811	26.6828
2998	14.3525	26.6994
2998	14.3238	26.7161
2998	14.2952	26.7328
2998	14.2666	26.7494
2998	14.2379	26.7661
2998	14.2093	26.7828
2998	14.1806	26.7994
2998	14.152	26.8161
2998	14.1233	26.8328
2998	14.0947	26.8494
2998	14.066	26.8661
2998	14.0374	26.8828
2998	14.0087	26.8994
2998	13.9801	26.9161
2998	13.9514	26.9328
2998	13.9228	26.9494
2998	13.8941	26.9661
2998	13.8655	26.9828
2998	13.8368	26.9994
2998	13.8082	27.0161
2998	13.7795	27.0328
2998	13.7509	27.0494
2998	13.7222	27.0661
2998	13.6936	27.0828
2998	13.665	27.0994
2998	13.6363	27.1161
2998	13.6077	27.1328
2998	13.579	27.1494
2998	13.5504	27.1661
2998	13.5217	27.1828
2998	13.4931	27.1994
2998	13.4644	27.2161
2998	13.4358	27.2328
2998	13.4071	27.2494
2998	13.3785	27.2661
2998	13.3498	27.2828
2998	13.3212	27.2994
2998	13.2925	27.3161
2998	13.2639	27.3328
2998	13.2352	27.3494
2998	13.2066	27.3661
2998	13.1779	27.3828
2997	13.1493	27.3994
2997	13.1207	27.4161
2997	13.092	27.4328
2997	13.0634	27.4494
2997	13.0347	27.4661
2997	13.0061	27.4827
2997	12.9774	27.4994
2997	12.9488	27.5161
2997	12.9201	27.5327
2997	12.8915	27.5494
2997	12.8628	27.5661
2997	12.8342	27.5827
2997	12.8055	27.5994
2997	12.7769	27.6161
2997	12.7482	27.6327
2997	12.7196	27.6494
2997	12.6909	27.6661
2996	12.6623	27.6827
2996	12.6336	27.6994
2996	12.605	27.7161
2996	12.5763	27.7327
2996	12.5477	27.7494
2996	12.5191	27.7661
2996	12.4904	27.7827
2996	12.4618	27.7994
2996	12.4331	27.8161
2996	12.4045	27.8327
2996	12.3758	27.8494
2996	12.3472	27.8661
2996	12.3185	27.8827
2995	12.2899	27.8994
2995	12.2612	27.9161
2995	12.2326	27.9327
2995	12.2039	27.9494
2995	12.1753	27.9661
2995	12.1466	27.9827
2995	12.118	27.9994
2995	12.0893	28.0161
2995	12.0607	28.0327
2995	12.032	28.0494
2995	12.0034	28.0661
2995	11.9748	28.0827
2995	11.9461	28.0994
2995	11.9175	28.1161
2995	11.8888	28.1327
2995	11.8602	28.1494
2995	11.8315	28.1661
2995	11.8029	28.1827
2995	11.7742	28.1994
2995	11.7456	28.2161
2995	11.7169	28.2327
2995	11.6883	28.2494
2995	11.6596	28.2661
2995	11.631	28.2827
2995	11.6023	28.2994
2995	11.5737	28.3161
2995	11.545	28.3327
2995	11.5164	28.3494
2995	11.4877	28.3661
2995	11.4591	28.3827
2995	11.4304	28.3994
2995	11.4018	28.4161
2995	11.3732	28.4327
2995	11.3445	28.4494
2995	11.3159	28.4661
2995	11.2872	28.4827
2995	11.2586	28.4994
2995	11.2299	28.5161
2995	11.2013	28.5327
2995	11.1726	28.5494
2995	11.144	28.5661
2995	11.1153	28.5827
2995	11.0867	28.5994
2995	11.058	28.6161
2995	11.0294	28.6327
2995	11.0007	28.6494
2995	10.9721	28.6661
2995	10.9434	28.6827
2995	10.9148	28.6994
2995	10.8861	28.7161
2995	10.8575	28.7327
2995	10.8289	28.7494
2994	10.8002	28.7661
2994	10.7716	28.7827
2994	10.7429	28.7994
2994	10.7143	28.8161
2994	10.6856	28.8327
2994	10.657	28.8494
2994	10.6283	28.8661
2994	10.5997	28.8827
2994	10.571	28.8994
2994	10.5424	28.9161
2994	10.5137	28.9327
2994	10.4851	28.9494
2994	10.4564	28.9661
2994	10.4278	28.9827
2994	10.3991	28.9994
2994	10.3705	29.0161
2994	10.3418	29.0327
2994	10.3132	29.0494
2994	10.2845	29.0661
2994	10.2559	29.0827
2994	10.2273	29.0994
2994	10.1986	29.1161
2994	10.17	29.1327
2994	10.1413	29.1494
2994	10.1127	29.1661
2994	10.084	29.1827
2994	10.0554	29.1994
2994	10.0267	29.2161
2994	9.99808	29.2327
2994	9.96943	29.2494
2994	9.94078	29.2661
2994	9.91213	29.2827
2993	9.88348	29.2994
2993	9.85484	29.3161
2993	9.82619	29.3327
2993	9.79754	29.3494
2993	9.7689	29.3661
2993	9.74025	29.3827
2993	9.7116	29.3994
2993	9.68295	29.4161
2993	9.65431	29.4327
2993	9.62566	29.4494
2993	9.59701	29.4661
2993	9.56836	29.4827
2993	9.53972	29.4994
2993	9.51107	29.5161
2993	9.48242	29.5327
2993	9.45377	29.5494
2993	9.42513	29.5661
2993	9.39648	29.5827
2993	9.36783	29.5994
2993	9.33918	29.6161
2993	9.31054	29.6327
2993	9.28189	29.6494
2993	9.25324	29.666
2993	9.22459	29.6827
2993	9.19595	29.6994
2993	9.1673	29.716
2993	9.13865	29.7327
2993	9.11	29.7494
2993	9.08136	29.766
2993	9.05271	29.7827
2993	9.02406	29.7994
2993	8.99541	29.816
2993	8.96677	29.8327
2993	8.93812	29.8494
2993	8.90947	29.866
2993	8.88082	29.8827
2993	8.85218	29.8994
2993	8.82353	29.916
2992	8.79488	29.9327
2992	8.76623	29.9494
2992	8.73759	29.966
2992	8.70894	29.9827
2992	8.68029	29.9994
2992	8.65164	30.016
2992	8.623	30.0327
2992	8.59435	30.0494
2992	8.5657	30.066
2992	8.53705	30.0827
2992	8.50841	30.0994
2992	8.47976	30.116
2992	8.45111	30.1327
2992	8.42246	30.1494
2992	8.39382	30.166
2992	8.36517	30.1827
2992	8.33652	30.1994
2992	8.30787	30.216
2992	8.27923	30.2327
2992	8.25058	30.2494
2992	8.22193	30.266
2992	8.19328	30.2827
2992	8.16464	30.2994
2992	8.13599	30.316
2992	8.10734	30.3327
2992	8.07869	30.3494
2992	8.05005	30.366
2992	8.0214	30.3827
2992	7.99275	30.3994
2992	7.9641	30.416
2992	7.93546	30.4327
2992	7.90681	30.4494
2992	7.87816	30.466
2992	7.84951	30.4827
2992	7.82087	30.4994
2992	7.79222	30.516
2992	7.76357	30.5327
2992	7.73492	30.5494
2992	7.70628	30.566
2992	7.67763	30.5827
2992	7.64898	30.5994
2992	7.62033	30.616
2992	7.59169	30.6327
2992	7.56304	30.6494
2992	7.53439	30.666
2992	7.50574	30.6827
2992	7.4771	30.6994
2992	7.44845	30.716
2992	7.4198	30.7327
2992	7.39115	30.7494
2992	7.36251	30.766
2992	7.33386	30.7827
2992	7.30521	30.7994
2992	7.27656	30.816
2992	7.24792	30.8327
2992	7.21927	30.8494
2992	7.19062	30.866
2992	7.16197	30.8827
2992	7.13333	30.8994
2992	7.10468	30.916
2992	7.07603	30.9327
2992	7.04738	30.9494
2992	7.01873	30.966
2992	6.99009	30.9827
2992	6.96144	30.9994
2992	6.93279	31.016
2992	6.90414	31.0327
2992	6.8755	31.0494
2992	6.84685	31.066
2992	6.8182	31.0827
2992	6.78955	31.0994
2992	6.7609	31.116
2992	6.73226	31.1327
2992	6.70361	31.1494
2992	6.67496	31.166
2992	6.64631	31.1827
2992	6.61766	31.1994
2992	6.58902	31.216
2992	6.56037	31.2327
2992	6.53172	31.2494
2992	6.50307	31.266
2992	6.47442	31.2827
2992	6.44578	31.2994
2992	6.41713	31.316
2992	6.38848	31.3327
2992	6.35983	31.3494
2992	6.33119	31.366
2992	6.30254	31.3827
2992	6.27389	31.3994
2992	6.24524	31.416
2992	6.21659	31.4327
2992	6.18795	31.4494
2992	6.1593	31.466
2992	6.13065	31.4827
2992	6.102	31.4994
2992	6.07335	31.516
2992	6.04471	31.5327
2992	6.01606	31.5494
2992	5.98741	31.566
2992	5.95876	31.5827
2992	5.93011	31.5994
2992	5.90147	31.616
2992	5.87282	31.6327
2992	5.84417	31.6494
2992	5.81552	31.666
2992	5.78687	31.6827
2992	5.75823	31.6994
2992	5.72958	31.716
2992	5.70093	31.7327
2992	5.67228	31.7494
2992	5.64364	31.766
2992	5.61499	31.7827
2992	5.58634	31.7994
2992	5.55769	31.816
2992	5.52904	31.8327
2992	5.5004	31.8493
2992	5.47175	31.866
2992	5.4431	31.8827
2992	5.41445	31.8993
2992	5.3858	31.916
2992	5.35716	31.9327
2992	5.32851	31.9493
2992	5.29986	31.966
2992	5.27121	31.9827
2992	5.24256	31.9993
2992	5.21392	32.016
2992	5.18527	32.0327
2992	5.15662	32.0493
2992	5.12797	32.066
2992	5.09933	32.0827
2992	5.07068	32.0993
2992	5.04203	32.116
2992	5.01338	32.1327
2992	4.98473	32.1493
2992	4.95609	32.166
2992	4.92744	32.1827
2992	4.89879	32.1993
2992	4.87014	32.216
2992	4.84149	32.2327
2992	4.81285	32.2493
2992	4.7842	32.266
2992	4.75555	32.2827
2992	4.7269	32.2993
2992	4.69825	32.316
2992	4.66961	32.3327
2992	4.64096	32.3493
2992	4.61231	32.366
2992	4.58366	32.3827
2992	4.55501	32.3993
2992	4.52637	32.416
2992	4.49772	32.4327
2992	4.46907	32.4493
2992	4.44042	32.466
2992	4.41178	32.4827
2992	4.38313	32.4993
2992	4.35448	32.516
2992	4.32583	32.5327
2992	4.29718	32.5493
2992	4.26854	32.566
2992	4.23989	32.5827
2992	4.21124	32.5993
2992	4.18259	32.616
2992	4.15394	32.6327
2992	4.1253	32.6493
2992	4.09665	32.666
2992	4.068	32.6827
2992	4.03935	32.6993
2992	4.0107	32.716
2992	3.98206	32.7327
2992	3.95341	32.7493
2992	3.92476	32.766
2992	3.89611	32.7827
2992	3.86747	32.7993
2992	3.83882	32.816
2992	3.81017	32.8327
2992	3.78152	32.8493
2992	3.75287	32.866
2992	3.72423	32.8827
2992	3.69558	32.8993
2992	3.66693	32.916
2992	3.63828	32.9327
2992	3.60963	32.9493
2992	3.58099	32.966
2992	3.55234	32.9827
2992	3.52369	32.9993
2992	3.49504	33.016
2992	3.46639	33.0327
2992	3.43775	33.0493
2992	3.4091	33.066
2992	3.38045	33.0827
2992	3.3518	33.0993
2992	3.32315	33.116
2992	3.29451	33.1327
2992	3.26586	33.1493
2992	3.23721	33.166
2992	3.20856	33.1827
2992	3.17992	33.1993
2992	3.15127	33.216
2992	3.12262	33.2327
2992	3.09397	33.2493
2992	3.06532	33.266
2992	3.03668	33.2827
2992	3.00803	33.2993
2992	2.97938	33.316
2992	2.95073	33.3327
2992	2.92208	33.3493
2992	2.89344	33.366
2992	2.86479	33.3827
2992	2.83614	33.3993
2992	2.80749	33.416
2992	2.77884	33.4327
2992	2.7502	33.4493
2992	2.72155	33.466
2992	2.6929	33.4827
2992	2.66425	33.4993
2992	2.63561	33.516
2992	2.60696	33.5327
2992	2.57831	33.5493
2992	2.54966	33.566
2992	2.52101	33.5827
2992	2.49237	33.5993
2992	2.46372	33.616
2992	2.43507	33.6327
2992	2.40642	33.6493
2992	2.37777	33.666
2992	2.34913	33.6827
2992	2.32048	33.6993
2992	2.29183	33.716
2992	2.26318	33.7327
2992	2.23453	33.7493
2992	2.20589	33.766
2992	2.17724	33.7827
2992	2.14859	33.7993
2992	2.11994	33.816
2992	2.09129	33.8327
2992	2.06265	33.8493
2992	2.034	33.866
2992	2.00535	33.8827
2992	1.9767	33.8993
2992	1.94806	33.916
2992	1.91941	33.9327
2992	1.89076	33.9493
2992	1.86211	33.966
2992	1.83346	33.9827
2992	1.80482	33.9993
2992	1.77617	34.016
2992	1.74752	34.0326
2992	1.71887	34.0493
2992	1.69022	34.066
2992	1.66158	34.0826
2992	1.63293	34.0993
2992	1.60428	34.116
2992	1.57563	34.1326
2992	1.54699	34.1493
2992	1.51834	34.166
2992	1.48969	34.1826
2992	1.46104	34.1993
2992	1.43239	34.216
2992	1.40375	34.2326
2992	1.3751	34.2493
2992	1.34645	34.266
2992	1.3178	34.2826
2992	1.28916	34.2993
2992	1.26051	34.316
2992	1.23186	34.3326
2992	1.20321	34.3493
2992	1.17456	34.366
2992	1.14592	34.3826
2992	1.11727	34.3993
2992	1.08862	34.416
2992	1.05997	34.4326
2992	1.03132	34.4493
2992	1.00268	34.466
2992	0.974029	34.4826
2992	0.945382	34.4993
2992	0.916734	34.516
2992	0.888086	34.5326
2992	0.859438	34.5493
2992	0.83079	34.566
2992	0.802142	34.5826
2992	0.773495	34.5993
2992	0.744847	34.616
2992	0.716199	34.6326
2992	0.687551	34.6493
2992	0.658903	34.666
2992	0.630255	34.6826
2992	0.601607	34.6993
2992	0.57296	34.716
2992	0.544312	34.7326
2992	0.515664	34.7493
2992	0.487016	34.766
2992	0.458368	34.7826
2992	0.42972	34.7993
2992	0.401072	34.816
2992	0.372425	34.8326
2992	0.343777	34.8493
2992	0.315129	34.866
2992	0.286481	34.8826
2992	0.257833	34.8993
2992	0.229185	34.916
2992	0.200537	34.9326
2992	0.17189	34.9493
2992	0.143242	34.966
2992	0.114594	34.9826
2992	0.085946	34.9993
2992	0.0572982	35.016
2992	0.0286503	35.0326
2992	2.46127e-06	35.0493
2992	-0.0286454	35.066
2992	0	35.0826
2992	0	35.0993
2992	0	35.116
2992	0	35.1326
2992	0	35.1493
2992	0	35.166
2992	0	35.1826
2992	0	35.1993
2992	0	35.216
2992	0	35.2326
2992	0	35.2493
2992	0	35.266
2992	0	35.2826
2992	0	35.2993
2992	0	35.316
2992	0	35.3326
2992	0	35.3493
2992	0	35.366
2992	0	35.3826
2992	0	35.3993
2992	0	35.416
2992	0	35.4326
2992	0	35.4493
2992	0	35.466
2992	0	35.4826
2992	0	35.4993
2992	0	35.516
2992	0	35.5326
2992	0	35.5493
2992	0	35.566
2992	0	35.5826
2992	0	35.5993
2992	0	35.616
2992	0	35.6326
2992	0	35.6493
2992	0	35.666
2992	0	35.6826
2992	0	35.6993
2992	0	35.716
2992	0	35.7326
2992	0	35.7493
2992	0	35.766
2992	0	35.7826
2992	0	35.7993
2992	0	35.816
2992	0	35.8326
2992	0	35.8493
2992	0	35.866
2992	0	35.8826
2992	0	35.8993
2992	0	35.916
2992	0	35.9326
2992	0	35.9493
2992	0	35.966
2992	0	35.9826
2992	0	35.9993
2992	0	36.016
2992	0	36.0326
2992	0	36.0493
2992	0	36.066
2992	0	36.0826
