inside_count	theta (degrees)	time (s)
533	27.1293	37.1674
533	27.1006	37.1841
533	27.072	37.2007
533	27.0433	37.2174
533	27.0147	37.2341
533	26.986	37.2507
533	26.9574	37.2674
533	26.9287	37.2841
533	26.9001	37.3008
533	26.8714	37.3174
533	26.8428	37.3341
533	26.8141	37.3508
533	26.7855	37.3674
533	26.7569	37.3841
533	26.7282	37.4008
533	26.6996	37.4174
533	26.6709	37.4341
533	26.6423	37.4508
533	26.6136	37.4675
533	26.585	37.4841
533	26.5563	37.5008
533	26.5277	37.5175
533	26.499	37.5341
533	26.4704	37.5508
533	26.4417	37.5675
533	26.4131	37.5841
533	26.3844	37.6008
533	26.3558	37.6175
533	26.3271	37.6342
533	26.2985	37.6508
533	26.2698	37.6675
533	26.2412	37.6842
533	26.2125	37.7008
533	26.1839	37.7175
533	26.1553	37.7342
533	26.1266	37.7508
533	26.098	37.7675
533	26.0693	37.7842
533	26.0407	37.8009
533	26.012	37.8175
533	25.9834	37.8342
533	25.9547	37.8509
533	25.9261	37.8675
533	25.8974	37.8842
533	25.8688	37.9009
533	25.8401	37.9175
533	25.8115	37.9342
533	25.7828	37.9509
533	25.7542	37.9676
533	25.7255	37.9842
533	25.6969	38.0009
533	25.6682	38.0176
533	25.6396	38.0342
533	25.611	38.0509
533	25.5823	38.0676
533	25.5537	38.0843
533	25.525	38.1009
533	25.4964	38.1176
533	25.4677	38.1343
533	25.4391	38.1509
533	25.4104	38.1676
533	25.3818	38.1843
533	25.3531	38.2009
533	25.3245	38.2176
533	25.2958	38.2343
533	25.2672	38.251
533	25.2385	38.2676
533	25.2099	38.2843
533	25.1812	38.301
533	25.1526	38.3176
533	25.1239	38.3343
533	25.0953	38.351
533	25.0667	38.3676
533	25.038	38.3843
533	25.0094	38.401
533	24.9807	38.4177
533	24.9521	38.4343
533	24.9234	38.451
533	24.8948	38.4677
533	24.8661	38.4843
533	24.8375	38.501
533	24.8088	38.5177
533	24.7802	38.5343
533	24.7515	38.551
533	24.7229	38.5677
533	24.6942	38.5844
533	24.6656	38.601
533	24.6369	38.6177
533	24.6083	38.6344
533	24.5796	38.651
533	24.551	38.6677
533	24.5223	38.6844
533	24.4937	38.701
533	24.4651	38.7177
533	24.4364	38.7344
533	24.4078	38.7511
533	24.3791	38.7677
533	24.3505	38.7844
533	24.3218	38.8011
533	24.2932	38.8177
533	24.2645	38.8344
533	24.2359	38.8511
533	24.2072	38.8678
533	24.1786	38.8844
533	24.1499	38.9011
533	24.1213	38.9178
533	24.0926	38.9344
533	24.064	38.9511
533	24.0353	38.9678
533	24.0067	38.9844
533	23.978	39.0011
533	23.9494	39.0178
533	23.9208	39.0345
533	23.8921	39.0511
533	23.8635	39.0678
533	23.8348	39.0845
533	23.8062	39.1011
533	23.7775	39.1178
533	23.7489	39.1345
533	23.7202	39.1511
533	23.6916	39.1678
533	23.6629	39.1845
533	23.6343	39.2012
533	23.6056	39.2178
533	23.577	39.2345
533	23.5483	39.2512
533	23.5197	39.2678
533	23.491	39.2845
533	23.4624	39.3012
533	23.4337	39.3178
533	23.4051	39.3345
533	23.3764	39.3512
533	23.3478	39.3679
533	23.3192	39.3845
533	23.2905	39.4012
533	23.2619	39.4179
533	23.2332	39.4345
533	23.2046	39.4512
533	23.1759	39.4679
533	23.1473	39.4846
533	23.1186	39.5012
533	23.09	39.5179
533	23.0613	39.5346
533	23.0327	39.5512
533	23.004	39.5679
533	22.9754	39.5846
533	22.9467	39.6012
533	22.9181	39.6179
533	22.8894	39.6346
533	22.8608	39.6513
533	22.8321	39.6679
533	22.8035	39.6846
533	22.7749	39.7013
533	22.7462	39.7179
533	22.7176	39.7346
533	22.6889	39.7513
533	22.6603	39.7679
533	22.6316	39.7846
533	22.603	39.8013
533	22.5743	39.818
533	22.5457	39.8346
533	22.517	39.8513
533	22.4884	39.868
533	22.4597	39.8846
533	22.4311	39.9013
533	22.4024	39.918
533	22.3738	39.9346
533	22.3451	39.9513
533	22.3165	39.968
533	22.2878	39.9847
533	22.2592	40.0013
533	22.2305	40.018
533	22.2019	40.0347
533	22.1733	40.0513
533	22.1446	40.068
533	22.116	40.0847
533	22.0873	40.1013
533	22.0587	40.118
533	22.03	40.1347
533	22.0014	40.1514
533	21.9727	40.168
533	21.9441	40.1847
533	21.9154	40.2014
533	21.8868	40.218
533	21.8581	40.2347
533	21.8295	40.2514
533	21.8008	40.2681
533	21.7722	40.2847
533	21.7435	40.3014
533	21.7149	40.3181
533	21.6862	40.3347
533	21.6576	40.3514
533	21.629	40.3681
533	21.6003	40.3847
533	21.5717	40.4014
533	21.543	40.4181
533	21.5144	40.4348
533	21.4857	40.4514
533	21.4571	40.4681
533	21.4284	40.4848
533	21.3998	40.5014
533	21.3711	40.5181
533	21.3425	40.5348
533	21.3138	40.5514
533	21.2852	40.5681
533	21.2565	40.5848
533	21.2279	40.6015
533	21.1992	40.6181
533	21.1706	40.6348
533	21.1419	40.6515
533	21.1133	40.6681
533	21.0847	40.6848
533	21.056	40.7015
533	21.0274	40.7181
533	20.9987	40.7348
533	20.9701	40.7515
533	20.9414	40.7682
533	20.9128	40.7848
533	20.8841	40.8015
533	20.8555	40.8182
533	20.8268	40.8348
533	20.7982	40.8515
533	20.7695	40.8682
533	20.7409	40.8848
533	20.7122	40.9015
533	20.6836	40.9182
533	20.6549	40.9349
533	20.6263	40.9515
533	20.5976	40.9682
533	20.569	40.9849
533	20.5403	41.0015
533	20.5117	41.0182
533	20.4831	41.0349
533	20.4544	41.0516
533	20.4258	41.0682
533	20.3971	41.0849
533	20.3685	41.1016
533	20.3398	41.1182
533	20.3112	41.1349
533	20.2825	41.1516
533	20.2539	41.1682
533	20.2252	41.1849
533	20.1966	41.2016
533	20.1679	41.2183
533	20.1393	41.2349
533	20.1106	41.2516
533	20.082	41.2683
533	20.0533	41.2849
533	20.0247	41.3016
533	19.996	41.3183
533	19.9674	41.3349
533	19.9388	41.3516
533	19.9101	41.3683
533	19.8815	41.385
533	19.8528	41.4016
533	19.8242	41.4183
533	19.7955	41.435
533	19.7669	41.4516
533	19.7382	41.4683
533	19.7096	41.485
533	19.6809	41.5016
533	19.6523	41.5183
533	19.6236	41.535
533	19.595	41.5517
533	19.5663	41.5683
533	19.5377	41.585
533	19.509	41.6017
533	19.4804	41.6183
533	19.4517	41.635
533	19.4231	41.6517
533	19.3944	41.6684
533	19.3658	41.685
533	19.3372	41.7017
533	19.3085	41.7184
533	19.2799	41.735
533	19.2512	41.7517
533	19.2226	41.7684
533	19.1939	41.785
533	19.1653	41.8017
533	19.1366	41.8184
533	19.108	41.8351
533	19.0793	41.8517
533	19.0507	41.8684
533	19.022	41.8851
533	18.9934	41.9017
533	18.9647	41.9184
533	18.9361	41.9351
533	18.9074	41.9517
533	18.8788	41.9684
533	18.8501	41.9851
533	18.8215	42.0018
533	18.7929	42.0184
533	18.7642	42.0351
533	18.7356	42.0518
533	18.7069	42.0684
533	18.6783	42.0851
533	18.6496	42.1018
533	18.621	42.1184
533	18.5923	42.1351
533	18.5637	42.1518
533	18.535	42.1685
533	18.5064	42.1851
533	18.4777	42.2018
533	18.4491	42.2185
533	18.4204	42.2351
533	18.3918	42.2518
533	18.3631	42.2685
533	18.3345	42.2851
533	18.3058	42.3018
533	18.2772	42.3185
533	18.2486	42.3352
533	18.2199	42.3518
533	18.1913	42.3685
533	18.1626	42.3852
533	18.134	42.4018
533	18.1053	42.4185
533	18.0767	42.4352
533	18.048	42.4519
533	18.0194	42.4685
533	17.9907	42.4852
533	17.9621	42.5019
533	17.9334	42.5185
533	17.9048	42.5352
533	17.8761	42.5519
533	17.8475	42.5685
533	17.8188	42.5852
533	17.7902	42.6019
533	17.7615	42.6186
533	17.7329	42.6352
533	17.7042	42.6519
533	17.6756	42.6686
533	17.647	42.6852
533	17.6183	42.7019
533	17.5897	42.7186
533	17.561	42.7352
533	17.5324	42.7519
533	17.5037	42.7686
533	17.4751	42.7853
533	17.4464	42.8019
533	17.4178	42.8186
533	17.3891	42.8353
533	17.3605	42.8519
533	17.3318	42.8686
533	17.3032	42.8853
533	17.2745	42.9019
533	17.2459	42.9186
533	17.2172	42.9353
533	17.1886	42.952
533	17.1599	42.9686
533	17.1313	42.9853
533	17.1026	43.002
533	17.074	43.0186
533	17.0454	43.0353
533	17.0167	43.052
533	16.9881	43.0686
533	16.9594	43.0853
533	16.9308	43.102
533	16.9021	43.1187
533	16.8735	43.1353
533	16.8448	43.152
533	16.8162	43.1687
533	16.7875	43.1853
533	16.7589	43.202
533	16.7302	43.2187
533	16.7016	43.2354
533	16.6729	43.252
533	16.6443	43.2687
533	16.6156	43.2854
533	16.587	43.302
533	16.5583	43.3187
533	16.5297	43.3354
533	16.5011	43.352
533	16.4724	43.3687
533	16.4438	43.3854
533	16.4151	43.4021
533	16.3865	43.4187
533	16.3578	43.4354
533	16.3292	43.4521
533	16.3005	43.4687
533	16.2719	43.4854
533	16.2432	43.5021
533	16.2146	43.5187
533	16.1859	43.5354
533	16.1573	43.5521
533	16.1286	43.5688
533	16.1	43.5854
533	16.0713	43.6021
533	16.0427	43.6188
533	16.014	43.6354
533	15.9854	43.6521
533	15.9568	43.6688
533	15.9281	43.6854
533	15.8995	43.7021
533	15.8708	43.7188
533	15.8422	43.7355
533	15.8135	43.7521
533	15.7849	43.7688
533	15.7562	43.7855
533	15.7276	43.8021
533	15.6989	43.8188
533	15.6703	43.8355
533	15.6416	43.8521
533	15.613	43.8688
533	15.5843	43.8855
533	15.5557	43.9022
533	15.527	43.9188
533	15.4984	43.9355
533	15.4697	43.9522
533	15.4411	43.9688
533	15.4124	43.9855
533	15.3838	44.0022
533	15.3552	44.0189
533	15.3265	44.0355
533	15.2979	44.0522
533	15.2692	44.0689
533	15.2406	44.0855
533	15.2119	44.1022
533	15.1833	44.1189
533	15.1546	44.1355
533	15.126	44.1522
533	15.0973	44.1689
533	15.0687	44.1856
533	15.04	44.2022
533	15.0114	44.2189
533	14.9827	44.2356
533	14.9541	44.2522
533	14.9254	44.2689
533	14.8968	44.2856
533	14.8681	44.3022
533	14.8395	44.3189
533	14.8109	44.3356
533	14.7822	44.3523
533	14.7536	44.3689
533	14.7249	44.3856
533	14.6963	44.4023
533	14.6676	44.4189
533	14.639	44.4356
533	14.6103	44.4523
533	14.5817	44.4689
533	14.553	44.4856
533	14.5244	44.5023
533	14.4957	44.519
533	14.4671	44.5356
533	14.4384	44.5523
533	14.4098	44.569
533	14.3811	44.5856
533	14.3525	44.6023
533	14.3238	44.619
533	14.2952	44.6357
533	14.2666	44.6523
533	14.2379	44.669
533	14.2093	44.6857
533	14.1806	44.7023
533	14.152	44.719
533	14.1233	44.7357
533	14.0947	44.7523
533	14.066	44.769
533	14.0374	44.7857
533	14.0087	44.8024
533	13.9801	44.819
533	13.9514	44.8357
533	13.9228	44.8524
533	13.8941	44.869
533	13.8655	44.8857
533	13.8368	44.9024
533	13.8082	44.919
533	13.7795	44.9357
533	13.7509	44.9524
533	13.7222	44.9691
533	13.6936	44.9857
533	13.665	45.0024
533	13.6363	45.0191
533	13.6077	45.0357
533	13.579	45.0524
533	13.5504	45.0691
533	13.5217	45.0857
533	13.4931	45.1024
533	13.4644	45.1191
533	13.4358	45.1358
533	13.4071	45.1524
533	13.3785	45.1691
533	13.3498	45.1858
533	13.3212	45.2024
533	13.2925	45.2191
533	13.2639	45.2358
533	13.2352	45.2524
533	13.2066	45.2691
533	13.1779	45.2858
533	13.1493	45.3025
533	13.1207	45.3191
533	13.092	45.3358
533	13.0634	45.3525
533	13.0347	45.3691
533	13.0061	45.3858
533	12.9774	45.4025
533	12.9488	45.4192
533	12.9201	45.4358
533	12.8915	45.4525
533	12.8628	45.4692
533	12.8342	45.4858
533	12.8055	45.5025
533	12.7769	45.5192
533	12.7482	45.5358
533	12.7196	45.5525
533	12.6909	45.5692
533	12.6623	45.5859
533	12.6336	45.6025
533	12.605	45.6192
533	12.5763	45.6359
533	12.5477	45.6525
533	12.5191	45.6692
533	12.4904	45.6859
533	12.4618	45.7025
533	12.4331	45.7192
533	12.4045	45.7359
533	12.3758	45.7526
533	12.3472	45.7692
533	12.3185	45.7859
533	12.2899	45.8026
533	12.2612	45.8192
533	12.2326	45.8359
533	12.2039	45.8526
533	12.1753	45.8692
533	12.1466	45.8859
533	12.118	45.9026
533	12.0893	45.9193
533	12.0607	45.9359
533	12.032	45.9526
533	12.0034	45.9693
533	11.9748	45.9859
533	11.9461	46.0026
533	11.9175	46.0193
533	11.8888	46.0359
533	11.8602	46.0526
533	11.8315	46.0693
533	11.8029	46.086
533	11.7742	46.1026
533	11.7456	46.1193
533	11.7169	46.136
533	11.6883	46.1526
533	11.6596	46.1693
533	11.631	46.186
533	11.6023	46.2027
533	11.5737	46.2193
533	11.545	46.236
533	11.5164	46.2527
533	11.4877	46.2693
533	11.4591	46.286
533	11.4304	46.3027
533	11.4018	46.3193
533	11.3732	46.336
533	11.3445	46.3527
533	11.3159	46.3694
533	11.2872	46.386
533	11.2586	46.4027
533	11.2299	46.4194
533	11.2013	46.436
533	11.1726	46.4527
533	11.144	46.4694
533	11.1153	46.486
533	11.0867	46.5027
533	11.058	46.5194
533	11.0294	46.5361
533	11.0007	46.5527
533	10.9721	46.5694
533	10.9434	46.5861
533	10.9148	46.6027
533	10.8861	46.6194
533	10.8575	46.6361
533	10.8289	46.6527
533	10.8002	46.6694
533	10.7716	46.6861
533	10.7429	46.7028
533	10.7143	46.7194
533	10.6856	46.7361
533	10.657	46.7528
533	10.6283	46.7694
533	10.5997	46.7861
533	10.571	46.8028
533	10.5424	46.8195
533	10.5137	46.8361
533	10.4851	46.8528
533	10.4564	46.8695
533	10.4278	46.8861
533	10.3991	46.9028
533	10.3705	46.9195
533	10.3418	46.9361
533	10.3132	46.9528
533	10.2845	46.9695
533	10.2559	46.9862
533	10.2273	47.0028
533	10.1986	47.0195
533	10.17	47.0362
533	10.1413	47.0528
533	10.1127	47.0695
533	10.084	47.0862
533	10.0554	47.1028
533	10.0267	47.1195
533	9.99808	47.1362
533	9.96943	47.1529
533	9.94078	47.1695
533	9.91213	47.1862
533	9.88348	47.2029
533	9.85484	47.2195
533	9.82619	47.2362
533	9.79754	47.2529
533	9.7689	47.2695
533	9.74025	47.2862
533	9.7116	47.3029
533	9.68295	47.3196
533	9.65431	47.3362
533	9.62566	47.3529
533	9.59701	47.3696
533	9.56836	47.3862
533	9.53972	47.4029
533	9.51107	47.4196
533	9.48242	47.4362
533	9.45377	47.4529
533	9.42513	47.4696
533	9.39648	47.4863
533	9.36783	47.5029
533	9.33918	47.5196
533	9.31054	47.5363
533	9.28189	47.5529
533	9.25324	47.5696
533	9.22459	47.5863
533	9.19595	47.603
533	9.1673	47.6196
533	9.13865	47.6363
533	9.11	47.653
533	9.08136	47.6696
533	9.05271	47.6863
533	9.02406	47.703
533	8.99541	47.7196
533	8.96677	47.7363
533	8.93812	47.753
533	8.90947	47.7697
533	8.88082	47.7863
533	8.85218	47.803
533	8.82353	47.8197
533	8.79488	47.8363
533	8.76623	47.853
533	8.73759	47.8697
533	8.70894	47.8863
533	8.68029	47.903
533	8.65164	47.9197
533	8.623	47.9364
533	8.59435	47.953
533	8.5657	47.9697
533	8.53705	47.9864
533	8.50841	48.003
533	8.47976	48.0197
533	8.45111	48.0364
533	8.42246	48.053
533	8.39382	48.0697
533	8.36517	48.0864
533	8.33652	48.1031
533	8.30787	48.1197
533	8.27923	48.1364
533	8.25058	48.1531
533	8.22193	48.1697
533	8.19328	48.1864
533	8.16464	48.2031
533	8.13599	48.2197
533	8.10734	48.2364
533	8.07869	48.2531
533	8.05005	48.2698
533	8.0214	48.2864
533	7.99275	48.3031
533	7.9641	48.3198
533	7.93546	48.3364
533	7.90681	48.3531
533	7.87816	48.3698
533	7.84951	48.3865
533	7.82087	48.4031
533	7.79222	48.4198
533	7.76357	48.4365
533	7.73492	48.4531
533	7.70628	48.4698
533	7.67763	48.4865
533	7.64898	48.5031
533	7.62033	48.5198
533	7.59169	48.5365
533	7.56304	48.5532
533	7.53439	48.5698
533	7.50574	48.5865
533	7.4771	48.6032
533	7.44845	48.6198
533	7.4198	48.6365
533	7.39115	48.6532
533	7.36251	48.6698
533	7.33386	48.6865
533	7.30521	48.7032
533	7.27656	48.7199
533	7.24792	48.7365
533	7.21927	48.7532
533	7.19062	48.7699
533	7.16197	48.7865
533	7.13333	48.8032
533	7.10468	48.8199
533	7.07603	48.8365
533	7.04738	48.8532
533	7.01873	48.8699
533	6.99009	48.8866
533	6.96144	48.9032
533	6.93279	48.9199
533	6.90414	48.9366
533	6.8755	48.9532
533	6.84685	48.9699
533	6.8182	48.9866
533	6.78955	49.0033
533	6.7609	49.0199
533	6.73226	49.0366
533	6.70361	49.0533
533	6.67496	49.0699
533	6.64631	49.0866
533	6.61766	49.1033
533	6.58902	49.1199
533	6.56037	49.1366
533	6.53172	49.1533
533	6.50307	49.17
533	6.47442	49.1866
533	6.44578	49.2033
533	6.41713	49.22
533	6.38848	49.2366
533	6.35983	49.2533
533	6.33119	49.27
533	6.30254	49.2866
533	6.27389	49.3033
533	6.24524	49.32
533	6.21659	49.3367
533	6.18795	49.3533
533	6.1593	49.37
533	6.13065	49.3867
533	6.102	49.4033
533	6.07335	49.42
533	6.04471	49.4367
533	6.01606	49.4533
533	5.98741	49.47
533	5.95876	49.4867
533	5.93011	49.5034
533	5.90147	49.52
533	5.87282	49.5367
533	5.84417	49.5534
533	5.81552	49.57
533	5.78687	49.5867
533	5.75823	49.6034
533	5.72958	49.62
533	5.70093	49.6367
533	5.67228	49.6534
533	5.64364	49.6701
533	5.61499	49.6867
533	5.58634	49.7034
533	5.55769	49.7201
533	5.52904	49.7367
533	5.5004	49.7534
533	5.47175	49.7701
533	5.4431	49.7868
533	5.41445	49.8034
533	5.3858	49.8201
533	5.35716	49.8368
533	5.32851	49.8534
533	5.29986	49.8701
533	5.27121	49.8868
533	5.24256	49.9034
533	5.21392	49.9201
533	5.18527	49.9368
533	5.15662	49.9535
533	5.12797	49.9701
533	5.09933	49.9868
533	5.07068	50.0035
533	5.04203	50.0201
533	5.01338	50.0368
533	4.98473	50.0535
533	4.95609	50.0701
533	4.92744	50.0868
533	4.89879	50.1035
533	4.87014	50.1202
533	4.84149	50.1368
533	4.81285	50.1535
533	4.7842	50.1702
533	4.75555	50.1868
533	4.7269	50.2035
533	4.69825	50.2202
533	4.66961	50.2368
533	4.64096	50.2535
533	4.61231	50.2702
533	4.58366	50.2869
533	4.55501	50.3035
533	4.52637	50.3202
533	4.49772	50.3369
533	4.46907	50.3535
533	4.44042	50.3702
533	4.41178	50.3869
533	4.38313	50.4035
533	4.35448	50.4202
533	4.32583	50.4369
533	4.29718	50.4536
533	4.26854	50.4702
533	4.23989	50.4869
533	4.21124	50.5036
533	4.18259	50.5202
533	4.15394	50.5369
533	4.1253	50.5536
533	4.09665	50.5703
533	4.068	50.5869
533	4.03935	50.6036
533	4.0107	50.6203
533	3.98206	50.6369
533	3.95341	50.6536
533	3.92476	50.6703
533	3.89611	50.6869
533	3.86747	50.7036
533	3.83882	50.7203
533	3.81017	50.737
533	3.78152	50.7536
533	3.75287	50.7703
533	3.72423	50.787
533	3.69558	50.8036
533	3.66693	50.8203
533	3.63828	50.837
533	3.60963	50.8536
533	3.58099	50.8703
533	3.55234	50.887
533	3.52369	50.9037
533	3.49504	50.9203
533	3.46639	50.937
533	3.43775	50.9537
533	3.4091	50.9703
533	3.38045	50.987
533	3.3518	51.0037
533	3.32315	51.0203
533	3.29451	51.037
533	3.26586	51.0537
533	3.23721	51.0704
533	3.20856	51.087
533	3.17992	51.1037
533	3.15127	51.1204
533	3.12262	51.137
533	3.09397	51.1537
533	3.06532	51.1704
533	3.03668	51.187
533	3.00803	51.2037
533	2.97938	51.2204
533	2.95073	51.2371
533	2.92208	51.2537
533	2.89344	51.2704
533	2.86479	51.2871
533	2.83614	51.3037
533	2.80749	51.3204
533	2.77884	51.3371
533	2.7502	51.3538
533	2.72155	51.3704
533	2.6929	51.3871
533	2.66425	51.4038
533	2.63561	51.4204
533	2.60696	51.4371
533	2.57831	51.4538
533	2.54966	51.4704
533	2.52101	51.4871
533	2.49237	51.5038
533	2.46372	51.5205
533	2.43507	51.5371
533	2.40642	51.5538
533	2.37777	51.5705
533	2.34913	51.5871
533	2.32048	51.6038
533	2.29183	51.6205
533	2.26318	51.6371
533	2.23453	51.6538
533	2.20589	51.6705
533	2.17724	51.6872
533	2.14859	51.7038
533	2.11994	51.7205
533	2.09129	51.7372
533	2.06265	51.7538
533	2.034	51.7705
533	2.00535	51.7872
533	1.9767	51.8038
533	1.94806	51.8205
533	1.91941	51.8372
533	1.89076	51.8539
533	1.86211	51.8705
533	1.83346	51.8872
533	1.80482	51.9039
533	1.77617	51.9205
533	1.74752	51.9372
533	1.71887	51.9539
533	1.69022	51.9706
533	1.66158	51.9872
533	1.63293	52.0039
533	1.60428	52.0206
533	1.57563	52.0372
533	1.54699	52.0539
533	1.51834	52.0706
533	1.48969	52.0872
533	1.46104	52.1039
533	1.43239	52.1206
533	1.40375	52.1373
533	1.3751	52.1539
533	1.34645	52.1706
533	1.3178	52.1873
533	1.28916	52.2039
533	1.26051	52.2206
533	1.23186	52.2373
533	1.20321	52.2539
533	1.17456	52.2706
533	1.14592	52.2873
533	1.11727	52.304
533	1.08862	52.3206
533	1.05997	52.3373
533	1.03132	52.354
533	1.00268	52.3706
533	0.974029	52.3873
533	0.945382	52.404
533	0.916734	52.4206
533	0.888086	52.4373
533	0.859438	52.454
533	0.83079	52.4707
533	0.802142	52.4873
533	0.773495	52.504
533	0.744847	52.5207
533	0.716199	52.5373
533	0.687551	52.554
533	0.658903	52.5707
533	0.630255	52.5873
533	0.601607	52.604
533	0.57296	52.6207
533	0.544312	52.6374
533	0.515664	52.654
533	0.487016	52.6707
533	0.458368	52.6874
533	0.42972	52.704
533	0.401072	52.7207
533	0.372425	52.7374
533	0.343777	52.7541
533	0.315129	52.7707
533	0.286481	52.7874
533	0.257833	52.8041
533	0.229185	52.8207
533	0.200537	52.8374
533	0.17189	52.8541
533	0.143242	52.8707
533	0.114594	52.8874
533	0.085946	52.9041
533	0.0572982	52.9208
533	0.0286503	52.9374
533	2.46127e-06	52.9541
533	-0.0286454	52.9708
533	0	52.9874
533	0	53.0041
533	0	53.0208
533	0	53.0374
533	0	53.0541
533	0	53.0708
533	0	53.0875
533	0	53.1041
533	0	53.1208
533	0	53.1375
533	0	53.1541
533	0	53.1708
533	0	53.1875
533	0	53.2041
533	0	53.2208
533	0	53.2375
533	0	53.2542
533	0	53.2708
533	0	53.2875
533	0	53.3042
533	0	53.3208
533	0	53.3375
533	0	53.3542
533	0	53.3708
533	0	53.3875
533	0	53.4042
533	0	53.4209
533	0	53.4375
533	0	53.4542
533	0	53.4709
533	0	53.4875
533	0	53.5042
533	0	53.5209
533	0	53.5376
533	0	53.5542
533	0	53.5709
533	0	53.5876
533	0	53.6042
533	0	53.6209
533	0	53.6376
533	0	53.6542
533	0	53.6709
533	0	53.6876
533	0	53.7043
533	0	53.7209
533	0	53.7376
533	0	53.7543
533	0	53.7709
533	0	53.7876
533	0	53.8043
533	0	53.8209
533	0	53.8376
533	0	53.8543
533	0	53.871
533	0	53.8876
533	0	53.9043
533	0	53.921
533	0	53.9376
533	0	53.9543
533	0	53.971
